,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46576814015994983,0.5280876719288142,0.47191232807118577,0.5342318598400503,0.46576814015994983,0.0,0.0,-0.5342318598400503,0.5342318598400502,0.2857592289107476
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968160461648869,0.5242557910735803,0.47574420892641966,0.4968160461648869,0.5031839538351132,0.0,0.0,0.503183953835113,-0.5031839538351132,0.28477459304264713
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46794263171204953,0.5209466773215055,0.47905332267849454,0.5320573682879506,0.46794263171204953,0.0,0.0,-0.5320573682879506,0.5320573682879505,0.28575305330171685
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48191098820565054,0.5180890117943495,0.48191098820565054,0.4947938487323778,0.5052061512676224,-0.5180890117943495,0.5180890117943495,0.0,0.0,0.2854878937723458
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48180378923527056,0.48180378923527056,0.5181962107647295,0.49550410166549425,0.5044958983345059,0.5181962107647294,-0.5181962107647295,0.0,0.0,0.2854914146185399
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48190348034810143,0.5180965196518987,0.48190348034810143,0.4961174578311007,0.5038825421688994,-0.5180965196518987,0.5180965196518985,0.0,0.0,0.28548814110911064
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966471364404333,0.4818107712675737,0.5181892287324265,0.4966471364404333,0.5033528635595668,0.0,0.0,0.5033528635595668,-0.5033528635595668,0.28478516551361577
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319002884359796,0.48429224988665975,0.5157077501133405,0.5319002884359796,0.46809971156402047,0.0,0.0,0.4680997115640204,-0.46809971156402047,0.28134175475922085
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4864351909994246,0.4864351909994246,0.5135648090005756,0.5646844275072078,0.43531557249279224,0.5135648090005753,-0.5135648090005756,0.0,0.0,0.28531834731947325
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558598079365712,0.5224035535179752,0.47759644648202504,0.5558598079365712,0.44414019206342886,0.0,0.0,0.4441401920634288,-0.44414019206342886,0.27758276134518556
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48065286739267615,0.519347132607324,0.48065286739267615,0.5869659023519659,0.4130340976480341,-0.519347132607324,0.5193471326073238,0.0,0.0,0.2855277675312872
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517026204527949,0.4829737954720511,0.517026204527949,0.5751015165415215,0.42489848345847847,-0.4829737954720511,0.482973795472051,0.0,0.0,0.28309772582325543
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.435144261896928,0.4491479252838164,0.5508520747161837,0.564855738103072,0.435144261896928,0.0,0.0,-0.564855738103072,0.564855738103072,0.2848417881873045
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4560854561709516,0.4560854561709516,0.5439145438290485,0.5252951303614463,0.4747048696385538,0.5439145438290485,-0.5439145438290485,0.0,0.0,0.2856719186856128
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4781557760009012,0.4941794126661937,0.5058205873338063,0.5218442239990988,0.4781557760009012,0.0,0.0,-0.5218442239990988,0.5218442239990988,0.28559753101065743
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147040010701742,0.4949734904817975,0.5050265095182025,0.4852959989298257,0.5147040010701742,0.0,0.0,-0.4852959989298257,0.4852959989298258,0.2833319420056281
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49565923565997627,0.49565923565997627,0.5043407643400237,0.45130748937388665,0.5486925106261132,-0.49565923565997627,0.49565923565997627,0.0,0.0,0.2842457102268047
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45795040017597655,0.46094491964486606,0.5390550803551339,0.45795040017597655,0.5420495998240233,0.0,0.0,0.5420495998240235,-0.5420495998240233,0.28570331481492156
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040862577729057,0.4662730370869861,0.5337269629130139,0.4959137422270941,0.5040862577729057,0.0,0.0,-0.4959137422270941,0.4959137422270943,0.28426544880801796
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46118160142276743,0.47087426227286494,0.5291257377271351,0.46118160142276743,0.5388183985772325,0.0,0.0,0.5388183985772326,-0.5388183985772325,0.2857412450652745
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010813590604359,0.4748477620016438,0.5251522379983562,0.4989186409395639,0.5010813590604359,0.0,0.0,-0.4989186409395639,0.49891864093956406,0.28448870337505444
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360239529260461,0.478279174170529,0.521720825829471,0.4639760470739537,0.5360239529260461,0.0,0.0,-0.4639760470739537,0.4639760470739539,0.28077659213329287
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187575465350259,0.481242453464974,0.5187575465350259,0.43148071567935004,0.5685192843206498,-0.481242453464974,0.4812424534649741,0.0,0.0,0.28291608553307745
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559171491649614,0.4475378406835218,0.5524621593164781,0.44082850835038584,0.559171491649614,0.0,0.0,-0.44082850835038584,0.440828508350386,0.27697287984421687
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900456468077817,0.4546950285208952,0.5453049714791047,0.40995435319221807,0.5900456468077817,0.0,0.0,-0.40995435319221807,0.4099543531922183,0.2702316194912007
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187574793423569,0.46087579185712624,0.5391242081428738,0.3812425206576429,0.6187574793423569,0.0,0.0,-0.3812425206576429,0.3812425206576431,0.2622516715791163
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46621334010743415,0.46621334010743415,0.5337866598925659,0.3545415688981451,0.6454584311018547,0.5337866598925658,-0.5337866598925659,0.0,0.0,0.28575873441257255
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49640202653354515,0.503597973466455,0.49640202653354515,0.3743858400354679,0.625614159964532,-0.503597973466455,0.5035979734664549,0.0,0.0,0.28480040605924595
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4683276547923642,0.4683276547923642,0.5316723452076358,0.3915228422026212,0.6084771577973787,-0.4683276547923642,0.46832765479236416,0.0,0.0,0.28137200325555844
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4355275513393734,0.4355275513393734,0.5644724486606266,0.4063219165170552,0.5936780834829447,0.5644724486606266,-0.5644724486606266,0.0,0.0,0.2848648618032496
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5249386852303201,0.47506131476967994,0.5249386852303201,0.41910201646848805,0.5808979835315119,-0.47506131476967994,0.47506131476967994,0.0,0.0,0.28221869556639523
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43013858208727895,0.44178960828062425,0.5582103917193757,0.43013858208727895,0.569861417912721,0.0,0.0,0.569861417912721,-0.569861417912721,0.2845134761429785
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4497310028600845,0.4497310028600845,0.5502689971399155,0.47004977091018174,0.5299502290898183,0.5502689971399155,-0.5502689971399155,0.0,0.0,0.2855127123793762
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4882700040240555,0.4882700040240555,0.5117299959759445,0.474135752466432,0.525864247533568,-0.4882700040240555,0.4882700040240555,0.0,0.0,0.2836161475966352
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45407320509258575,0.45407320509258575,0.5459267949074142,0.47766430104853214,0.5223356989514679,0.5459267949074142,-0.5459267949074142,0.0,0.0,0.28563024076777244
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49230809292696276,0.49230809292696276,0.5076919070730372,0.48071146485111826,0.5192885351488817,0.5076919070730372,-0.5076919070730372,0.0,0.0,0.28503719660794796
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278651370259808,0.5278651370259808,0.47213486297401913,0.483342917139148,0.516657082860852,0.4721348629740192,-0.47213486297401913,0.0,0.0,0.2818618643007889
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609318846135801,0.5609318846135801,0.43906811538641977,0.4856153716551474,0.5143846283448525,0.4390681153864199,-0.43906811538641977,0.0,0.0,0.2766397560559682
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4875778049285064,0.5916827477330542,0.40831725226694576,0.4875778049285064,0.5124221950714936,0.0,0.0,0.5124221950714936,-0.5124221950714936,0.28526905238547384
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42082513710282377,0.5791748628971762,0.42082513710282377,0.5234661425869035,0.4765338574130964,-0.5791748628971762,0.5791748628971762,0.0,0.0,0.28376926643105504
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.53861139151981,0.53861139151981,0.46138860848019003,0.5202647571978675,0.4797352428021325,0.46138860848019003,-0.46138860848019003,0.0,0.0,0.28040461006670714
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4290744926356084,0.5709255073643916,0.4290744926356084,0.5175001231142996,0.48249987688570034,-0.5709255073643916,0.5709255073643916,0.0,0.0,0.2844372259692579
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4690602067267521,0.5309397932732479,0.4690602067267521,0.5151126562250581,0.4848873437749418,-0.5309397932732479,0.5309397932732479,0.0,0.0,0.2857462002300823
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937545449359635,0.4937545449359635,0.5062454550640365,0.5130509012242414,0.48694909877575854,0.5062454550640365,-0.5062454550640365,0.0,0.0,0.28495736418723455
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112704226330835,0.5292102843713566,0.47078971562864336,0.5112704226330835,0.4887295773669164,0.0,0.0,0.48872957736691647,-0.4887295773669164,0.283658487937569
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252252503057987,0.5252252503057987,0.4747747496942013,0.5454994085452618,0.4545005914547381,0.4747747496942013,-0.4747747496942013,0.0,0.0,0.2821845103049581
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5584768867348749,0.5584768867348749,0.44152311326512506,0.5392921189923603,0.46070788100763965,0.44152311326512506,-0.44152311326512506,0.0,0.0,0.27710261650460094
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893996896994006,0.5893996896994006,0.41060031030059935,0.5339316633835798,0.46606833661642016,0.4106003103005994,-0.41060031030059935,0.0,0.0,0.27039218801394066
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47069748821130175,0.6181567629105924,0.38184323708940754,0.5293025117886982,0.47069748821130175,0.0,0.0,-0.5293025117886982,0.5293025117886982,0.2857316497955681
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4922319331736165,0.602037141502987,0.39796285849701296,0.4922319331736165,0.5077680668263834,0.0,0.0,0.5077680668263835,-0.5077680668263834,0.2850412840469694
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277943112471782,0.5881166510458559,0.41188334895414414,0.5277943112471782,0.47220568875282176,0.0,0.0,0.47220568875282176,-0.47220568875282176,0.28187070255770785
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4391339807644259,0.57609527351675,0.4239047264832499,0.5608660192355741,0.4391339807644259,0.0,0.0,-0.5608660192355741,0.5608660192355741,0.28506757637157015
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521584838066911,0.5657139210678312,0.4342860789321687,0.521584838066911,0.478415161933089,0.0,0.0,0.478415161933089,-0.478415161933089,0.28260657730048344
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5567488520973463,0.5567488520973463,0.4432511479026537,0.5550914368003167,0.4449085631996833,-0.5567488520973463,0.5567488520973463,0.0,0.0,0.28526719976805615
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5475755478901397,0.5177560235525038,0.48224397644749617,0.5475755478901397,0.4524244521098602,0.0,0.0,0.45242445210986026,-0.4524244521098602,0.2790123314354743
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792618441872168,0.5153336452618302,0.48466635473816977,0.5792618441872168,0.42073815581278307,0.0,0.0,0.4207381558127832,-0.42073815581278307,0.27280287427067085
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39127106178990656,0.5132417416726446,0.4867582583273554,0.6087289382100933,0.39127106178990656,0.0,0.0,-0.6087289382100933,0.6087289382100934,0.28025899447661373
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660955981888373,0.5114352275359815,0.4885647724640186,0.5660955981888373,0.4339044018111627,0.0,0.0,0.43390440181116274,-0.4339044018111627,0.27562685885894683
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964848120703539,0.5098751683904095,0.4901248316095905,0.5964848120703539,0.4035151879296461,0.0,0.0,0.40351518792964614,-0.4035151879296461,0.2685853843585779
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6247456669942711,0.5085279414364161,0.4914720585635839,0.6247456669942711,0.3752543330057288,0.0,0.0,0.37525433300572886,-0.3752543330057288,0.26037957010874246
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4926354891108923,0.5073645108891077,0.4926354891108923,0.6510272261074693,0.3489727738925307,-0.5073645108891077,0.5073645108891077,0.0,0.0,0.2850194933682621
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36957677189588983,0.47183039652441794,0.5281696034755821,0.6304232281041102,0.36957677189588983,0.0,0.0,-0.6304232281041102,0.6304232281041102,0.27657046809596403
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862704925366347,0.47567345494987895,0.5243265450501211,0.5862704925366347,0.4137295074633654,0.0,0.0,0.41372950746336534,-0.4137295074633654,0.27115821371060095
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47899222136411906,0.47899222136411906,0.521007778635881,0.6152467242570737,0.3847532757429264,0.5210077786358809,-0.521007778635881,0.0,0.0,0.2855755515268396
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154818645961557,0.5154818645961557,0.48451813540384425,0.5995241069668857,0.40047589303311437,0.48451813540384425,-0.48451813540384425,0.0,0.0,0.28325468839761864
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4140535409452374,0.5494158951909158,0.45058410480908423,0.5859464590547627,0.4140535409452374,0.0,0.0,-0.5859464590547627,0.5859464590547626,0.28311924690247703
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4573257038709866,0.5426742961290134,0.4573257038709866,0.5449087277180754,0.45509127228192464,-0.5426742961290134,0.5426742961290134,0.0,0.0,0.2856935728987862
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387820222220863,0.5046672024368798,0.4953327975631202,0.5387820222220863,0.4612179777779138,0.0,0.0,0.46121797777791373,-0.4612179777779138,0.2803796088012648
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040304759858337,0.5040304759858337,0.4959695240141663,0.5710841876626513,0.4289158123373487,0.4959695240141663,-0.4959695240141663,0.0,0.0,0.2842697577271764
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4386135237925632,0.538766523560064,0.46123347643993595,0.5613864762074369,0.4386135237925632,0.0,0.0,-0.5613864762074369,0.5613864762074368,0.28503992800941874
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4779311560277931,0.5334777726863617,0.4665222273136384,0.522068843972207,0.4779311560277931,0.0,0.0,-0.522068843972207,0.5220688439722069,0.2856031950693509
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5289105434564751,0.5289105434564751,0.47108945654352485,0.48550488727085933,0.5144951127291408,0.47108945654352485,-0.47108945654352485,0.0,0.0,0.28173024247420553
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512517606544149,0.5619040742721847,0.43809592572781536,0.48748239345585115,0.512517606544149,0.0,0.0,-0.48748239345585115,0.487482393455851,0.2835426029987862
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5466592438641841,0.5534587663924235,0.4465412336075766,0.45334075613581604,0.5466592438641841,0.0,0.0,-0.45334075613581604,0.4533407561358159,0.27916202256693196
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42159028496770967,0.5461656157175396,0.4538343842824605,0.42159028496770967,0.5784097150322904,0.0,0.0,0.5784097150322903,-0.5784097150322904,0.28383694783443597
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5398674383717466,0.5398674383717466,0.46013256162825356,0.46210016794629516,0.537899832053705,0.46013256162825344,-0.46013256162825356,0.0,0.0,0.28021920739948364
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720935848934328,0.5720935848934328,0.4279064151065674,0.46727067980755727,0.5327293201924429,0.42790641510656724,-0.4279064151065674,0.0,0.0,0.2743833656386346
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5282641991326379,0.6020627198357553,0.3979372801642448,0.4717358008673623,0.5282641991326379,0.0,0.0,-0.4717358008673623,0.4717358008673621,0.2818118783445172
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41186126016383046,0.5881387398361696,0.41186126016383046,0.4386970022557599,0.5613029977442402,-0.5881387398361696,0.5881387398361695,0.0,0.0,0.28288915399833614
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4470603078376518,0.5469474684817355,0.4530525315182645,0.4470603078376518,0.5529396921623483,0.0,0.0,0.5529396921623482,-0.5529396921623483,0.2854216965971732
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4857863555536058,0.540542626309953,0.45945737369004697,0.4857863555536058,0.5142136444463943,0.0,0.0,-0.4857863555536058,0.4857863555536057,0.2833800199515175
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5350115693404845,0.5350115693404845,0.46498843065951545,0.45176350305886254,0.5482364969411375,0.46498843065951545,-0.46498843065951545,0.0,0.0,0.28091849265055263
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45834420186582475,0.5675778046973051,0.4324221953026949,0.45834420186582475,0.5416557981341753,0.0,0.0,0.5416557981341752,-0.5416557981341753,0.28570905492562965
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037200366370456,0.5583584540613882,0.4416415459386118,0.49627996336295455,0.5037200366370456,0.0,0.0,-0.49627996336295455,0.49627996336295443,0.28429362423139976
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5503968599703708,0.5503968599703708,0.4496031400296292,0.46152217365444725,0.5384778263455529,0.4496031400296292,-0.4496031400296292,0.0,0.0,0.27854088550243855
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4667715388029088,0.5818855610002076,0.41811443899979245,0.4667715388029088,0.5332284611970913,0.0,0.0,0.5332284611970912,-0.5332284611970913,0.28575755430717054
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42928573558542693,0.5707142644145731,0.42928573558542693,0.504117077791201,0.49588292220879915,-0.5707142644145731,0.5707142644145731,0.0,0.0,0.2844525433052407
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307433450735084,0.5307433450735084,0.46925665492649155,0.5035554024908202,0.49644459750917985,0.4692566549264916,-0.46925665492649155,0.0,0.0,0.28149420852505713
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969296458525154,0.5636085125905053,0.4363914874094947,0.5030703541474846,0.4969296458525154,0.0,0.0,-0.5030703541474846,0.5030703541474846,0.2847674504685889
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549306754866257,0.5549306754866257,0.44506932451337433,0.46783698816681035,0.5321630118331896,0.44506932451337433,-0.44506932451337433,0.0,0.0,0.27774993061022857
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47222485020117955,0.5861018432329841,0.4138981567670159,0.47222485020117955,0.5277751497988205,0.0,0.0,0.5277751497988205,-0.5277751497988205,0.2857132426536725
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49081154251196485,0.5743553373096378,0.4256446626903622,0.5091884574880352,0.49081154251196485,0.0,0.0,-0.5091884574880352,0.5091884574880352,0.2851153897028942
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4357886430901393,0.5642113569098607,0.4357886430901393,0.47352660000050106,0.5264733999994989,-0.5642113569098607,0.5642113569098607,0.0,0.0,0.2848804110057737
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246958794730209,0.5246958794730209,0.47530412052697907,0.4771382526461218,0.5228617473538781,0.4753041205269791,-0.47530412052697907,0.0,0.0,0.28224753210497394
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44201540873431405,0.5579845912656859,0.44201540873431405,0.48025718298055975,0.5197428170194401,-0.5579845912656859,0.557984591265686,0.0,0.0,0.28521084488318116
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810947843197758,0.5189052156802241,0.4810947843197758,0.48295061099968906,0.5170493890003108,-0.5189052156802241,0.5189052156802242,0.0,0.0,0.285514122504654
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5147234138369259,0.4825628289293203,0.5174371710706797,0.485276586163074,0.5147234138369259,0.0,0.0,-0.485276586163074,0.4852765861630741,0.2833300287480317
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150582924592904,0.4849417075407096,0.5150582924592904,0.4512894362124268,0.5487105637875731,-0.4849417075407096,0.48494170754070964,0.0,0.0,0.2832969055824092
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4579348099300602,0.450978011369367,0.549021988630633,0.4579348099300602,0.5420651900699397,0.0,0.0,0.5420651900699398,-0.5420651900699397,0.2857030811867085
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5423341285546788,0.4576658714453212,0.5423341285546788,0.49589924386988793,0.504100756130112,-0.4576658714453212,0.4576658714453212,0.0,0.0,0.2798459211527997
