,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.313990897942775,0.686009102057225,0.313990897942775,0.9513386521493963,0.04866134785060372,-0.686009102057225,0.686009102057225,0.0,0.0,0.9014097160090898
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32923643240860684,0.06374620719282797,0.936253792807172,0.6707635675913932,0.32923643240860684,0.0,0.0,-0.6707635675913932,0.6707635675913932,0.8916033715748529
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376704576821862,0.3349437751890783,0.6650562248109217,0.06232954231781396,0.9376704576821862,0.0,0.0,-0.06232954231781396,0.062329542317813846,0.12077411279007955
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942081352755957,0.43755112781133937,0.5624488721886607,0.005791864724404294,0.9942081352755957,0.0,0.0,-0.005791864724404294,0.005791864724404294,0.011550183751822788
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005381989942225412,0.4763725261370596,0.5236274738629404,0.0005381989942225412,0.9994618010057774,0.0,0.0,0.9994618010057774,-0.9994618010057774,0.9999997103418427
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09287325613781228,0.4910605668032336,0.5089394331967664,0.9071267438621877,0.09287325613781228,0.0,0.0,-0.9071267438621877,0.9071267438621877,0.9913745582943603
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08429318093737292,0.4966177735993693,0.5033822264006307,0.08429318093737292,0.9157068190626271,0.0,0.0,0.9157068190626271,-0.9157068190626271,0.9928946596474592
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49872033772462654,0.49872033772462654,0.5012796622753735,0.9149095304409207,0.08509046955907928,0.5012796622753735,-0.5012796622753735,0.0,0.0,0.7512780247398344
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04658054407314727,0.9534194559268527,0.04658054407314727,0.6569806426025064,0.34301935739749356,-0.9534194559268527,0.9534194559268527,0.0,0.0,0.9978302529138496
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.911405149003232,0.088594850996768,0.911405149003232,0.5593934830219688,0.4406065169780312,-0.088594850996768,0.088594850996768,0.0,0.0,0.16934065437039647
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224714701570764,0.008232523024725963,0.991767476975274,0.5224714701570764,0.47752852984292365,0.0,0.0,0.4775285298429236,-0.47752852984292365,0.7270235628719032
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860597766085397,0.3139402233914603,0.6860597766085397,0.9556264887556634,0.04437351124433658,-0.3139402233914603,0.3139402233914603,0.0,0.0,0.5293219829198407
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029172351309130762,0.029172351309130762,0.9708276486908692,0.6723858666624968,0.32761413333750317,0.9708276486908692,-0.9708276486908692,0.0,0.0,0.9991489739190965
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4347779644986438,0.909787522852996,0.09021247714700398,0.5652220355013562,0.4347779644986438,0.0,0.0,-0.5652220355013562,0.5652220355013562,0.8109681215864161
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34495726429906043,0.6550427357009396,0.34495726429906043,0.05252227831521661,0.9474777216847834,-0.6550427357009396,0.6550427357009396,0.0,0.0,0.8810044858073082
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06086871125314264,0.06086871125314264,0.9391312887468575,0.3306972119301918,0.6693027880698081,0.9391312887468574,-0.9391312887468575,0.0,0.0,0.9962949999903816
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127328521819951,0.9127328521819951,0.08726714781800493,0.43594444447359154,0.5640555555264084,0.08726714781800493,-0.08726714781800493,0.0,0.0,0.16691874054772035
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008109148507288513,0.9918908514927115,0.008109148507288513,0.4757646389609073,0.5242353610390926,-0.9918908514927115,0.9918908514927115,0.0,0.0,0.9999342417104868
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9078302612278598,0.09216973877214019,0.9078302612278598,0.4908305732442985,0.5091694267557014,-0.09216973877214019,0.09216973877214019,0.0,0.0,0.17584421679895582
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008564713277211825,0.008564713277211825,0.9914352867227881,0.49653075574601296,0.5034692442539871,0.9914352867227881,-0.9914352867227881,0.0,0.0,0.999926645686479
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49868741459913635,0.9078725937947691,0.09212740620523086,0.49868741459913635,0.5013125854008637,0.0,0.0,0.5013125854008637,-0.5013125854008637,0.751310862520429
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534163966024609,0.654318224037447,0.345681775962553,0.9534163966024609,0.046583603397539086,0.0,0.0,0.046583603397539086,-0.046583603397539086,0.09099717468957896
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004328700632488608,0.5583861593849925,0.4416138406150075,0.9956712993675114,0.004328700632488608,0.0,0.0,-0.9956712993675114,0.9956712993675114,0.9999812623508343
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.907478969659299,0.5220903501773227,0.47790964982267725,0.09252103034070103,0.907478969659299,0.0,0.0,-0.09252103034070103,0.09252103034070103,0.17648191962609713
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916421361484144,0.5083578638515855,0.4916421361484144,0.008597356437553896,0.9914026435624461,-0.5083578638515855,0.5083578638515855,0.0,0.0,0.7582880099634239
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3140782577806143,0.04723827369054845,0.9527617263094514,0.3140782577806143,0.6859217422193857,0.0,0.0,0.6859217422193857,-0.6859217422193857,0.9013548479894941
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32869801359745277,0.32869801359745277,0.6713019864025471,0.9362619105687391,0.06373808943126102,0.6713019864025472,-0.6713019864025471,0.0,0.0,0.8919576158570887
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33494070384138974,0.9376204260470525,0.062379573952947465,0.6650592961586104,0.33494070384138974,0.0,0.0,-0.6650592961586104,0.6650592961586103,0.8878147249102344
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3344267107486197,0.6655732892513804,0.3344267107486197,0.0617994827784466,0.9382005172215534,-0.6655732892513804,0.6655732892513804,0.0,0.0,0.8881587751378591
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.66579276621843,0.06184724469602054,0.9381527553039795,0.33420723378156997,0.66579276621843,0.0,0.0,-0.33420723378156997,0.33420723378157,0.5567199924512111
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03105562813393209,0.33422530445954335,0.6657746955404567,0.03105562813393209,0.968944371866068,0.0,0.0,0.968944371866068,-0.968944371866068,0.999035547961207
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4372792950657921,0.4372792950657921,0.5627207049342079,0.9099625230888753,0.09003747691112485,0.5627207049342079,-0.5627207049342079,0.0,0.0,0.8087868181067639
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34489105311934926,0.9477101534937974,0.05228984650620261,0.6551089468806508,0.34489105311934926,0.0,0.0,-0.6551089468806508,0.6551089468806508,0.8810501614782262
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06087486381229634,0.6693907284328592,0.3306092715671408,0.06087486381229634,0.9391251361877038,0.0,0.0,0.9391251361877037,-0.9391251361877038,0.9962942509558345
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127334238978941,0.5640888276826006,0.4359111723173994,0.9127334238978941,0.08726657610210586,0.0,0.0,0.08726657610210586,-0.08726657610210586,0.1669176968996271
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4757520504709436,0.5242479495290564,0.4757520504709436,0.9918909046184208,0.008109095381579182,-0.5242479495290564,0.5242479495290564,0.0,0.0,0.7736599864726927
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861064753448052,0.04871483237012025,0.9512851676298797,0.6861064753448052,0.3138935246551948,0.0,0.0,0.3138935246551948,-0.3138935246551948,0.5292579044899283
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029168011909976033,0.32925666822780836,0.6707433317721916,0.970831988090024,0.029168011909976033,0.0,0.0,-0.970831988090024,0.970831988090024,0.9991492270812194
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4353994160770232,0.4353994160770232,0.5646005839229769,0.09021288037815178,0.9097871196218483,0.5646005839229769,-0.5646005839229769,0.0,0.0,0.8104273484797873
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550425831388025,0.9475354689959443,0.05246453100405568,0.34495741686119763,0.6550425831388025,0.0,0.0,-0.34495741686119763,0.3449574168611975,0.570919214274845
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679454297297323,0.6693246367123423,0.3306753632876577,0.03205457027026776,0.9679454297297323,0.0,0.0,-0.03205457027026776,0.0320545702702677,0.06308164506532388
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640638219403936,0.5640638219403936,0.43593617805960644,0.0029786154029121034,0.9970213845970879,0.4359361780596064,-0.43593617805960644,0.0,0.0,0.6818320047779959
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6880475877676858,0.9594913859800083,0.04050861401999167,0.3119524122323142,0.6880475877676858,0.0,0.0,-0.3119524122323142,0.3119524122323142,0.5265905169670686
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3261518529959898,0.6738481470040102,0.3261518529959898,0.028987637401354405,0.9710123625986455,-0.6738481470040102,0.6738481470040102,0.0,0.0,0.8936249687872821
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6782070980049192,0.06261617151522514,0.9373838284847749,0.3217929019950808,0.6782070980049192,0.0,0.0,-0.3217929019950808,0.3217929019950808,0.540035132215746
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029902047862403802,0.33451622722062035,0.6654837727793796,0.029902047862403802,0.9700979521375962,0.0,0.0,0.9700979521375962,-0.9700979521375962,0.9991058675336344
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43738936542723456,0.43738936542723456,0.5626106345727654,0.9098553286408979,0.09014467135910209,0.5626106345727655,-0.5626106345727654,0.0,0.0,0.8086905430111612
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9477203815914206,0.9477203815914206,0.05227961840857942,0.6550683899589791,0.34493161004102085,0.05227961840857942,-0.05227961840857942,0.0,0.0,0.10182607831621217
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5586699839775379,0.9951420070418289,0.00485799295817111,0.5586699839775379,0.4413300160224621,0.0,0.0,0.44133001602246213,-0.4413300160224621,0.6878878490025375
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31266347301706826,0.6873365269829317,0.31266347301706826,0.9589901729329604,0.04100982706703965,-0.6873365269829317,0.6873365269829317,0.0,0.0,0.902241552640905
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6736585135045754,0.06386955585408227,0.9361304441459177,0.6736585135045754,0.32634148649542455,0.0,0.0,0.3263414864954246,-0.32634148649542455,0.5461842071828058
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33499044404261674,0.33499044404261674,0.6650095559573832,0.969675282804021,0.0303247171959789,0.6650095559573832,-0.6650095559573832,0.0,0.0,0.8877814024001304
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32229878491646835,0.93820513924357,0.06179486075643004,0.6777012150835316,0.32229878491646835,0.0,0.0,-0.6777012150835316,0.6777012150835316,0.896123493241368
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3342054850437535,0.6657945149562465,0.3342054850437535,0.06297421119048408,0.9370257888095159,-0.6657945149562465,0.6657945149562465,0.0,0.0,0.8883066937666695
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3346516912053585,0.061867801711337767,0.9381321982886623,0.3346516912053585,0.6653483087946415,0.0,0.0,0.6653483087946415,-0.6653483087946415,0.8880082455733933
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06182633877689114,0.33423308218754844,0.6657669178124517,0.9381736612231089,0.06182633877689114,0.0,0.0,-0.9381736612231089,0.9381736612231089,0.996177503833445
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08717816193959693,0.43728223776209246,0.5627177622379076,0.08717816193959693,0.9128218380604031,0.0,0.0,0.9128218380604031,-0.9128218380604031,0.9923999680808335
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5237292081679474,0.47627079183205256,0.5237292081679474,0.9151776123018809,0.08482238769811912,-0.47627079183205256,0.47627079183205256,0.0,0.0,0.7257077165117748
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04425663811890013,0.04425663811890013,0.9557433618810999,0.6570820711302119,0.34291792886978806,0.9557433618810999,-0.9557433618810999,0.0,0.0,0.9980413499824128
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4405681415870381,0.9111892040689566,0.08881079593104335,0.5594318584129618,0.4405681415870381,0.0,0.0,-0.5594318584129618,0.5594318584129618,0.8058997126185435
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9480157638583537,0.6555730605111977,0.3444269394888023,0.051984236141646156,0.9480157638583537,0.0,0.0,-0.051984236141646156,0.05198423614164627,0.1012661114760621
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004830545072811353,0.5588609256209021,0.44113907437909794,0.004830545072811353,0.9951694549271887,0.0,0.0,0.9951694549271887,-0.9951694549271887,0.9999766658342997
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09247439731560636,0.5222699775498727,0.47773002245012725,0.9075256026843936,0.09247439731560636,0.0,0.0,-0.9075256026843936,0.9075256026843936,0.9914484858411153
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508425825704238,0.508425825704238,0.491574174295762,0.08433024420234236,0.9156697557976576,0.491574174295762,-0.491574174295762,0.0,0.0,0.7415031797569638
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6572682731731913,0.9543213215811137,0.04567867841888634,0.34273172682680875,0.6572682731731913,0.0,0.0,0.6572682731731913,-0.6572682731731913,0.8825349634263137
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3281079421481776,0.6718920578518224,0.3281079421481776,0.9389244845333329,0.06107551546666712,-0.6718920578518224,0.6718920578518224,0.0,0.0,0.8923451782992882
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9375655946800179,0.06243440531998212,0.9375655946800179,0.6660666785908587,0.3339333214091413,-0.06243440531998212,0.06243440531998212,0.0,0.0,0.12097075567230443
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941983910628105,0.005801608937189555,0.9941983910628105,0.5628311764551499,0.43716882354485004,-0.005801608937189555,0.005801608937189506,0.0,0.0,0.011569559208118935
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47622788166634955,0.0005391044583122713,0.9994608955416877,0.5237721183336504,0.47622788166634955,0.0,0.0,-0.5237721183336504,0.5237721183336504,0.7732070047235813
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9513293834192624,0.31102942549033175,0.6889705745096683,0.04867061658073757,0.9513293834192624,0.0,0.0,-0.04867061658073757,0.04867061658073757,0.09497240424312597
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0045226327164673355,0.4285031554036175,0.5714968445963825,0.0045226327164673355,0.9954773672835326,0.0,0.0,0.9954773672835326,-0.9954773672835326,0.9999795457933119
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5270507659750896,0.4729492340249104,0.5270507659750896,0.9074969904621857,0.09250300953781432,-0.4729492340249104,0.4729492340249104,0.0,0.0,0.7222174900850713
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04394798811477907,0.04394798811477907,0.9560520118852209,0.6541761148589715,0.3458238851410284,0.9560520118852209,-0.9560520118852209,0.0,0.0,0.9980685743406632
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08883947669789294,0.9111605233021071,0.08883947669789294,0.5583323925068658,0.4416676074931341,-0.9111605233021071,0.9111605233021071,0.0,0.0,0.9921075473800445
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08466801290268666,0.08466801290268666,0.9153319870973133,0.5220700075279985,0.4779299924720015,0.9153319870973133,-0.9153319870973133,0.0,0.0,0.9928313275911105
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9149443610518437,0.9149443610518437,0.08505563894815626,0.5083501672287585,0.49164983277124147,0.08505563894815626,-0.08505563894815626,0.0,0.0,0.16287681617943342
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007903647877335662,0.9920963521226643,0.007903647877335662,0.5031592781588216,0.49684072184117845,-0.9920963521226643,0.9920963521226643,0.0,0.0,0.999937532350231
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49880468998867095,0.09218883456211724,0.9078111654378828,0.5011953100113291,0.49880468998867095,0.0,0.0,-0.5011953100113291,0.5011953100113291,0.751193881245306
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6542949826746184,0.3457050173253816,0.6542949826746184,0.0465727057851642,0.9534272942148359,-0.3457050173253816,0.3457050173253816,0.0,0.0,0.5718980756468208
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32844619658719565,0.032124039748069766,0.9678759602519302,0.32844619658719565,0.6715538034128044,0.0,0.0,0.6715538034128044,-0.6715538034128044,0.8921230959474052
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06240297361231406,0.3229795569637535,0.6770204430362465,0.9375970263876859,0.06240297361231406,0.0,0.0,-0.9375970263876859,0.9375970263876859,0.9961058688843407
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9128754208533766,0.433024476752608,0.566975523247392,0.08712457914662342,0.9128754208533766,0.0,0.0,-0.08712457914662342,0.08712457914662342,0.1666584660017706
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5253401281644259,0.4746598718355741,0.5253401281644259,0.008095900560522451,0.9919040994394775,-0.4746598718355741,0.4746598718355741,0.0,0.0,0.7240177497401846
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044106946169393035,0.044106946169393035,0.955893053830607,0.31388853240667663,0.6861114675933233,0.955893053830607,-0.955893053830607,0.0,0.0,0.9980545772996102
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4295848958989976,0.9111752942039129,0.08882470579608714,0.4295848958989976,0.5704151041010024,0.0,0.0,0.5704151041010024,-0.5704151041010024,0.8154568172154474
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.946995164782948,0.6555677977264389,0.34443220227356114,0.946995164782948,0.053004835217052015,0.0,0.0,0.053004835217052015,-0.053004835217052015,0.10320015787771719
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588589344510863,0.5588589344510863,0.44114106554891375,0.9950746175264508,0.004925382473549227,0.44114106554891375,-0.44114106554891375,0.0,0.0,0.6876766913841964
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590077308283291,0.9590077308283291,0.040992269171670814,0.687311030221222,0.31268896977877797,0.04099226917167087,-0.040992269171670814,0.0,0.0,0.08030417221149902
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003809135587392723,0.9961908644126073,0.003809135587392723,0.5708689575277226,0.4291310424722774,-0.9961908644126073,0.9961908644126073,0.0,0.0,0.999985490486077
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09256931002229052,0.09256931002229052,0.9074306899777095,0.5268132054750565,0.47318679452494344,0.9074306899777095,-0.9074306899777095,0.0,0.0,0.9914309228419972
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08432142460352454,0.9156785753964755,0.08432142460352454,0.5101447518480339,0.48985524815196607,-0.9156785753964755,0.9156785753964755,0.0,0.0,0.9928898973528321
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4961617423864548,0.08508784506533862,0.9149121549346614,0.5038382576135452,0.4961617423864548,0.0,0.0,-0.5038382576135452,0.5038382576135452,0.7538235253920372
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3430183644226793,0.3430183644226793,0.6569816355773207,0.04681829711178859,0.9531817028882114,0.6569816355773207,-0.6569816355773207,0.0,0.0,0.8823384016687901
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9389511198352856,0.9389511198352856,0.061048880164714436,0.328539115841738,0.6714608841582619,0.061048880164714436,-0.061048880164714436,0.0,0.0,0.1183707945600632
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4351279307858886,0.9943271385872292,0.0056728614127708465,0.4351279307858886,0.5648720692141114,0.0,0.0,0.5648720692141114,-0.5648720692141114,0.8106636838499909
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6870282222459843,0.6870282222459843,0.31297177775401575,0.9475102416956553,0.05248975830434455,0.31297177775401575,-0.31297177775401575,0.0,0.0,0.5279922218375225
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029082360176251654,0.9709176398237483,0.029082360176251654,0.6693150919862757,0.33068490801372424,-0.9709176398237483,0.9709176398237483,0.0,0.0,0.9991542163265789
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640602107019874,0.09022083941710335,0.9097791605828967,0.5640602107019874,0.4359397892980125,0.0,0.0,0.4359397892980126,-0.4359397892980125,0.6818360787028296
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9594910504119365,0.3449604281563293,0.6550395718436707,0.9594910504119365,0.04050894958806356,0.0,0.0,0.0405089495880635,-0.04050894958806356,0.07937692417939873
