,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4474535292524582,0.5525464707475418,0.4474535292524582,0.8384073974413351,0.16159260255866498,-0.5525464707475418,0.5525464707475418,0.0,0.0,0.7997853391595195
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337114914269558,0.28182168643185984,0.7181783135681401,0.7337114914269558,0.2662885085730442,0.0,0.0,0.2662885085730442,-0.2662885085730442,0.46166744734803217
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3493213226230741,0.3493213226230741,0.6506786773769259,0.8641817828246188,0.13581821717538126,0.650678677376926,-0.6506786773769259,0.0,0.0,0.8779746135608663
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24848815877547625,0.6681268058132229,0.3318731941867771,0.7515118412245237,0.24848815877547625,0.0,0.0,-0.7515118412245237,0.7515118412245237,0.9382536349483738
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38330230248484415,0.6161120201052054,0.3838879798947946,0.38330230248484415,0.6166976975151559,0.0,0.0,0.6166976975151559,-0.6166976975151559,0.8530793449098171
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31454148082284067,0.5801894804799252,0.4198105195200748,0.6854585191771594,0.31454148082284067,0.0,0.0,-0.6854585191771594,0.6854585191771594,0.9010636568417746
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3496123603725901,0.5553805951684758,0.4446194048315242,0.3496123603725901,0.65038763962741,0.0,0.0,0.65038763962741,-0.65038763962741,0.8777711974747062
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682752471728663,0.5382470406699095,0.4617529593300906,0.6682752471728663,0.33172475282713376,0.0,0.0,0.33172475282713365,-0.33172475282713376,0.5534081940160444
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308065760578373,0.5264142361698272,0.4735857638301729,0.8308065760578373,0.1691934239421628,0.0,0.0,0.16919342394216275,-0.1691934239421628,0.3097604331790531
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182422446342189,0.5182422446342189,0.48175775536578125,0.913704315215241,0.086295684784759,0.48175775536578114,-0.48175775536578125,0.0,0.0,0.7314249758764865
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7857131766319699,0.7542835032768764,0.24571649672312357,0.7857131766319699,0.21428682336803,0.0,0.0,0.21428682336803007,-0.21428682336803,0.3826548040668988
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890704805588566,0.6756137047991463,0.32438629520085366,0.890704805588566,0.10929519441143395,0.0,0.0,0.10929519441143398,-0.10929519441143395,0.20664494930143482
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887423830269255,0.6212826349954027,0.37871736500459724,0.9887423830269255,0.011257616973074494,0.0,0.0,0.01125761697307448,-0.011257616973074494,0.022388500006236507
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837604193149486,0.5837604193149486,0.4162395806850514,0.9988404436206465,0.001159556379353461,0.4162395806850514,-0.4162395806850514,0.0,0.0,0.6592237728412353
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8445100341900068,0.7877004979696122,0.21229950203038783,0.8445100341900068,0.15548996580999316,0.0,0.0,0.1554899658099932,-0.15548996580999316,0.28680280215239357
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3013077935850613,0.6986922064149387,0.3013077935850613,0.9206936489368583,0.07930635106314168,-0.6986922064149387,0.6986922064149387,0.0,0.0,0.909213613524902
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3563620913952442,0.3563620913952442,0.6436379086047558,0.7905401621544809,0.2094598378455192,0.6436379086047558,-0.6436379086047558,0.0,0.0,0.8730060598164076
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7006533401159607,0.6717178907883297,0.32828210921167034,0.7006533401159607,0.2993466598840393,0.0,0.0,0.2993466598840393,-0.2993466598840393,0.5090848969843479
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3814078986917275,0.6185921013082725,0.3814078986917275,0.8473207504119424,0.15267924958805762,-0.6185921013082725,0.6185921013082725,0.0,0.0,0.854528014815561
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398672463901335,0.3155077055659591,0.6844922944340408,0.7398672463901335,0.26013275360986654,0.0,0.0,0.26013275360986654,-0.26013275360986654,0.4525964577190815
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6274143816446432,0.37258561835535664,0.6274143816446432,0.8673214739398962,0.13267852606010372,-0.37258561835535664,0.37258561835535675,0.0,0.0,0.60635119370547
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8099658347955685,0.19003416520443148,0.8099658347955685,0.7536801800336619,0.24631981996633812,-0.19003416520443148,0.1900341652044315,0.0,0.0,0.34395534646391784
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030746701809029,0.09692532981909703,0.9030746701809029,0.675197036676492,0.324802963323508,-0.09692532981909703,0.09692532981909707,0.0,0.0,0.1844561400776534
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6209948749490448,0.009983496932031252,0.9900165030679687,0.6209948749490448,0.37900512505095524,0.0,0.0,0.3790051250509552,-0.37900512505095524,0.6143653652870202
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8066916193244851,0.16158397061728058,0.8384160293827194,0.8066916193244851,0.193308380675515,0.0,0.0,0.19330838067551492,-0.193308380675515,0.3492486313116401
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9014046840808132,0.2662825471670285,0.7337174528329715,0.9014046840808132,0.09859531591918679,0.0,0.0,0.0985953159191868,-0.09859531591918679,0.18746959551716935
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661410344121015,0.33858965587898504,0.661410344121015,0.9898444912611697,0.010155508738830352,-0.33858965587898504,0.33858965587898504,0.0,0.0,0.5625363566897206
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8273051899162399,0.17269481008376011,0.8273051899162399,0.8382972342966367,0.16170276570336328,-0.17269481008376011,0.1726948100837601,0.0,0.0,0.3155661227376542
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119184626227177,0.0880815373772823,0.9119184626227177,0.7336354103689104,0.26636458963108955,-0.0880815373772823,0.0880815373772823,0.0,0.0,0.16840471752781902
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909274308396376,0.009072569160362406,0.9909274308396376,0.6613536838151793,0.3386463161848206,-0.009072569160362406,0.009072569160362365,0.0,0.0,0.01806282680955517
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990655077826697,0.0009344922173303086,0.9990655077826697,0.6114343550903503,0.3885656449096497,-0.0009344922173303086,0.0009344922173303294,0.0,0.0,0.0018681111589564077
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999037454894181,9.625451058187728e-05,0.9999037454894181,0.5769589835248254,0.42304101647517456,-9.625451058187728e-05,9.625451058192791e-05,0.0,0.0,0.00019249975623304843
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999900855987502,9.914401249723741e-06,0.9999900855987502,0.553149543876054,0.446850456123946,-9.914401249723741e-06,9.9144012497554e-06,0.0,0.0,1.982870420415866e-05
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367062282380761,1.021202555041932e-06,0.9999989787974449,0.5367062282380761,0.4632937717619238,0.0,0.0,0.4632937717619239,-0.4632937717619238,0.7119464245704581
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15468985627903326,0.15468985627903326,0.8453101437209667,0.7637009030305105,0.23629909696948942,0.8453101437209667,-0.8453101437209667,0.0,0.0,0.976071048364372
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31788243459252513,0.5688566611617245,0.4311433388382754,0.6821175654074748,0.31788243459252513,0.0,0.0,-0.6821175654074748,0.6821175654074749,0.898950757777529
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4524460957518609,0.547553904248139,0.4524460957518609,0.34790833496385015,0.6520916650361499,-0.547553904248139,0.5475539042481391,0.0,0.0,0.7952925304388978
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207247301773736,0.2792752698226263,0.7207247301773736,0.3949621960454644,0.6050378039545357,-0.2792752698226263,0.2792752698226264,0.0,0.0,0.480555863310752
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4274586134817506,0.14244200567174717,0.8575579943282527,0.4274586134817506,0.5725413865182494,0.0,0.0,0.5725413865182494,-0.5725413865182494,0.8172791337602593
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079800747214777,0.2530626908338387,0.7469373091661613,0.7079800747214777,0.2920199252785222,0.0,0.0,0.2920199252785223,-0.2920199252785222,0.4987642137973708
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1489423101415492,0.32945973625122194,0.6705402637487781,0.8510576898584508,0.1489423101415492,0.0,0.0,-0.8510576898584508,0.8510576898584508,0.9778161882496985
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38222119347735944,0.38222119347735944,0.6177788065226406,0.43407482647065365,0.5659251735293463,0.6177788065226406,-0.6177788065226406,0.0,0.0,0.853906959256743
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31509289139160934,0.6849071086083907,0.31509289139160934,0.4544706447181156,0.5455293552818844,-0.6849071086083907,0.6849071086083907,0.0,0.0,0.9007164697944755
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46855643934769015,0.3493311180434218,0.6506688819565782,0.46855643934769015,0.5314435606523099,0.0,0.0,0.5314435606523098,-0.5314435606523099,0.7804548631458144
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3959448009117229,0.3959448009117229,0.6040551990882772,0.7289416756137109,0.2710583243862891,0.6040551990882771,-0.6040551990882772,0.0,0.0,0.843227714630976
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30809328068764696,0.6919067193123531,0.30809328068764696,0.658112088748717,0.34188791125128304,-0.6919067193123531,0.691906719312353,0.0,0.0,0.9050785303951228
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3529012106915359,0.3529012106915359,0.6470987893084641,0.609195639201415,0.3908043607985851,0.6470987893084641,-0.6470987893084641,0.0,0.0,0.8754607354924482
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3300473023458135,0.6699526976541865,0.3300473023458135,0.5754128777563338,0.4245871222436663,-0.6699526976541865,0.6699526976541865,0.0,0.0,0.8910687782142512
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520817696849751,0.3417037463419844,0.6582962536580156,0.5520817696849751,0.44791823031502487,0.0,0.0,0.44791823031502487,-0.44791823031502487,0.6952057195815061
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093228274837814,0.3906771725162186,0.6093228274837814,0.771543068802569,0.22845693119743105,-0.3906771725162186,0.3906771725162186,0.0,0.0,0.62872569190717
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007383895512084,0.1992616104487917,0.8007383895512084,0.6875335352487456,0.3124664647512544,-0.1992616104487917,0.19926161044879165,0.0,0.0,0.3588180314989373
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898368289237586,0.10163171076241394,0.898368289237586,0.6295147285400341,0.37048527145996596,-0.10163171076241394,0.10163171076241395,0.0,0.0,0.19293441689233293
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894456817365998,0.010468263295955627,0.9895317367040444,0.5894456817365998,0.4105543182634003,0.0,0.0,0.41055431826340016,-0.4105543182634003,0.6525537882820751
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.790600218315866,0.16191876078665338,0.8380812392133467,0.790600218315866,0.20939978168413398,0.0,0.0,0.20939978168413398,-0.20939978168413398,0.374951294798905
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7334862394777352,0.26651376052226483,0.7334862394777352,0.8931974001519791,0.10680259984802093,-0.26651376052226483,0.26651376052226483,0.0,0.0,0.4619979364968105
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864066894959865,0.13593310504013503,0.864066894959865,0.7715506561308285,0.22844934386917154,-0.13593310504013503,0.135933105040135,0.0,0.0,0.2533884010344176
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06933153849033145,0.06933153849033145,0.9306684615096685,0.6875387752222712,0.31246122477772875,0.9306684615096685,-0.9306684615096685,0.0,0.0,0.9951931377705637
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3704816526205523,0.5253203681189813,0.4746796318810187,0.6295183473794477,0.3704816526205523,0.0,0.0,0.3704816526205523,-0.3704816526205523,0.603706650312649
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4825132043764128,0.5174867956235871,0.4825132043764128,0.8110389448468828,0.18896105515311723,-0.5174867956235871,0.5174867956235871,0.0,0.0,0.767181007602406
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2851897557746696,0.26393979360967135,0.7360602063903285,0.7148102442253303,0.2851897557746696,0.0,0.0,-0.7148102442253303,0.7148102442253303,0.9186668032011843
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3645829612010935,0.3369716994392749,0.663028300560725,0.3645829612010935,0.6354170387989064,0.0,0.0,0.6354170387989064,-0.6354170387989064,0.8670792644018419
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61259088175061,0.38740911824938984,0.61259088175061,0.6759108763837073,0.32408912361629266,-0.38740911824938984,0.38740911824938995,0.0,0.0,0.6247324115960101
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.621487868139721,0.19759476681918264,0.8024052331808174,0.621487868139721,0.3785121318602789,0.0,0.0,-0.621487868139721,0.6214878681397211,0.8567285660345867
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.31698466711608564,0.2911523843852816,0.7088476156147183,0.31698466711608564,0.6830153328839143,0.0,0.0,0.6830153328839144,-0.6830153328839143,0.8995207208133044
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34836623372463954,0.35576530508692283,0.6442346949130772,0.6516337662753604,0.34836623372463954,0.0,0.0,-0.6516337662753604,0.6516337662753604,0.8786409672005098
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996116099072301,0.40038839009276994,0.5996116099072301,0.33236032925739845,0.6676396707426016,-0.40038839009276994,0.40038839009276994,0.0,0.0,0.6404659172644597
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957852645931794,0.20421473540682059,0.7957852645931794,0.3842244059444085,0.6157755940555915,-0.20421473540682059,0.20421473540682056,0.0,0.0,0.36672581265636334
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958419894552512,0.10415801054474884,0.8958419894552512,0.42004286264970087,0.5799571373502991,-0.10415801054474884,0.10415801054474882,0.0,0.0,0.19746712992885765
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44477986603821845,0.010728477072616538,0.9892715229273834,0.44477986603821845,0.5552201339617815,0.0,0.0,0.5552201339617815,-0.5552201339617815,0.8021708707670244
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2831853658975316,0.16209847006692643,0.8379015299330735,0.7168146341024684,0.2831853658975316,0.0,0.0,-0.7168146341024684,0.7168146341024684,0.9198060485414812
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634394716577433,0.2666378716505482,0.7333621283494518,0.36560528342256704,0.634394716577433,0.0,0.0,-0.36560528342256704,0.36560528342256704,0.5975433435786385
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135260959984978,0.33883505067712416,0.6611649493228758,0.18647390400150216,0.8135260959984978,0.0,0.0,-0.18647390400150216,0.1864739040015022,0.33817529112944295
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09510944849604737,0.3886959890451901,0.6113040109548099,0.09510944849604737,0.9048905515039526,0.0,0.0,0.9048905515039526,-0.9048905515039526,0.9909541928067777
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768689650366179,0.42313103496338206,0.5768689650366179,0.538468174602427,0.461531825397573,-0.42313103496338206,0.4231310349633821,0.0,0.0,0.6672221971775814
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265669560617815,0.2158144304020407,0.7841855695979593,0.5265669560617815,0.47343304393821856,0.0,0.0,0.4734330439382185,-0.47343304393821856,0.7227272407838299
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585294524192179,0.3037352793853394,0.6962647206146606,0.7585294524192179,0.24147054758078215,0.0,0.0,0.24147054758078212,-0.24147054758078215,0.42463306981260146
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768399753765989,0.3644553253972563,0.6355446746027438,0.8768399753765989,0.1231600246234012,0.0,0.0,0.12316002462340114,-0.1231600246234012,0.23115165758156553
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873142786279757,0.40638990667489683,0.5936100933251032,0.9873142786279757,0.012685721372024256,0.0,0.0,0.012685721372024283,-0.012685721372024256,0.025210515217319936
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43535083840057304,0.43535083840057304,0.564649161599427,0.9986933460981295,0.0013066539018704911,0.5646491615994269,-0.564649161599427,0.0,0.0,0.8104696475039181
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879945622474039,0.7120054377525962,0.2879945622474039,0.8444084454492388,0.1555915545507612,-0.7120054377525962,0.7120054377525962,0.0,0.0,0.9170591321159263
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6368476067820692,0.3631523932179309,0.6368476067820692,0.7378559453917811,0.2621440546082189,-0.3631523932179309,0.3631523932179308,0.0,0.0,0.594425125735951
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6642684768790214,0.18522282795505216,0.8147771720449479,0.6642684768790214,0.33573152312097865,0.0,0.0,0.33573152312097865,-0.33573152312097865,0.5587473906248251
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173919450402604,0.28260805495973973,0.7173919450402604,0.8287629565233051,0.1712370434766949,-0.28260805495973973,0.2826080549597396,0.0,0.0,0.48534879719135204
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7270508312641629,0.14414186473805454,0.8558581352619455,0.7270508312641629,0.27294916873583713,0.0,0.0,0.2729491687358371,-0.27294916873583713,0.4713970887580897
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457633496114764,0.25423665038852367,0.7457633496114764,0.8607845690530997,0.13921543094690034,-0.25423665038852367,0.2542366503885236,0.0,0.0,0.4438370263762708
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8703287318651295,0.12967126813487054,0.8703287318651295,0.7491656516812661,0.25083434831873397,-0.12967126813487054,0.1296712681348705,0.0,0.0,0.24252789849003556
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9338622588284993,0.0661377411715007,0.9338622588284993,0.6720792054402213,0.32792079455977885,-0.0661377411715007,0.06613774117150073,0.0,0.0,0.12790128153573305
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188416330466637,0.006812315597063454,0.9931876844029366,0.6188416330466637,0.3811583669533363,0.0,0.0,0.38115836695333627,-0.3811583669533363,0.6170350332081384
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055933763777808,0.1593938839791505,0.8406061160208496,0.8055933763777808,0.1944066236222192,0.0,0.0,0.19440662362221917,-0.1944066236222192,0.3510193119362472
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008445344902578,0.26477002581429904,0.735229974185701,0.9008445344902578,0.09915546550974219,0.0,0.0,0.09915546550974219,-0.09915546550974219,0.18847912467903072
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624549241858547,0.3375450758141453,0.6624549241858547,0.9897867947670826,0.010213205232917355,-0.3375450758141453,0.3375450758141453,0.0,0.0,0.5611534734219135
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827837969204628,0.17216203079537198,0.827837969204628,0.8382573878459234,0.16174261215407662,-0.17216203079537198,0.17216203079537196,0.0,0.0,0.3146842967431573
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336078915454607,0.08780979777618346,0.9121902022238165,0.7336078915454607,0.26639210845453937,0.0,0.0,0.2663921084545393,-0.26639210845453937,0.4618194614622236
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21533250265308784,0.21533250265308784,0.7846674973469121,0.8641289425752229,0.13587105742477712,0.7846674973469121,-0.7846674973469121,0.0,0.0,0.9536319133011579
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514753486017648,0.5997869335923951,0.4002130664076049,0.7514753486017648,0.2485246513982352,0.0,0.0,0.2485246513982352,-0.2485246513982352,0.4352848004438561
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732420889736499,0.5689150215129212,0.4310849784870789,0.8732420889736499,0.1267579110263502,0.0,0.0,0.12675791102635015,-0.1267579110263502,0.2374482540449362
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45240579082702337,0.5475942091729766,0.45240579082702337,0.9353481921517014,0.06465180784829866,-0.5475942091729766,0.5475942091729766,0.0,0.0,0.7953290004261756
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1993390923274917,0.2792958270110088,0.7207041729889911,0.8006609076725084,0.1993390923274917,0.0,0.0,-0.8006609076725084,0.8006609076725083,0.9602639262700516
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524230906989906,0.3475769093010094,0.6524230906989906,0.40837037101161106,0.591629628988389,-0.3475769093010094,0.3475769093010094,0.0,0.0,0.5743441107227767
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563281409956434,0.17727868320552445,0.8227213167944756,0.43671859004356606,0.563281409956434,0.0,0.0,-0.43671859004356606,0.43671859004356595,0.6827140531974917
