,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029460397132388797,0.9705396028676112,0.029460397132388797,0.5012527921314237,0.4987472078685763,-0.9705396028676112,0.9705396028676112,0.0,0.0,0.999132085000802
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907302319396132,0.4907302319396132,0.5092697680603868,0.5003374692592157,0.49966253074078426,0.5092697680603868,-0.5092697680603868,0.0,0.0,0.7591838394604935
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7424998725845948,0.7424998725845948,0.2575001274154052,0.5000909053449962,0.49990909465500377,0.2575001274154052,-0.2575001274154052,0.0,0.0,0.44869393921186046
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999755124903285,0.8698011942246539,0.13019880577534618,0.5000244875096715,0.4999755124903285,0.0,0.0,-0.5000244875096715,0.5000244875096715,0.7500244869100334
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.400385281850169,0.599614718149831,0.400385281850169,0.2528254715274907,0.7471745284725094,-0.599614718149831,0.599614718149831,0.0,0.0,0.8396916260777607
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43341768125105506,0.30318089941169574,0.6968191005883042,0.43341768125105506,0.5665823187489449,0.0,0.0,0.5665823187489449,-0.5665823187489449,0.8121491135789588
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.28647885348629115,0.4469821094744856,0.5530178905255143,0.7135211465137088,0.28647885348629115,0.0,0.0,-0.7135211465137088,0.7135211465137088,0.91792986650518
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4857183743479495,0.4857183743479495,0.5142816256520505,0.3607749716631126,0.6392250283368873,0.5142816256520505,-0.5142816256520505,0.0,0.0,0.7640776608207851
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375035618428965,0.7399657461758027,0.26003425382419726,0.4624964381571035,0.5375035618428965,0.0,0.0,-0.4624964381571035,0.4624964381571035,0.7110899210061995
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23385030729038628,0.5646404623463568,0.43535953765364327,0.23385030729038628,0.7661496927096137,0.0,0.0,0.7661496927096137,-0.7661496927096137,0.945314033780192
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174124408960002,0.5174124408960002,0.48258755910399975,0.6126146575647387,0.38738534243526135,0.48258755910399975,-0.48258755910399975,0.0,0.0,0.7322843660060431
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559910959732556,0.7559910959732556,0.2440089040267444,0.5303354276515295,0.46966457234847053,0.24400890402674436,-0.2440089040267444,0.0,0.0,0.4284774628091558
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87662270997023,0.87662270997023,0.12337729002977003,0.5081715665678082,0.4918284334321919,0.12337729002977005,-0.12337729002977003,0.0,0.0,0.2315326243644501
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376172121431208,0.9376172121431208,0.062382787856879195,0.5022012051697169,0.4977987948302831,0.06238278785687923,-0.062382787856879195,0.0,0.0,0.12087396349296206
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994070532058961,0.9684576292779864,0.03154237072201356,0.5005929467941039,0.4994070532058961,0.0,0.0,-0.5005929467941039,0.5005929467941039,0.7505925952082033
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2531128994239654,0.6261901676751092,0.37380983232489085,0.2531128994239654,0.7468871005760346,0.0,0.0,0.7468871005760346,-0.7468871005760346,0.9359338601451935
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46600768687999583,0.5339923131200042,0.46600768687999583,0.6223543284421968,0.37764567155780315,-0.5339923131200042,0.5339923131200042,0.0,0.0,0.7828368357687557
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299995065661475,0.2700004934338524,0.7299995065661475,0.5329590388904394,0.4670409611095606,-0.2700004934338524,0.27000049343385246,0.0,0.0,0.4671007204131811
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1365193180938934,0.1365193180938934,0.8634806819061066,0.5088782984501826,0.4911217015498173,0.8634806819061066,-0.8634806819061066,0.0,0.0,0.9813624757871783
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023915801559791,0.5634015613013993,0.4365984386986007,0.5023915801559791,0.497608419844021,0.0,0.0,0.49760841984402093,-0.497608419844021,0.7476027001883785
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7483961555369212,0.5170787135302255,0.48292128646977456,0.7483961555369212,0.25160384446307893,0.0,0.0,0.2516038444630788,-0.25160384446307893,0.4399031943775565
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727825092500556,0.5046005563563475,0.4953994436436525,0.8727825092500556,0.12721749074994443,0.0,0.0,0.12721749074994437,-0.12721749074994443,0.23825069154717657
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356755061225341,0.5012392689151014,0.49876073108489866,0.9356755061225341,0.06432449387746587,0.0,0.0,0.06432449387746586,-0.06432449387746587,0.12451134724233957
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674758518801083,0.5003338264603188,0.49966617353968124,0.9674758518801083,0.0325241481198917,0.0,0.0,0.03252414811989168,-0.0325241481198917,0.06399047602885871
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49991007592924264,0.5000899240707574,0.49991007592924264,0.9835549392282863,0.016445060771713742,-0.5000899240707574,0.5000899240707574,0.0,0.0,0.7500899159844189
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302569860061666,0.252858557965905,0.7471414420340949,0.6302569860061666,0.3697430139938334,0.0,0.0,0.36974301399383336,-0.3697430139938334,0.6027761315904226
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130482522514892,0.4334265938675871,0.5665734061324129,0.8130482522514892,0.1869517477485108,0.0,0.0,0.18695174774851075,-0.1869517477485108,0.33895253951079873
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5179331251270265,0.4820668748729735,0.5179331251270265,0.9054723019410295,0.09452769805897057,-0.4820668748729735,0.4820668748729735,0.0,0.0,0.731745277896152
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562543675519773,0.24374563244802278,0.7562543675519773,0.6092235766304241,0.39077642336957585,-0.24374563244802278,0.24374563244802272,0.0,0.0,0.4280793315585589
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5294219596131061,0.12324417302711764,0.8767558269728823,0.5294219596131061,0.4705780403868939,0.0,0.0,0.4705780403868939,-0.4705780403868939,0.7197123886794186
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39851188665331755,0.39851188665331755,0.6014881133466825,0.7620634230458608,0.2379365769541392,0.6014881133466825,-0.6014881133466825,0.0,0.0,0.8411882761960134
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958718629312843,0.6958718629312843,0.3041281370687158,0.5705929954575387,0.42940700454246133,0.30412813706871566,-0.3041281370687158,0.0,0.0,0.5157623503805439
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462248518225057,0.8462248518225057,0.15377514817749427,0.5190158967998979,0.4809841032001021,0.15377514817749427,-0.15377514817749427,0.0,0.0,0.2839035001579782
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07775274075238714,0.9222472592476129,0.07775274075238714,0.5051223825927867,0.4948776174072133,-0.9222472592476129,0.9222472592476129,0.0,0.0,0.9939545113054922
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46631235871163945,0.46631235871163945,0.5336876412883605,0.5013798351822684,0.4986201648177316,0.5336876412883605,-0.5336876412883605,0.0,0.0,0.7825527841127873
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996283086833641,0.7301535566205362,0.2698464433794639,0.5003716913166358,0.4996283086833641,0.0,0.0,-0.5003716913166358,0.5003716913166358,0.7503715531622009
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2530010268620885,0.5619973164824557,0.43800268351754446,0.2530010268620885,0.7469989731379114,0.0,0.0,0.7469989731379115,-0.7469989731379114,0.9359904804067287
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832995531007024,0.5167004468992977,0.4832995531007024,0.6222977627460878,0.3777022372539121,-0.5167004468992977,0.5167004468992976,0.0,0.0,0.7664215419726613
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738742726828447,0.26125727317155306,0.738742726828447,0.5329438015792494,0.46705619842075063,-0.26125727317155306,0.261257273171553,0.0,0.0,0.45425918355807055
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8679014829682582,0.13209851703174186,0.8679014829682582,0.5088741939191989,0.4911258060808012,-0.13209851703174186,0.1320985170317418,0.0,0.0,0.24674701586149822
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49760952549674325,0.06679246855082553,0.9332075314491745,0.5023904745032568,0.49760952549674325,0.0,0.0,-0.5023904745032568,0.5023904745032568,0.7523847601349061
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25402177649299407,0.383305281811833,0.616694718188167,0.25402177649299407,0.745978223507006,0.0,0.0,0.7459782235070059,-0.745978223507006,0.9354729370673435
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228138804827021,0.4685655112978723,0.5314344887021277,0.6228138804827021,0.3771861195172979,0.0,0.0,0.37718611951729786,-0.3771861195172979,0.6121028702780784
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084676247160635,0.49153237528393645,0.5084676247160635,0.8092848232383003,0.19071517676169966,-0.49153237528393645,0.49153237528393645,0.0,0.0,0.7414606746156044
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24853163726263514,0.24853163726263514,0.7514683627373648,0.5833131990271155,0.4166868009728844,0.7514683627373648,-0.7514683627373648,0.0,0.0,0.938232025279554
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224423851757631,0.6200379223559709,0.37996207764402906,0.5224423851757631,0.4775576148242368,0.0,0.0,0.47755761482423686,-0.4775576148242368,0.7270539541718596
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585343674850602,0.5323350599985276,0.4676649400014724,0.7585343674850602,0.24146563251493974,0.0,0.0,0.2414656325149398,-0.24146563251493974,0.42462561334403964
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912897850563608,0.5087102149436392,0.4912897850563608,0.8779086546294543,0.1220913453705457,-0.5087102149436392,0.5087102149436392,0.0,0.0,0.7586343470992749
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7427827972895247,0.25721720271047527,0.7427827972895247,0.6017986548048448,0.39820134519515515,-0.25721720271047527,0.2572172027104753,0.0,0.0,0.4482737160507489
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869944248362436,0.13005575163756397,0.869944248362436,0.527421880904625,0.47257811909537495,-0.13005575163756397,0.130055751637564,0.0,0.0,0.24319700474111627
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5073867336831611,0.06575959288792498,0.934240407112075,0.5073867336831611,0.4926132663168389,0.0,0.0,-0.5073867336831611,0.5073867336831611,0.7573321698486551
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6169729477332592,0.38302705226674083,0.6169729477332592,0.31451493276026654,0.6854850672397335,-0.38302705226674083,0.38302705226674083,0.0,0.0,0.619344381765333
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1936685052754551,0.1936685052754551,0.8063314947245449,0.45003520004085296,0.549964799959147,0.8063314947245449,-0.8063314947245449,0.0,0.0,0.962492510064371
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4077023134937092,0.5922976865062908,0.4077023134937092,0.48654079666838645,0.5134592033316135,-0.5922976865062908,0.5922976865062908,0.0,0.0,0.8337788235718773
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036255554804548,0.29948121665281113,0.7005187833471889,0.49637444451954515,0.5036255554804548,0.0,0.0,-0.49637444451954515,0.49637444451954515,0.7463612998670034
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25097991423354615,0.4459855122189176,0.5540144877810824,0.25097991423354615,0.7490200857664538,0.0,0.0,0.7490200857664538,-0.7490200857664538,0.9370090826513219
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621275835288362,0.4854499172518862,0.5145500827481138,0.621275835288362,0.3787241647116379,0.0,0.0,0.37872416471163795,-0.3787241647116379,0.614016336486748
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039194097116126,0.4960805902883873,0.5039194097116126,0.8085071473220142,0.1914928526779858,-0.4960805902883873,0.49608059028838736,0.0,0.0,0.7460652285158998
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491686661588318,0.25083133384116807,0.7491686661588318,0.5831037135835242,0.4168962864164758,-0.25083133384116807,0.2508313338411682,0.0,0.0,0.43874630964579675
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12682688915517587,0.12682688915517587,0.8731731108448241,0.5223859553054823,0.4776140446945178,0.8731731108448242,-0.8731731108448241,0.0,0.0,0.9839149401872207
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585008154821647,0.5585008154821647,0.44149918451783526,0.5060301877416751,0.49396981225832487,0.4414991845178353,-0.44149918451783526,0.0,0.0,0.688076839105757
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016243740194971,0.7767664538577917,0.22323354614220825,0.5016243740194971,0.4983756259805029,0.0,0.0,0.4983756259805029,-0.4983756259805029,0.7483729873895477
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745536053559184,0.5745536053559184,0.4254463946440816,0.7480082360288569,0.25199176397114315,0.4254463946440816,-0.4254463946440816,0.0,0.0,0.6698881545725156
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2151168353199508,0.7848831646800492,0.2151168353199508,0.5668068976430696,0.4331931023569304,-0.7848831646800492,0.7848831646800492,0.0,0.0,0.9537247471619291
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179960216005579,0.3968574763058665,0.6031425236941335,0.5179960216005579,0.4820039783994421,0.0,0.0,0.4820039783994421,-0.4820039783994421,0.7316801216059944
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562861696556246,0.472216116152368,0.527783883847632,0.7562861696556246,0.24371383034437544,0.0,0.0,0.24371383034437544,-0.24371383034437544,0.42803122958762385
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767719069490656,0.4925157522425194,0.5074842477574806,0.8767719069490656,0.12322809305093438,0.0,0.0,0.1232280930509344,-0.12322809305093438,0.23127102318489906
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020160595546158,0.49798394044538424,0.5020160595546158,0.9376926500415974,0.06230734995840253,-0.49798394044538424,0.4979839404453842,0.0,0.0,0.7479798759492564
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6179028912049944,0.25179371751025864,0.7482062824897414,0.6179028912049944,0.3820971087950056,0.0,0.0,0.3820971087950056,-0.3820971087950056,0.6181960170405089
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19319830151022285,0.43313975384781334,0.5668602461521867,0.8068016984897771,0.19319830151022285,0.0,0.0,0.19319830151022288,-0.19319830151022285,0.34907101931401074
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5180103922861652,0.48198960771383476,0.5180103922861652,0.8802417430826452,0.11975825691735471,-0.48198960771383476,0.4819896077138348,0.0,0.0,0.7316652334835333
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24370656414950778,0.24370656414950778,0.7562934358504922,0.6024271274877699,0.39757287251223006,0.7562934358504922,-0.7562934358504922,0.0,0.0,0.9406071105904419
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275911749203075,0.617598239069545,0.382401760930455,0.5275911749203075,0.4724088250796925,0.0,0.0,0.4724088250796925,-0.4724088250796925,0.7216475521462095
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761137730375233,0.5316778734703399,0.4683221265296601,0.761137730375233,0.238862269624767,0.0,0.0,0.23886226962476698,-0.238862269624767,0.42066935539923905
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792249830627741,0.5085331861730465,0.49146681382695345,0.8792249830627741,0.12077501693722599,0.0,0.0,0.12077501693722592,-0.12077501693722599,0.22696342915826465
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389329895462286,0.502298615982921,0.497701384017079,0.9389329895462286,0.06106701045377146,0.0,0.0,0.061067010453771386,-0.06106701045377146,0.11840484114178175
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691229207800541,0.5006191867058555,0.4993808132941446,0.9691229207800541,0.030877079219945886,0.0,0.0,0.03087707921994587,-0.030877079219945886,0.06080076441873692
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843877403843677,0.5001667926176259,0.49983320738237413,0.9843877403843677,0.015612259615632338,0.0,0.0,0.015612259615632285,-0.015612259615632338,0.030980776580958668
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921060328093322,0.5000449295455336,0.49995507045446647,0.9921060328093322,0.007893967190667834,0.0,0.0,0.007893967190667817,-0.007893967190667834,0.015725619663328295
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000121028381866,0.5000121028381866,0.49998789716181335,0.9960086035243133,0.003991396475686668,0.49998789716181335,-0.49998789716181335,0.0,0.0,0.7499878970153347
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3663883242898632,0.7471930295103218,0.25280697048967815,0.6336116757101369,0.3663883242898632,0.0,0.0,-0.6336116757101369,0.6336116757101369,0.8657595958240661
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334126975579357,0.5665873024420642,0.4334126975579357,0.3203706511946385,0.6796293488053615,-0.5665873024420642,0.5665873024420642,0.0,0.0,0.8121534335955533
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4516125766164688,0.28648137337200535,0.7135186266279946,0.4516125766164688,0.5483874233835312,0.0,0.0,0.5483874233835312,-0.5483874233835312,0.796046080641834
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4424836962577102,0.4424836962577102,0.5575163037422898,0.7227209619528779,0.27727903804712206,0.5575163037422898,-0.5575163037422898,0.0,0.0,0.8042081785461145
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599951709120686,0.718105161049374,0.2818948389506259,0.5599951709120686,0.44000482908793137,0.0,0.0,0.44000482908793137,-0.44000482908793137,0.6864054085551631
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7775220390853809,0.5587517955168043,0.4412482044831957,0.7775220390853809,0.22247796091461916,0.0,0.0,0.22247796091461913,-0.22247796091461916,0.3954594787365115
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48417381111093016,0.5158261888890698,0.48417381111093016,0.8875093184878765,0.11249068151212348,-0.5158261888890698,0.5158261888890698,0.0,0.0,0.7655757206343173
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3956151787921148,0.2608152254335045,0.7391847745664955,0.6043848212078853,0.3956151787921148,0.0,0.0,-0.6043848212078853,0.6043848212078853,0.8434886303092831
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6944072116008395,0.4355699108702773,0.5644300891297227,0.3055927883991605,0.6944072116008395,0.0,0.0,-0.3055927883991605,0.3055927883991605,0.5177986244767468
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173557718830047,0.48264422811699526,0.5173557718830047,0.1545157142347434,0.8454842857652566,-0.48264422811699526,0.48264422811699526,0.0,0.0,0.7323430052993404
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559624426366901,0.24403755736330987,0.7559624426366901,0.4069356175989133,0.5930643824010867,-0.24403755736330987,0.2440375573633099,0.0,0.0,0.42852078532276905
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47493090242147656,0.12339177790688197,0.8766082220931181,0.47493090242147656,0.5250690975785235,0.0,0.0,0.5250690975785235,-0.5250690975785235,0.774440637925122
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345113179537303,0.39855164752679473,0.6014483524732053,0.7345113179537303,0.2654886820462698,0.0,0.0,0.26548868204626974,-0.2654886820462698,0.4604931237978742
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13423802813709582,0.4726724813326486,0.5273275186673514,0.8657619718629042,0.13423802813709582,0.0,0.0,-0.8657619718629042,0.8657619718629042,0.9819801518018643
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4926386850223942,0.4926386850223942,0.5073613149776058,0.43775191862493557,0.5622480813750644,-0.4926386850223942,0.49263868502239416,0.0,0.0,0.7425844960641946
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6946269726640537,0.3053730273359463,0.6946269726640537,0.4832320036322603,0.5167679963677396,-0.3053730273359463,0.3053730273359463,0.0,0.0,0.517493368847572
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954831426772109,0.15440459728783698,0.845595402712163,0.4954831426772109,0.5045168573227891,0.0,0.0,0.5045168573227892,-0.5045168573227891,0.7544964553227147
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5930943143848678,0.4069056856151322,0.5930943143848678,0.7449030686847418,0.25509693131525824,-0.4069056856151322,0.4069056856151322,0.0,0.0,0.6482391342443435
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942578325609047,0.20574216743909532,0.7942578325609047,0.5659704472080173,0.43402955279198274,-0.20574216743909532,0.20574216743909535,0.0,0.0,0.3691544954156539
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959713738122254,0.10402862618777463,0.8959713738122254,0.5177707038470316,0.4822292961529684,-0.10402862618777463,0.10402862618777464,0.0,0.0,0.19723529730903355
