,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47011122521217447,0.879677055886514,0.12032294411348599,0.47011122521217447,0.5298887747878256,0.0,0.0,0.5298887747878256,-0.5298887747878256,0.7789954359295083
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5392469334356318,0.5392469334356318,0.4607530665643682,0.8732676925271818,0.12673230747281822,0.4607530665643682,-0.4607530665643682,0.0,0.0,0.7092127447802673
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11019727550231734,0.8898027244976827,0.11019727550231734,0.5385844023365609,0.4614155976634391,-0.8898027244976827,0.8898027244976827,0.0,0.0,0.9878565604718664
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960115591746232,0.2128121180078687,0.7871878819921314,0.5039884408253767,0.4960115591746232,0.0,0.0,-0.5039884408253767,0.5039884408253767,0.7539725331651592
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296863966713707,0.47031360332862926,0.5296863966713707,0.12053778280357597,0.8794622171964239,-0.47031360332862926,0.47031360332862926,0.0,0.0,0.7194323211812993
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.460775274279158,0.11248384759529789,0.8875161524047022,0.460775274279158,0.539224725720842,0.0,0.0,0.539224725720842,-0.539224725720842,0.7876861466129668
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400572549825224,0.4599427450174776,0.5400572549825224,0.8710348341227592,0.12896516587724083,-0.4599427450174776,0.45994274501747756,0.0,0.0,0.7083381613407428
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383535934324912,0.11000347271894356,0.8899965272810564,0.5383535934324912,0.46164640656750877,0.0,0.0,0.46164640656750877,-0.46164640656750877,0.7101754084383239
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5403136494792622,0.45968635052073775,0.5403136494792622,0.889589066376691,0.11041093362330906,-0.45968635052073775,0.4596863505207378,0.0,0.0,0.708061160186401
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402715305501794,0.10994215142334113,0.8900578485766588,0.5402715305501794,0.4597284694498206,0.0,0.0,0.4597284694498206,-0.4597284694498206,0.7081066732769666
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45968001178425266,0.45968001178425266,0.5403199882157472,0.8900477750870419,0.10995222491295809,0.5403199882157473,-0.5403199882157472,0.0,0.0,0.7886942867660294
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403189469266562,0.8707728826531826,0.12922711734681736,0.5403189469266562,0.45968105307334384,0.0,0.0,0.45968105307334384,-0.45968105307334384,0.7080554355920694
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900591155552473,0.5383265157049055,0.46167348429509447,0.8900591155552473,0.10994088444475264,0.0,0.0,0.1099408844447527,-0.10994088444475264,0.20779477081701092
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737056857321332,0.5039617832770483,0.4960382167229517,0.9737056857321332,0.026294314267866783,0.0,0.0,0.02629431426786677,-0.026294314267866783,0.05189723757291619
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499590473424322,0.500409526575678,0.499590473424322,0.9937112479464837,0.006288752053516356,-0.500409526575678,0.500409526575678,0.0,0.0,0.7504093588636619
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8803181780748052,0.11968182192519489,0.8803181780748052,0.5510345626214771,0.4489654373785229,-0.11968182192519489,0.11968182192519483,0.0,0.0,0.2250399053510556
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9713759676052693,0.028624032394730686,0.9713759676052693,0.5052754045867875,0.4947245954132125,-0.028624032394730686,0.02862403239473066,0.0,0.0,0.05642872955892673
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931540544975435,0.006845945502456537,0.9931540544975435,0.5005453146284551,0.4994546853715449,-0.006845945502456537,0.006845945502456541,0.0,0.0,0.013645024035090476
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983626705987367,0.0016373294012632716,0.9983626705987367,0.500056368765488,0.49994363123451196,-0.0016373294012632716,0.0016373294012632655,0.0,0.0,0.00327197795495829
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996084036065903,0.0003915963934096717,0.9996084036065903,0.5000058267971494,0.49999417320285056,-0.0003915963934096717,0.00039159639340968777,0.0,0.0,0.000783039439084044
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999063427706036,9.365722939632542e-05,0.9999063427706036,0.5000006023116654,0.49999939768833457,-9.365722939632542e-05,9.365722939636001e-05,0.0,0.0,0.0001873056871161018
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999776002109166,2.2399789083397826e-05,0.9999776002109166,0.5000000622605066,0.4999999377394934,-2.2399789083397826e-05,2.239978908336049e-05,0.0,0.0,4.479907641617e-05
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999946426927829,5.357307217123319e-06,0.9999946426927829,0.500000006435822,0.49999999356417796,-5.357307217123319e-06,5.35730721706873e-06,0.0,0.0,1.0714585733396841e-05
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987187048721,1.2812951279043014e-06,0.9999987187048721,0.5000000006652661,0.4999999993347339,-1.2812951279043014e-06,1.2812951278862172e-06,0.0,0.0,2.5625886140552298e-06
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000687681,3.064444763488555e-07,0.9999996935555236,0.5000000000687681,0.49999999993123195,0.0,0.0,0.4999999999312319,-0.49999999993123195,0.7499999999312319
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44831540545690646,0.44831540545690646,0.5516845945430935,0.880416123642048,0.11958387635795192,-0.44831540545690646,0.4483154054569065,0.0,0.0,0.6956441081438225
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4482705694332067,0.4482705694332067,0.5517294305667932,0.539323330317024,0.4606766696829761,0.5517294305667932,-0.5517294305667932,0.0,0.0,0.7990534965800286
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13195588803403396,0.868044111965966,0.13195588803403396,0.5040648232583244,0.4959351767416757,-0.868044111965966,0.8680441119659661,0.0,0.0,0.9825876436131495
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7923918404542738,0.2076081595457262,0.7923918404542738,0.5004201777415139,0.4995798222584861,-0.2076081595457262,0.2076081595457262,0.0,0.0,0.3721151711814887
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000434334590322,0.04965317697086527,0.9503468230291348,0.5000434334590322,0.49995656654096776,0.0,0.0,0.49995656654096776,-0.49995656654096776,0.7499565646545024
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804265115083918,0.45344798556472243,0.5465520144352776,0.8804265115083918,0.1195734884916082,0.0,0.0,0.1195734884916082,-0.1195734884916082,0.22484915783316364
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714018774691278,0.4951879530682465,0.5048120469317535,0.9714018774691278,0.02859812253087221,0.0,0.0,0.02859812253087224,-0.02859812253087221,0.056378392449453696
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006839748698543476,0.4995025823059582,0.5004974176940419,0.9931602513014565,0.006839748698543476,0.0,0.0,-0.9931602513014565,0.9931602513014566,0.9999532178377408
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2375319054232009,0.4999485823048164,0.5000514176951836,0.2375319054232009,0.7624680945767991,0.0,0.0,0.7624680945767991,-0.7624680945767991,0.9435785939060236
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000053150087134,0.4999946849912867,0.5000053150087134,0.8176422192774089,0.18235778072259112,-0.4999946849912867,0.49999468499128663,0.0,0.0,0.7499946849630373
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328344387501074,0.11958260519570924,0.8804173948042908,0.5328344387501074,0.46716556124989267,0.0,0.0,0.4671655612498926,-0.46716556124989267,0.716087460881858
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46067653828388533,0.46067653828388533,0.5393234617161147,0.8882690625542322,0.11173093744576784,0.5393234617161147,-0.5393234617161147,0.0,0.0,0.787777127074776
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401350827418339,0.8710112196566544,0.1289887803433456,0.5401350827418339,0.4598649172581662,0.0,0.0,0.45986491725816614,-0.4598649172581662,0.7082540923914723
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616488475772168,0.5383511524227832,0.4616488475772168,0.8900151411713524,0.10998485882864756,-0.5383511524227832,0.5383511524227832,0.0,0.0,0.7868803415306276
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8712437646853173,0.12875623531468272,0.8712437646853173,0.540315573583187,0.4596844264168129,-0.12875623531468272,0.12875623531468272,0.0,0.0,0.2409343024969555
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692056605473919,0.030794339452608108,0.9692056605473919,0.5041673907029862,0.4958326092970137,-0.030794339452608108,0.03079433945260812,0.0,0.0,0.06064038756289379
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992634987035736,0.007365012964263933,0.992634987035736,0.5004307800615934,0.49956921993840664,-0.007365012964263933,0.007365012964263951,0.0,0.0,0.014675782512564125
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500044529412933,0.001761473599628769,0.9982385264003713,0.500044529412933,0.499955470587067,0.0,0.0,0.499955470587067,-0.499955470587067,0.7499554686041984
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11957322637477663,0.4484974559891566,0.5515025440108434,0.8804267736252234,0.11957322637477663,0.0,0.0,-0.8804267736252234,0.8804267736252234,0.9857022435343264
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21056969290781946,0.49467622052683785,0.5053237794731622,0.21056969290781946,0.7894303070921805,0.0,0.0,0.7894303070921805,-0.7894303070921805,0.9556604044287067
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18880627249903037,0.4994496848957035,0.5005503151042965,0.8111937275009696,0.18880627249903037,0.0,0.0,-0.8111937275009696,0.8111937275009696,0.9643521914650219
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000568856609376,0.4999431143390624,0.5000568856609376,0.19401138085032776,0.8059886191496722,-0.4999431143390624,0.49994311433906236,0.0,0.0,0.749943111103084
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.880429728841291,0.119570271158709,0.880429728841291,0.4683701851833322,0.5316298148166678,-0.119570271158709,0.119570271158709,0.0,0.0,0.2248434925724508
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032695503124165,0.028597353048592858,0.9714026469514071,0.4967304496875835,0.5032695503124165,0.0,0.0,-0.4967304496875835,0.4967304496875835,0.746719759728338
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45127146078636754,0.45127146078636754,0.5487285392136325,0.11880190537367924,0.8811980946263207,0.5487285392136325,-0.5487285392136325,0.0,0.0,0.796354068679738
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13123817159285522,0.8687618284071448,0.13123817159285522,0.460595837926902,0.539404162073098,-0.8687618284071448,0.8687618284071448,0.0,0.0,0.9827765423169643
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959268212234769,0.20777981417407376,0.7922201858259262,0.4959268212234769,0.5040731787765231,0.0,0.0,0.5040731787765231,-0.5040731787765231,0.7540565879911776
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302065821567215,0.4697934178432786,0.5302065821567215,0.8794419506110759,0.12055804938892417,-0.4697934178432786,0.46979341784327855,0.0,0.0,0.7188809802376878
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.887640563998246,0.11235943600175402,0.887640563998246,0.5392226307790651,0.460777369220935,-0.11235943600175402,0.11235943600175402,0.0,0.0,0.2120942291448758
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040544140223644,0.026872753808661914,0.9731272461913381,0.5040544140223644,0.49594558597763555,0.0,0.0,0.4959455859776356,-0.49594558597763555,0.7459291477045709
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489068097478228,0.4510931902521772,0.5489068097478228,0.8813858087160431,0.11861419128395695,-0.4510931902521772,0.4510931902521772,0.0,0.0,0.6987013142124674
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921130554071007,0.10788694459289927,0.8921130554071007,0.539423565938225,0.46057643406177495,-0.10788694459289927,0.10788694459289927,0.0,0.0,0.20413429637220723
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040751845395557,0.025803078089217807,0.9741969219107822,0.5040751845395557,0.49592481546044426,0.0,0.0,0.4959248154604443,-0.49592481546044426,0.7459082083314129
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490173813272949,0.45098261867270506,0.5490173813272949,0.8813907763539631,0.11860922364603688,-0.45098261867270506,0.45098261867270506,0.0,0.0,0.6985799150005196
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10786049943671899,0.10786049943671899,0.8921395005632811,0.5394240794392433,0.46057592056075675,0.8921395005632811,-0.8921395005632811,0.0,0.0,0.9883661126612615
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040752376197721,0.786629000511845,0.21337099948815497,0.5040752376197721,0.49592476238022787,0.0,0.0,0.49592476238022787,-0.49592476238022787,0.7459081548185703
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8813907890490392,0.5296286255105509,0.47037137448944905,0.8813907890490392,0.11860921095096078,0.0,0.0,0.11860921095096078,-0.11860921095096078,0.22315027697951204
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716325015615506,0.5030626888698522,0.4969373111301479,0.9716325015615506,0.02836749843844942,0.0,0.0,0.028367498438449434,-0.02836749843844942,0.055930281909243436
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993215409147371,0.5003165878589331,0.4996834121410669,0.993215409147371,0.006784590852628988,0.0,0.0,0.006784590852628947,-0.006784590852628988,0.013523151032220317
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999672745496905,0.5000327254503095,0.4999672745496905,0.9983773446524566,0.0016226553475433272,-0.5000327254503095,0.5000327254503095,0.0,0.0,0.7500327243793544
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5515168935497865,0.11959170324680729,0.8804082967531928,0.5515168935497865,0.44848310645021344,0.0,0.0,0.4484831064502135,-0.44848310645021344,0.6958291161291935
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10726269671549754,0.460677478742626,0.539322521257374,0.8927373032845025,0.10726269671549754,0.0,0.0,-0.8927373032845025,0.8927373032845025,0.9884947138933192
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864860253784234,0.4959352603735669,0.5040647396264332,0.21351397462157662,0.7864860253784234,0.0,0.0,-0.21351397462157662,0.21351397462157662,0.38143973188444996
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05106565749070638,0.4995798309034521,0.5004201690965479,0.05106565749070638,0.9489343425092936,0.0,0.0,0.9489343425092936,-0.9489343425092936,0.997392298625042
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000434325654086,0.49995656743459144,0.5000434325654086,0.7730455057958939,0.22695449420410607,-0.49995656743459144,0.4999565674345914,0.0,0.0,0.7499565655482037
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4717754901837604,0.11957348870533419,0.8804265112946659,0.5282245098162396,0.4717754901837604,0.0,0.0,-0.5282245098162396,0.5282245098162396,0.7774278868618725
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12633426895958544,0.4606755959190904,0.5393244040809095,0.12633426895958544,0.8736657310404146,0.0,0.0,0.8736657310404146,-0.8736657310404146,0.9840396524864471
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7910473304534282,0.49593506574750557,0.5040649342524944,0.7910473304534282,0.20895266954657177,0.0,0.0,0.20895266954657177,-0.20895266954657177,0.3742441209825047
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500252595936842,0.49957981078510166,0.5004201892148984,0.9500252595936842,0.049974740406315776,0.0,0.0,0.049974740406315776,-0.049974740406315776,0.0974520061339529
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880476536428169,0.49995656535497257,0.5000434346450274,0.9880476536428169,0.011952346357183098,0.0,0.0,0.011952346357183119,-0.011952346357183098,0.02376183413092417
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971413841816772,0.49999551019321353,0.5000044898067865,0.9971413841816772,0.0028586158183227656,0.0,0.0,0.002858615818322807,-0.0028586158183227656,0.005709059952248849
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004641079712,0.4999995358920289,0.5000004641079712,0.9993163112787595,0.0006836887212404224,-0.4999995358920289,0.49999953589202883,0.0,0.0,0.7499995358918135
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5516139538280136,0.11958376537473858,0.8804162346252615,0.5516139538280136,0.44838604617198635,0.0,0.0,0.4483860461719864,-0.44838604617198635,0.6957220459422261
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5393233417892758,0.4606766582107243,0.5393233417892758,0.8927605169731272,0.1072394830268728,-0.4606766582107243,0.46067665821072423,0.0,0.0,0.7091303330012481
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405993610274836,0.1101790010880851,0.889820998911915,0.5405993610274836,0.4594006389725164,0.0,0.0,0.4594006389725164,-0.4594006389725164,0.7077523308566764
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901261815655814,0.45970449475703795,0.5402955052429621,0.8901261815655814,0.10987381843441862,0.0,0.0,0.10987381843441857,-0.10987381843441862,0.20767538089147755
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4958346837463405,0.4958346837463405,0.5041653162536595,0.9737217257591106,0.026278274240889368,0.5041653162536595,-0.5041653162536595,0.0,0.0,0.7541479663941665
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794199142977251,0.8794199142977251,0.1205800857022748,0.5489682606563344,0.45103173934366564,0.12058008570227485,-0.1205800857022748,0.0,0.0,0.22662061433658173
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4949381875026647,0.9711611318763295,0.028838868123670536,0.5050618124973353,0.4949381875026647,0.0,0.0,-0.5050618124973353,0.5050618124973353,0.7550361905515771
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45129642601913134,0.5487035739808687,0.45129642601913134,0.12079449869422249,0.8792055013057776,-0.5487035739808687,0.5487035739808687,0.0,0.0,0.7963315358623586
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13123220071423825,0.13123220071423825,0.8687677992857618,0.4608018108088636,0.5391981891911364,0.8687677992857618,-0.8687677992857618,0.0,0.0,0.982778109495698
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922187577843055,0.7922187577843055,0.2077812422156945,0.4959481124863082,0.5040518875136918,0.2077812422156945,-0.2077812422156945,0.0,0.0,0.3723894398146919
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995811594167385,0.9503054272359186,0.049694572764081346,0.4995811594167385,0.5004188405832616,0.0,0.0,0.5004188405832615,-0.5004188405832616,0.7504186651558273
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5465477353830788,0.5465477353830788,0.4534522646169213,0.8803159504645423,0.11968404953545769,0.45345226461692123,-0.4534522646169213,0.0,0.0,0.701285572947628
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5393129754905506,0.8915488408927177,0.10845115910728237,0.5393129754905506,0.4606870245094494,0.0,0.0,0.4606870245094494,-0.4606870245094494,0.7091415144675288
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11018148037245551,0.5404741109768522,0.45952588902314784,0.8898185196275445,0.11018148037245551,0.0,0.0,-0.8898185196275445,0.8898185196275445,0.9878600413829343
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7871841043064178,0.5041837785948532,0.49581622140514675,0.21281589569358217,0.7871841043064178,0.0,0.0,-0.21281589569358217,0.21281589569358217,0.3803411859273027
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004324740657247,0.5004324740657247,0.4995675259342753,0.050898699522256674,0.9491013004777433,0.49956752593427534,-0.4995675259342753,0.0,0.0,0.7495673389004578
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.546423265700243,0.8805195574760225,0.11948044252397755,0.453576734299757,0.546423265700243,0.0,0.0,-0.453576734299757,0.453576734299757,0.7014216147014816
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10848092824161154,0.5393340221951188,0.46066597780488117,0.10848092824161154,0.8915190717583885,0.0,0.0,0.8915190717583885,-0.8915190717583885,0.9882318882078384
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040659284697702,0.5040659284697702,0.49593407153022984,0.7867773870748518,0.2132226129251482,0.49593407153022984,-0.49593407153022984,0.0,0.0,0.7459175397559086
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8813885626005533,0.8813885626005533,0.11861143739944674,0.5296439641186411,0.4703560358813589,0.11861143739944668,-0.11861143739944674,0.0,0.0,0.2231542017169305
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030642744103039,0.9716319690668695,0.028368030933130423,0.5030642744103039,0.4969357255896961,0.0,0.0,0.4969357255896961,-0.4969357255896961,0.7469263358120345
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11885100074988103,0.5487522440692758,0.4512477559307242,0.8811489992501189,0.11885100074988103,0.0,0.0,-0.8811489992501189,0.8811489992501189,0.9858744396207517
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49496051697578364,0.5050394830242164,0.49496051697578364,0.21074242598750337,0.7892575740124965,-0.5050394830242164,0.5050394830242164,0.0,0.0,0.7550140866350651
