,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20870873227193193,0.7912912677280681,0.20870873227193193,0.5409325741683796,0.4590674258316204,-0.7912912677280681,0.7912912677280681,0.0,0.0,0.5894927651333931
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.484358471896906,0.515641528103094,0.484358471896906,0.515359228020174,0.484640771979826,-0.515641528103094,0.5156415281030939,0.0,0.0,0.5262768606925189
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639844310832617,0.33601556891673834,0.6639844310832617,0.5057632799834498,0.49423672001655017,-0.33601556891673834,0.33601556891673834,0.0,0.0,0.4033031562128986
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021625693767946,0.2189630904434554,0.7810369095565446,0.5021625693767946,0.4978374306232054,0.0,0.0,0.4978374306232054,-0.4978374306232054,0.5169690920402243
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675586394109323,0.3945458460978375,0.6054541539021625,0.675586394109323,0.324413605890677,0.0,0.0,0.324413605890677,-0.324413605890677,0.39314171853647945
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4604301848011052,0.4604301848011052,0.5395698151988948,0.7885972785227414,0.21140272147725855,0.5395698151988948,-0.5395698151988948,0.0,0.0,0.5377876977542229
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3516083335865595,0.6483916664134405,0.3516083335865595,0.608291049289948,0.39170895071005196,-0.6483916664134405,0.6483916664134405,0.0,0.0,0.5756909454113919
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4593656897378058,0.42252162170154917,0.5774783782984508,0.5406343102621942,0.4593656897378058,0.0,0.0,-0.5406343102621942,0.5406343102621942,0.5382731743970974
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.647697992815002,0.4709276022068876,0.5290723977931123,0.35230200718499805,0.647697992815002,0.0,0.0,-0.35230200718499805,0.35230200718499805,0.4171132316147542
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109089055811828,0.48909109441881715,0.5109089055811828,0.22957607741614644,0.7704239225838536,-0.48909109441881715,0.48909109441881715,0.0,0.0,0.5121643933409559
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39852818266475243,0.31871409377716275,0.6812859062228372,0.39852818266475243,0.6014718173352476,0.0,0.0,0.6014718173352476,-0.6014718173352476,0.5622529372237167
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680243455753974,0.4319756544246026,0.5680243455753974,0.6080534947742215,0.39194650522577845,-0.4319756544246026,0.4319756544246026,0.0,0.0,0.47702696222311974
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540545172111262,0.2814950646307191,0.718504935369281,0.540545172111262,0.459454827888738,0.0,0.0,0.45945482788873804,-0.459454827888738,0.4947465358289753
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819901311865876,0.41800986881341246,0.5819901311865876,0.7005982509738629,0.29940174902613714,-0.41800986881341246,0.4180098688134124,0.0,0.0,0.46744250271713367
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5752709630350037,0.27239432091293414,0.7276056790870659,0.5752709630350037,0.42472903696499625,0.0,0.0,0.4247290369649963,-0.42472903696499625,0.4721024343751809
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2767728377430415,0.4145949749115624,0.5854050250884376,0.7232271622569585,0.2767728377430415,0.0,0.0,-0.7232271622569585,0.7232271622569585,0.5880124704479981
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4712878485094071,0.4679532675124223,0.5320467324875777,0.4712878485094071,0.5287121514905929,0.0,0.0,0.5287121514905929,-0.5287121514905929,0.5327064740053999
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.344532984047757,0.48797502767469586,0.5120249723253042,0.655467015952243,0.344532984047757,0.0,0.0,-0.655467015952243,0.655467015952243,0.577335315257584
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271322425902728,0.4954878407812596,0.5045121592187404,0.4271322425902728,0.5728677574097272,0.0,0.0,0.5728677574097272,-0.5728677574097272,0.5519003444203451
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016931083302721,0.4983068916697279,0.5016931083302721,0.626693206561129,0.373306793438871,-0.4983068916697279,0.49830689166972786,0.0,0.0,0.5172226585820395
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45246060411019545,0.32471952814874616,0.6752804718512538,0.5475393958898046,0.45246060411019545,0.0,0.0,-0.5475393958898046,0.5475393958898045,0.5413672967291784
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35680167633328363,0.4342290879734898,0.5657709120265102,0.35680167633328363,0.6431983236667165,0.0,0.0,0.6431983236667164,-0.6431983236667165,0.5744202540104438
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4753206228673899,0.4753206228673899,0.5246793771326101,0.5808625976107309,0.4191374023892691,0.5246793771326101,-0.5246793771326101,0.0,0.0,0.5307591463213006
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34190504410041533,0.6580949558995848,0.34190504410041533,0.530342266525867,0.469657733474133,-0.6580949558995848,0.6580949558995847,0.0,0.0,0.5779205706095772
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113854014727394,0.4288447282772451,0.5711552717227549,0.5113854014727394,0.4886145985272606,0.0,0.0,0.48861459852726064,-0.4886145985272606,0.5118982411889094
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6815964127072098,0.4733002366591572,0.5266997633408428,0.6815964127072098,0.31840358729279006,0.0,0.0,0.31840358729279017,-0.31840358729279006,0.38777206878237525
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100186162626801,0.4899813837373199,0.5100186162626801,0.7925136811169975,0.2074863188830024,-0.4899813837373199,0.4899813837373199,0.0,0.0,0.5126604576422857
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6097606104325367,0.31929424695636405,0.680705753043636,0.6097606104325367,0.39023938956746324,0.0,0.0,0.3902393895674633,-0.39023938956746324,0.4472251020622315
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542978083662324,0.43219334669407306,0.567806653305927,0.7457021916337676,0.2542978083662324,0.0,0.0,-0.7457021916337676,0.7457021916337676,0.5895258852702814
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254432532175106,0.4745567467824894,0.5254432532175106,0.48593360407965863,0.5140663959203413,-0.4745567467824894,0.4745567467824894,0.0,0.0,0.5038417479101854
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.690757150922271,0.3092428490777291,0.690757150922271,0.49472183250743446,0.5052781674925655,-0.3092428490777291,0.30924284907772903,0.0,0.0,0.37944843396873323
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980194605471549,0.20151676349370956,0.7984832365062905,0.4980194605471549,0.501980539452845,0.0,0.0,0.5019805394528452,-0.501980539452845,0.5191916586140936
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728865551813051,0.38799941897519014,0.6120005810248099,0.6728865551813051,0.32711344481869487,0.0,0.0,0.32711344481869487,-0.32711344481869487,0.39553037380238937
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420262467558397,0.4579737532441604,0.5420262467558397,0.7868379401763542,0.21316205982364578,-0.4579737532441604,0.45797375324416034,0.0,0.0,0.49382998998726885
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076308885408186,0.2984366131474645,0.7015633868525356,0.6076308885408186,0.39236911145918146,0.0,0.0,0.3923691114591814,-0.39236911145918146,0.4488301849950976
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7443143675853192,0.42436688671346295,0.5756331132865371,0.7443143675853192,0.2556856324146808,0.0,0.0,0.2556856324146808,-0.2556856324146808,0.32742624827229555
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16661643517292082,0.47162000542489796,0.528379994575102,0.8333835648270792,0.16661643517292082,0.0,0.0,-0.8333835648270792,0.8333835648270792,0.5857714749708692
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106490934603136,0.4893509065396864,0.5106490934603136,0.5430707912362776,0.45692920876372245,-0.4893509065396864,0.4893509065396864,0.0,0.0,0.5123093230283354
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811166007793317,0.3188833992206683,0.6811166007793317,0.5161615563410701,0.48383844365892986,-0.3188833992206683,0.31888339922066833,0.0,0.0,0.388203410099712
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060643395644328,0.20779898624808474,0.7922010137519152,0.5060643395644328,0.4939356604355672,0.0,0.0,0.49393566043556725,-0.4939356604355672,0.5148446020695503
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096432875069124,0.39035671249308745,0.6096432875069124,0.6781289657563441,0.3218710342436558,-0.39035671249308745,0.39035671249308757,0.0,0.0,0.4473137595788604
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456257386573255,0.25437426134267443,0.7456257386573255,0.5668397592292878,0.43316024077071225,-0.25437426134267443,0.2543742613426745,0.0,0.0,0.32608051000317023
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4749195567668643,0.1657618858924504,0.8342381141075496,0.5250804432331356,0.4749195567668643,0.0,0.0,-0.5250804432331356,0.5250804432331357,0.5309542678452914
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3745830304614332,0.3745830304614332,0.6254169695385667,0.3421663970880947,0.6578336029119053,0.6254169695385667,-0.6254169695385667,0.0,0.0,0.5696610448240246
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924497400301165,0.5924497400301165,0.4075502599698834,0.44077571846819624,0.5592242815318038,0.4075502599698835,-0.4075502599698834,0.0,0.0,0.4600087871918579
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47777713073612044,0.7344216378969277,0.2655783621030722,0.47777713073612044,0.5222228692638796,0.0,0.0,0.5222228692638795,-0.5222228692638796,0.5295570180356078
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5879625936670991,0.5879625936670991,0.41203740633290076,0.6596957286148787,0.3403042713851213,0.41203740633290087,-0.41203740633290076,0.0,0.0,0.46322463210733256
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314976084000628,0.7314976084000628,0.26850239159993716,0.5599230114273765,0.4400769885726235,0.26850239159993716,-0.26850239159993716,0.0,0.0,0.3403978203550134
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47751494464084904,0.825031579204149,0.17496842079585095,0.522485055359151,0.47751494464084904,0.0,0.0,-0.522485055359151,0.5224850553591509,0.5296858979814013
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659524876181234,0.6219623793562993,0.3780376206437007,0.340475123818766,0.659524876181234,0.0,0.0,-0.340475123818766,0.340475123818766,0.4071373757093561
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545764236246433,0.545764236246433,0.45423576375356706,0.22186914008424513,0.7781308599157549,0.454235763753567,-0.45423576375356706,0.0,0.0,0.4914972697993822
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6043637099225774,0.7039992315175436,0.29600076848245643,0.3956362900774226,0.6043637099225774,0.0,0.0,-0.3956362900774226,0.3956362900774226,0.45127488918110314
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421853247865371,0.5765471211248343,0.4234528788751657,0.2578146752134629,0.7421853247865371,0.0,0.0,-0.2578146752134629,0.2578146752134629,0.3296037622622699
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16800381669339803,0.5287229599293669,0.47127704007063304,0.16800381669339803,0.831996183306602,0.0,0.0,-0.16800381669339803,0.16800381669339803,0.229873431413864
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8905210403551342,0.5107777851731169,0.4892222148268831,0.10947895964486579,0.8905210403551342,0.0,0.0,-0.10947895964486579,0.10947895964486576,0.15620326662780634
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504044174191083,0.504044174191083,0.49595582580891695,0.07134148997814492,0.9286585100218551,0.49595582580891695,-0.49595582580891695,0.0,0.0,0.5159483708956749
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.660846561252914,0.6768125337386803,0.32318746626131967,0.33915343874708603,0.660846561252914,0.0,0.0,-0.33915343874708603,0.33915343874708603,0.40600516951900595
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663457912846093,0.5663457912846093,0.4336542087153908,0.2210078697305499,0.7789921302694501,0.43365420871539073,-0.4336542087153908,0.0,0.0,0.4781526630105805
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604686886463955,0.7174111127342971,0.28258888726570297,0.39531311353604504,0.604686886463955,0.0,0.0,-0.39531311353604504,0.39531311353604504,0.4510340200288911
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423959213802812,0.5815796934947084,0.4184203065052917,0.2576040786197188,0.7423959213802812,0.0,0.0,-0.2576040786197188,0.2576040786197188,0.32938877510594566
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16786658233502666,0.5306113441350355,0.4693886558649646,0.16786658233502666,0.8321334176649733,0.0,0.0,0.8321334176649733,-0.8321334176649733,0.5859330565115235
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422561382515771,0.5114863681096614,0.4885136318903386,0.4577438617484228,0.5422561382515771,0.0,0.0,-0.4577438617484228,0.45774386174842285,0.49368733096866446
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49568994253344,0.50431005746656,0.49568994253344,0.2982868053497614,0.7017131946502386,-0.50431005746656,0.50431005746656,0.0,0.0,0.52042624811395
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575689326025923,0.3286314651448694,0.6713685348551306,0.424310673974077,0.575689326025923,0.0,0.0,-0.424310673974077,0.42431067397407696,0.4718149239250896
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27650021331163743,0.43569697347897623,0.5643030265210238,0.27650021331163743,0.7234997866883627,0.0,0.0,0.7234997866883626,-0.7234997866883627,0.5880368812443807
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241285789322934,0.47587142106770663,0.5241285789322934,0.5285344969604083,0.4714655030395918,-0.47587142106770663,0.47587142106770663,0.0,0.0,0.5046119351140954
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48929293223892983,0.31009955088278457,0.6899004491172154,0.5107070677610702,0.48929293223892983,0.0,0.0,-0.5107070677610702,0.5107070677610701,0.5237606887147876
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4287431988243258,0.4287431988243258,0.5712568011756741,0.33280004920244816,0.6671999507975519,0.5712568011756742,-0.5712568011756741,0.0,0.0,0.5512686201636265
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43726116127714004,0.6277429792151599,0.3722570207848402,0.43726116127714004,0.56273883872286,0.0,0.0,0.56273883872286,-0.56273883872286,0.5478420881075164
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36670632743761716,0.5479333046016358,0.45206669539836425,0.6332936725623829,0.36670632743761716,0.0,0.0,-0.6332936725623829,0.6332936725623828,0.5718472735639522
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873169206129679,0.517986128898429,0.482013871101571,0.4126830793870321,0.5873169206129679,0.0,0.0,-0.4126830793870321,0.4126830793870321,0.46368405849675504
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26892314164971737,0.5067489783030703,0.49325102169692964,0.26892314164971737,0.7310768583502827,0.0,0.0,0.7310768583502827,-0.7310768583502827,0.5886558546644233
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4764030689772482,0.5025324353223829,0.49746756467761705,0.5235969310227518,0.4764030689772482,0.0,0.0,-0.5235969310227518,0.5235969310227517,0.5302309227314932
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009502517824268,0.5009502517824268,0.49904974821757314,0.34119967278021973,0.6588003272197802,0.4990497482175732,-0.49904974821757314,0.0,0.0,0.5176229916468892
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747963925986264,0.6747963925986264,0.32520360740137344,0.440412972186562,0.5595870278134379,0.32520360740137355,-0.32520360740137344,0.0,0.0,0.39384217318099796
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4776410165784774,0.788082477459223,0.211917522540777,0.4776410165784774,0.5223589834215225,0.0,0.0,0.5223589834215225,-0.5223589834215225,0.5296239433407047
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3403929695865371,0.6080978792516534,0.3919021207483467,0.6596070304134629,0.3403929695865371,0.0,0.0,-0.6596070304134629,0.6596070304134629,0.5782510571457931
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405618266052263,0.5405618266052263,0.45943817339477366,0.4298300650865094,0.5701699349134906,0.45943817339477366,-0.45943817339477366,0.0,0.0,0.4947362537779973
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263300330456528,0.7006091038027361,0.2993908961972639,0.47366996695434715,0.5263300330456528,0.0,0.0,-0.47366996695434715,0.47366996695434715,0.5033202856758708
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913350171572759,0.5752750353680225,0.4247249646319775,0.3086649828427242,0.6913350171572759,0.0,0.0,-0.3086649828427242,0.30866498284272414,0.3789177452332328
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282456321385538,0.5282456321385538,0.4717543678614462,0.20114019946399062,0.7988598005360095,0.4717543678614462,-0.4717543678614462,0.0,0.0,0.5021884680665074
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38785811995077846,0.6925833090110863,0.30741669098891367,0.38785811995077846,0.6121418800492215,0.0,0.0,-0.38785811995077846,0.38785811995077846,0.44541969616994553
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5722634971309941,0.5722634971309941,0.42773650286900583,0.2527460643320814,0.7472539356679186,0.4277365028690059,-0.42773650286900583,0.0,0.0,0.4741589438510891
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212673601237769,0.7212673601237769,0.2787326398762231,0.407222312450052,0.592777687549948,0.2787326398762231,-0.2787326398762231,0.0,0.0,0.3505158626038131
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8183650822147359,0.8183650822147359,0.18163491778526414,0.4651868056867795,0.5348131943132205,0.18163491778526408,-0.18163491778526414,0.0,0.0,0.24604848080344918
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130630384340802,0.8816383923550895,0.11836160764491054,0.48693696156591987,0.5130630384340802,0.0,0.0,-0.48693696156591987,0.4869369615659198,0.510957564298274
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826896375684317,0.6432030896791873,0.35679691032081273,0.3173103624315684,0.6826896375684317,0.0,0.0,-0.3173103624315684,0.3173103624315683,0.38678756183555246
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932260763638441,0.5537344389465534,0.4462655610534466,0.20677392363615588,0.7932260763638441,0.0,0.0,-0.20677392363615588,0.20677392363615588,0.27490449292660496
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201629024581061,0.5201629024581061,0.4798370975418939,0.13474333194873686,0.8652566680512631,0.47983709754189385,-0.4798370975418939,0.0,0.0,0.5069142420929129
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6370561359618112,0.6873162332152967,0.31268376678470344,0.3629438640381888,0.6370561359618112,0.0,0.0,-0.3629438640381888,0.3629438640381888,0.4258504205844835
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.429712880357856,0.5702871196421441,0.429712880357856,0.2365107973523197,0.7634892026476803,-0.5702871196421441,0.570287119642144,0.0,0.0,0.5508858645153384
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283748679874932,0.3716251320125068,0.6283748679874932,0.4011303142657992,0.5988696857342007,-0.3716251320125068,0.3716251320125068,0.0,0.0,0.4328101755007011
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24216790803547228,0.24216790803547228,0.7578320919645277,0.4629008905907603,0.5370991094092397,0.7578320919645277,-0.7578320919645277,0.0,0.0,0.5899229294518291
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061619988956534,0.5061619988956534,0.49383800110434667,0.48607921215954025,0.5139207878404597,0.4938380011043466,-0.49383800110434667,0.0,0.0,0.5147910365802056
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781926050366419,0.6781926050366419,0.3218073949633581,0.4947764693766253,0.5052235306233747,0.3218073949633581,-0.3218073949633581,0.0,0.0,0.3908220710149126
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902956045879086,0.7902956045879086,0.20970439541209143,0.49803996207067885,0.5019600379293211,0.2097043954120914,-0.20970439541209143,0.0,0.0,0.2781860019530699
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633470388082349,0.8633470388082349,0.1366529611917651,0.49926453026480094,0.500735469735199,0.13665296119176507,-0.1366529611917651,0.0,0.0,0.19126139835524908
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002759720734491,0.9109506895848244,0.08904931041517561,0.49972402792655085,0.5002759720734491,0.0,0.0,-0.49972402792655085,0.4997240279265509,0.5179854123988815
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3457979866984034,0.6542020133015967,0.3457979866984034,0.32564299885390957,0.6743570011460904,-0.6542020133015967,0.6542020133015967,0.0,0.0,0.5770486682662958
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5736920909092066,0.42630790909079347,0.5736920909092066,0.4345756041019945,0.5654243958980055,-0.42630790909079347,0.4263079090907934,0.0,0.0,0.47318432495427065
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245493530542691,0.27780170292686057,0.7221982970731395,0.47545064694573097,0.5245493530542691,0.0,0.0,-0.47545064694573097,0.4754506469457309,0.5043658054380169
