,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087089334927787,0.19129106650722122,0.8087089334927787,0.7187046066127158,0.2812953933872842,-0.19129106650722122,0.19129106650722127,0.0,0.0,0.32139218068270514
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6291669565499463,0.05850414995358896,0.941495850046411,0.6291669565499463,0.37083304345005375,0.0,0.0,0.37083304345005375,-0.37083304345005375,0.5564643688960813
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7607474811031747,0.23925251889682525,0.7607474811031747,0.8865850226156342,0.11341497738436584,-0.23925251889682525,0.2392525188968253,0.0,0.0,0.39049833645267795
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2716828575656056,0.07317260287105642,0.9268273971289436,0.7283171424343944,0.2716828575656056,0.0,0.0,-0.7283171424343944,0.7283171424343944,0.8325357913269973
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520842917447513,0.24791570825524867,0.7520842917447513,0.2227473352141236,0.7772526647858764,-0.24791570825524867,0.24791570825524867,0.0,0.0,0.40249030488646775
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33625455604065013,0.07582213867299314,0.9241778613270069,0.33625455604065013,0.6637454439593499,0.0,0.0,0.6637454439593499,-0.6637454439593499,0.8015833668086013
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7970011684631212,0.2494805242923078,0.7505194757076922,0.7970011684631212,0.2029988315368788,0.0,0.0,0.2029988315368788,-0.2029988315368788,0.33868598256650695
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479568205481476,0.3520431794518524,0.6479568205481476,0.9379151661523693,0.062084833847630694,-0.3520431794518524,0.3520431794518524,0.0,0.0,0.534883532400307
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923316841876048,0.10766831581239525,0.8923316841876048,0.7586327289352892,0.24136727106471076,-0.10766831581239525,0.10766831581239522,0.0,0.0,0.18989934321341947
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34725149150636947,0.03292910332172233,0.9670708966782777,0.6527485084936305,0.34725149150636947,0.0,0.0,-0.6527485084936305,0.6527485084936305,0.7954809656630395
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22414789449853378,0.22414789449853378,0.7758521055014662,0.19963554660536792,0.8003644533946321,0.7758521055014662,-0.7758521055014662,0.0,0.0,0.8499926757630248
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32260473200971396,0.7627146486720434,0.23728535132795658,0.32260473200971396,0.6773952679902862,0.0,0.0,0.677395267990286,-0.6773952679902862,0.8088214805361226
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20717347161039135,0.6551592905866266,0.34484070941337336,0.7928265283896088,0.20717347161039135,0.0,0.0,-0.7928265283896088,0.7928265283896087,0.8551314048624593
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4083629117103469,0.5916370882896531,0.4083629117103469,0.24247678133122874,0.7575232186687713,-0.5916370882896531,0.5916370882896531,0.0,0.0,0.7571624739413579
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1809453288300631,0.1809453288300631,0.8190546711699369,0.34790676835035855,0.6520932316496415,0.8190546711699369,-0.8190546711699369,0.0,0.0,0.8619384233556349
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5898262736587824,0.7495016459615766,0.25049835403842335,0.4101737263412176,0.5898262736587824,0.0,0.0,-0.4101737263412176,0.4101737263412176,0.5993616666851415
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473556902261669,0.6473556902261669,0.35264430977383304,0.125446868121168,0.874553131878832,0.3526443097738331,-0.35264430977383304,0.0,0.0,0.5355848860553944
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10785216453644153,0.8921478354635585,0.10785216453644153,0.2787888931086351,0.7212111068913649,-0.8921478354635585,0.8921478354635585,0.0,0.0,0.8736486633647994
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271469509802775,0.2728530490197225,0.7271469509802775,0.3693527042034369,0.6306472957965631,-0.2728530490197225,0.2728530490197225,0.0,0.0,0.43617176291067317
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771603023863399,0.0834489345823225,0.9165510654176775,0.4228396976136602,0.5771603023863399,0.0,0.0,-0.4228396976136602,0.42283969761366014,0.6125139968904388
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460150894897095,0.25398491051029054,0.7460150894897095,0.12932060826053232,0.8706793917394677,-0.25398491051029054,0.2539849105102905,0.0,0.0,0.41080214820917504
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810767243162927,0.07767833366061544,0.9223216663393845,0.2810767243162927,0.7189232756837074,0.0,0.0,0.7189232756837073,-0.7189232756837074,0.828551177284163
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21987433022198782,0.25057679318681264,0.7494232068131873,0.7801256697780122,0.21987433022198782,0.0,0.0,-0.7801256697780122,0.7801256697780121,0.8513407054362628
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6473093640594312,0.3526906359405688,0.6473093640594312,0.23859237130456334,0.7614076286954365,-0.3526906359405688,0.3526906359405688,0.0,0.0,0.5356389059488675
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654387364493514,0.10786633285624325,0.8921336671437567,0.34561263550648597,0.654387364493514,0.0,0.0,-0.34561263550648597,0.345612635506486,0.5273356398070874
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1057016086674557,0.2684058277042994,0.7315941722957007,0.1057016086674557,0.8942983913325443,0.0,0.0,0.8942983913325443,-0.8942983913325443,0.8738313876304551
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2735107715435183,0.36322046502151606,0.6367795349784839,0.7264892284564817,0.2735107715435183,0.0,0.0,-0.7264892284564817,0.7264892284564817,0.8317742715443739
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22218828896372267,0.4192179967074343,0.5807820032925657,0.22218828896372267,0.7778117110362773,0.0,0.0,0.7778117110362773,-0.7778117110362773,0.8506153374300877
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23788467391082346,0.4522901429882283,0.5477098570117717,0.7621153260891765,0.23788467391082346,0.0,0.0,-0.7621153260891765,0.7621153260891765,0.845412217298376
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281774450163107,0.47182255498368925,0.5281774450163107,0.23308411696144926,0.7669158830385507,-0.47182255498368925,0.4718225549836893,0.0,0.0,0.6603580046534168
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576405399086207,0.14430144602288153,0.8556985539771185,0.34235946009137924,0.6576405399086207,0.0,0.0,-0.34235946009137924,0.3423594600913793,0.5234857012617603
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1047066627675459,0.28992440818679166,0.7100755918132083,0.1047066627675459,0.8952933372324541,0.0,0.0,0.8952933372324541,-0.8952933372324541,0.8739127946624757
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72618493581393,0.3759293402173666,0.6240706597826334,0.72618493581393,0.27381506418607005,0.0,0.0,0.27381506418607005,-0.27381506418607005,0.43744618690017595
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162568442573418,0.426723859321147,0.573276140678853,0.9162568442573418,0.08374315574265825,0.0,0.0,0.08374315574265823,-0.08374315574265825,0.1497050547174172
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025611871116680104,0.45672310599303645,0.5432768940069636,0.9743881288833199,0.025611871116680104,0.0,0.0,-0.9743881288833199,0.9743881288833199,0.8740496938084463
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7019947128423023,0.4744406632562943,0.5255593367437057,0.2980052871576977,0.7019947128423023,0.0,0.0,-0.2980052871576977,0.2980052871576977,0.4688836056657892
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150953461372026,0.48490465386279735,0.5150953461372026,0.09114145435630228,0.9088585456436977,-0.48490465386279735,0.48490465386279735,0.0,0.0,0.6723240053269002
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14830245395548214,0.14830245395548214,0.8516975460445179,0.25852811324750935,0.7414718867524906,0.8516975460445179,-0.8516975460445179,0.0,0.0,0.8684885450003745
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426133138540808,0.7395182019803773,0.2604817980196227,0.35738668614591923,0.6426133138540808,0.0,0.0,-0.35738668614591923,0.3573866861459192,0.5410925932629116
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35854053251422513,0.6414594674857749,0.35854053251422513,0.1093025652450309,0.8906974347549691,-0.6414594674857749,0.6414594674857749,0.0,0.0,0.7889648824933682
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038170754120375,0.1961829245879625,0.8038170754120375,0.2692540666574307,0.7307459333425693,-0.1961829245879625,0.1961829245879625,0.0,0.0,0.3286513962409961
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399997320941565,0.06000026790584345,0.9399997320941565,0.3637214350088428,0.6362785649911572,-0.06000026790584345,0.06000026790584345,0.0,0.0,0.1086852066070392
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018350384756135298,0.018350384756135298,0.9816496152438647,0.4195138696183348,0.5804861303816652,0.9816496152438647,-0.9816496152438647,0.0,0.0,0.8734351872267632
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30022612838504914,0.6997738716149509,0.30022612838504914,0.4524648855508953,0.5475351144491046,-0.6997738716149509,0.6997738716149509,0.0,0.0,0.8198819520905971
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528074242046108,0.21401770749717225,0.7859822925028277,0.4719257579538919,0.528074242046108,0.0,0.0,-0.4719257579538919,0.471925757953892,0.6604537423311886
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689011627230126,0.33109883727698736,0.6689011627230126,0.14433300945213434,0.8556669905478655,-0.33109883727698736,0.3310988372769874,0.0,0.0,0.5099959932029561
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987372678755985,0.10126273212440151,0.8987372678755985,0.28994304955040084,0.710056950449599,-0.10126273212440151,0.10126273212440151,0.0,0.0,0.17925018048835525
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240596501919318,0.03097002998147043,0.9690299700185295,0.3759403498080681,0.6240596501919318,0.0,0.0,-0.3759403498080681,0.37594034980806823,0.5622082442833303
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7770091343585062,0.2229908656414939,0.7770091343585062,0.114976987688788,0.8850230123112119,-0.2229908656414939,0.22299086564149384,0.0,0.0,0.36758292033562023
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2726053809648459,0.06819916517783692,0.9318008348221631,0.2726053809648459,0.7273946190351541,0.0,0.0,0.7273946190351541,-0.7273946190351541,0.8321522978624509
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7775348078481235,0.24497839559241333,0.7550216044075867,0.7775348078481235,0.22246519215187655,0.0,0.0,0.22246519215187655,-0.22246519215187655,0.3668333329470514
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650615778085294,0.349384221914706,0.650615778085294,0.931961605950814,0.06803839404918602,-0.349384221914706,0.349384221914706,0.0,0.0,0.5317725922626146
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931448954541517,0.10685510454584837,0.8931448954541517,0.7551165558478447,0.24488344415215535,-0.10685510454584837,0.10685510454584835,0.0,0.0,0.18855194251729845
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03268039210508948,0.03268039210508948,0.9673196078949106,0.6506718564128067,0.3493281435871933,0.9673196078949106,-0.9673196078949106,0.0,0.0,0.8745465786501507
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29584346214722146,0.7041565378527785,0.29584346214722146,0.5889868093406735,0.41101319065932646,-0.7041565378527785,0.7041565378527785,0.0,0.0,0.8219307691447291
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5525556160596977,0.21535809504090903,0.7846419049590909,0.5525556160596977,0.4474443839403022,0.0,0.0,0.4474443839403023,-0.4474443839403022,0.6371464424293511
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8631543343246169,0.3318904702576704,0.6681095297423296,0.8631543343246169,0.13684566567538314,0.0,0.0,0.13684566567538314,-0.13684566567538314,0.23736792434923473
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5992855004755848,0.4007144995244152,0.5992855004755848,0.9581473432536428,0.0418526567463572,-0.4007144995244152,0.4007144995244152,0.0,0.0,0.5893299290188383
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774461264877274,0.1225538735122727,0.8774461264877274,0.7705818542007608,0.22941814579923925,-0.1225538735122727,0.12255387351227265,0.0,0.0,0.2143293731518832
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3401943372567192,0.037481678179072275,0.9625183218209278,0.6598056627432808,0.3401943372567192,0.0,0.0,-0.6598056627432808,0.6598056627432808,0.7994249136100582
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22683664553993738,0.22683664553993738,0.7731633544600627,0.20179389523087238,0.7982061047691276,0.7731633544600627,-0.7731633544600627,0.0,0.0,0.8491258309508039
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7635369719356768,0.7635369719356768,0.23646302806432318,0.3238794528646973,0.6761205471353027,0.23646302806432318,-0.23646302806432318,0.0,0.0,0.38660505318331906
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39598319207028654,0.9276805304871221,0.07231946951287788,0.39598319207028654,0.6040168079297135,0.0,0.0,0.6040168079297135,-0.6040168079297135,0.7655281733994436
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525881523680544,0.7525881523680544,0.2474118476319455,0.8152684777661894,0.18473152223381067,0.24741184763194557,-0.2474118476319455,0.0,0.0,0.40179694997467424
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07566803875604627,0.9243319612439537,0.07566803875604627,0.6861975858666044,0.3138024141333956,-0.9243319612439537,0.9243319612439538,0.0,0.0,0.875416617634882
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6099683077363138,0.2826961899209749,0.7173038100790252,0.6099683077363138,0.39003169226368617,0.0,0.0,0.39003169226368617,-0.39003169226368617,0.5777853813795895
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.371660353984591,0.371660353984591,0.628339646015409,0.8807133389578057,0.11928666104219438,0.6283396460154089,-0.628339646015409,0.0,0.0,0.7810718250248999
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078296203608505,0.8078296203608505,0.19217037963914946,0.7248493256396216,0.27515067436037854,0.1921703796391495,-0.19217037963914946,0.0,0.0,0.32270055539927445
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412269223423326,0.9412269223423326,0.058773077657667316,0.6327960280535266,0.36720397194647336,0.05877307765766737,-0.058773077657667316,0.0,0.0,0.10653438518598558
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820249371217328,0.9820249371217328,0.017975062878267216,0.5784293438133645,0.4215706561866355,0.017975062878267223,-0.017975062878267216,0.0,0.0,0.03331565069649436
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945025358828472,0.9945025358828472,0.0054974641171527845,0.5463203761524823,0.45367962384751775,0.005497464117152795,-0.0054974641171527845,0.0,0.0,0.010257799800361019
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4726431824801034,0.9983186644784469,0.0016813355215531708,0.5273568175198966,0.4726431824801034,0.0,0.0,-0.5273568175198966,0.5273568175198966,0.708796816480391
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16128595493018905,0.7943070394337659,0.2056929605662341,0.16128595493018905,0.838714045069811,0.0,0.0,0.838714045069811,-0.838714045069811,0.8661385222513712
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3261822411349504,0.6738177588650496,0.3261822411349504,0.7434890548895912,0.25651094511040884,-0.6738177588650496,0.6738177588650496,0.0,0.0,0.8069604629256673
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35619534649764106,0.20607933201388662,0.7939206679861134,0.6438046535023589,0.35619534649764106,0.0,0.0,-0.6438046535023589,0.6438046535023589,0.7903395089827281
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735895678600039,0.32641043213999604,0.6735895678600039,0.19690017248086455,0.8030998275191354,-0.32641043213999604,0.3264104321399961,0.0,0.0,0.5043047240459514
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09982883789093838,0.09982883789093838,0.9001711621090616,0.3209892198531125,0.6790107801468874,0.9001711621090616,-0.9001711621090616,0.0,0.0,0.8742832546845466
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057237797562726,0.7246931097540985,0.2753068902459014,0.39427622024372744,0.6057237797562726,0.0,0.0,-0.39427622024372744,0.39427622024372744,0.5823996263266239
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6327037669401908,0.6327037669401908,0.36729623305980913,0.12058480060490712,0.8794151993950929,0.3672962330598092,-0.36729623305980913,0.0,0.0,0.5524561617592635
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11233328502305279,0.8876667149769472,0.11233328502305279,0.2759173556804003,0.7240826443195998,-0.8876667149769472,0.8876667149769473,0.0,0.0,0.8732382028580158
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6323432260102378,0.2714825503880004,0.7285174496119995,0.36765677398976215,0.6323432260102378,0.0,0.0,-0.36765677398976215,0.36765677398976215,0.5528659018459532
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887556447722885,0.36503757766197165,0.6349624223380282,0.112443552277115,0.887556447722885,0.0,0.0,-0.112443552277115,0.112443552277115,0.1977846932018182
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034389553907820475,0.42029118356486395,0.579708816435136,0.034389553907820475,0.9656104460921795,0.0,0.0,0.9656104460921795,-0.9656104460921795,0.8746517224627314
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7046792651302605,0.4529239672241716,0.5470760327758284,0.7046792651302605,0.29532073486973953,0.0,0.0,0.29532073486973953,-0.29532073486973953,0.4654525162511853
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909679584767378,0.47219689162347195,0.5278031083765281,0.909679584767378,0.09032041523262199,0.0,0.0,0.09032041523262202,-0.09032041523262199,0.16086895768669054
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5164205178265123,0.4835794821734878,0.5164205178265123,0.9723765504938504,0.02762344950614963,-0.4835794821734878,0.4835794821734877,0.0,0.0,0.6711274704999297
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14789716559235466,0.14789716559235466,0.8521028344076453,0.7789856250302921,0.22101437496970788,0.8521028344076453,-0.8521028344076453,0.0,0.0,0.8685564761567922
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7393942492438288,0.7393942492438288,0.2606057507561712,0.6647689304055664,0.3352310695944336,0.2606057507561712,-0.2606057507561712,0.0,0.0,0.4197854474544609
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202967592821115,0.9202967592821115,0.07970324071788848,0.5973125422646653,0.40268745773533465,0.07970324071788848,-0.07970324071788848,0.0,0.0,0.14280501764274892
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756236899511963,0.9756236899511963,0.024376310048803654,0.5574727945293039,0.4425272054706962,0.024376310048803695,-0.024376310048803654,0.0,0.0,0.0450239217159554
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007455211183929233,0.9925447888160708,0.007455211183929233,0.5339434366232456,0.4660565633767544,-0.9925447888160708,0.9925447888160708,0.0,0.0,0.8723153582527859
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30355829062386785,0.30355829062386785,0.6964417093761321,0.5200469961349946,0.47995300386500545,0.6964417093761321,-0.6964417093761321,0.0,0.0,0.8182985195611864
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118397573733375,0.7870013956049696,0.21299860439503038,0.5118397573733375,0.48816024262666247,0.0,0.0,0.48816024262666247,-0.48816024262666247,0.6752486550069091
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3304969549108451,0.6695030450891549,0.3304969549108451,0.8507018620499326,0.1492981379500674,-0.6695030450891549,0.6695030450891549,0.0,0.0,0.8046818993163584
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7071245451981035,0.20475972694104738,0.7952402730589526,0.7071245451981035,0.2928754548018965,0.0,0.0,0.2928754548018965,-0.2928754548018965,0.46231469349858095
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3256310732881345,0.3256310732881345,0.6743689267118654,0.9104274452627985,0.08957255473720147,0.6743689267118655,-0.6743689267118654,0.0,0.0,0.8072488480553967
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423984789814805,0.7937520997045492,0.20624790029545081,0.7423984789814805,0.25760152101851946,0.0,0.0,0.2576015210185195,-0.25760152101851946,0.4157201086978932
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.673490011420669,0.673490011420669,0.32650998857933095,0.9212155680392364,0.07878443196076351,-0.673490011420669,0.673490011420669,0.0,0.0,0.806788689008778
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7487699450767842,0.20597909426633754,0.7940209057336625,0.7487699450767842,0.2512300549232158,0.0,0.0,0.2512300549232158,-0.2512300549232158,0.4070384718768439
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07683579308980099,0.3263512317190133,0.6736487682809866,0.9231642069101991,0.07683579308980099,0.0,0.0,-0.9231642069101991,0.9231642069101991,0.8753886894800759
