,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904584996407812,0.4923482962883908,0.5076517037116093,0.8904584996407812,0.10954150035921881,0.0,0.0,0.10954150035921884,-0.10954150035921881,0.198957093673136
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933291430271378,0.4978637828592871,0.5021362171407129,0.933291430271378,0.06670856972862207,0.0,0.0,0.06670856972862205,-0.06670856972862207,0.12401819054234194
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005963931490646,0.49940360685093543,0.5005963931490646,0.9593758232209212,0.04062417677907884,-0.49940360685093543,0.49940360685093543,0.0,0.0,0.7123539435508972
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282494127555869,0.3041267485025579,0.6958732514974422,0.6282494127555869,0.3717505872444131,0.0,0.0,0.3717505872444131,-0.3717505872444131,0.5777235756740894
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22638862795860093,0.44531573450483175,0.5546842654951682,0.7736113720413991,0.22638862795860093,0.0,0.0,0.22638862795860093,-0.22638862795860093,0.38473032822733944
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7736340109041949,0.4847331431429007,0.5152668568570993,0.7736340109041949,0.22636598909580508,0.0,0.0,-0.7736340109041949,0.7736340109041949,0.8913647716975248
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2636677200752259,0.49573776997487967,0.5042622300251204,0.2636677200752259,0.7363322799247741,0.0,0.0,0.7363322799247741,-0.7363322799247741,0.8758529735248255
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988100625454813,0.4988100625454813,0.5011899374545187,0.7490453486673287,0.25095465133267125,0.5011899374545187,-0.5011899374545187,0.0,0.0,0.7140066911927985
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695289523339475,0.6947854121010788,0.3052145878989212,0.5695289523339475,0.43047104766605254,0.0,0.0,0.4304710476660525,-0.43047104766605254,0.6437013718162138
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2621482068915918,0.5543805604312453,0.4456194395687547,0.7378517931084083,0.2621482068915918,0.0,0.0,-0.7378517931084083,0.7378517931084082,0.8765392294745327
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25147252744864607,0.5151820679018906,0.4848179320981094,0.25147252744864607,0.748527472551354,0.0,0.0,0.748527472551354,-0.748527472551354,0.8812304820421712
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042385584839464,0.5042385584839464,0.49576144151605356,0.7448890181668504,0.2551109818331496,0.4957614415160536,-0.49576144151605356,0.0,0.0,0.7089643702234233
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683685801093776,0.6980912569055147,0.30190874309448523,0.5683685801093776,0.4316314198906224,0.0,0.0,0.43163141989062237,-0.4316314198906224,0.6449356718516774
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.737145149770495,0.5553034924476873,0.44469650755231266,0.737145149770495,0.2628548502295051,0.0,0.0,0.26285485022950505,-0.2628548502295051,0.4371165879032503
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48456026618898057,0.5154397338110194,0.48456026618898057,0.8399266848861837,0.1600733151138163,-0.5154397338110194,0.5154397338110195,0.0,0.0,0.7269623669875704
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949013759821679,0.313892427172156,0.686107572827844,0.5949013759821679,0.4050986240178322,0.0,0.0,0.40509862401783214,-0.4050986240178322,0.6160392588642931
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7533030886135004,0.44804213517989167,0.5519578648201083,0.7533030886135004,0.24669691138649963,0.0,0.0,0.24669691138649963,-0.24669691138649963,0.4142327271177195
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15023345545839092,0.4854943048493685,0.5145056951506315,0.849766544541609,0.15023345545839092,0.0,0.0,-0.849766544541609,0.849766544541609,0.9143881893420387
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2896149913750826,0.49595027254234625,0.5040497274576538,0.2896149913750826,0.7103850086249174,0.0,0.0,0.7103850086249174,-0.7103850086249174,0.8634217498351127
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7578886230960351,0.49886938941491815,0.5011306105850819,0.7578886230960351,0.24211137690396495,0.0,0.0,0.2421113769039649,-0.24211137690396495,0.4076432929402224
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003156460054327,0.4996843539945674,0.5003156460054327,0.8525590427798846,0.1474409572201155,-0.4996843539945674,0.49968435399456734,0.0,0.0,0.712614118929208
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957022821356417,0.3042977178643584,0.6957022821356417,0.5984281015948181,0.4015718984051818,-0.3042977178643584,0.30429771786435833,0.0,0.0,0.4934233680088418
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274793439055496,0.18531118766721155,0.8146888123327884,0.5274793439055496,0.4725206560944503,0.0,0.0,0.4725206560944504,-0.4725206560944503,0.6867106024172434
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878554189017999,0.41214458109820007,0.5878554189017999,0.7122444276194531,0.28775557238054694,-0.41214458109820007,0.41214458109820007,0.0,0.0,0.6238501933226845
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4407451985348609,0.2509877574828124,0.7490122425171877,0.5592548014651391,0.4407451985348609,0.0,0.0,-0.5592548014651391,0.5592548014651391,0.7642541755183946
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5695197096962212,0.4304802903037787,0.5695197096962212,0.3405749218082919,0.659425078191708,-0.4304802903037787,0.43048029030377877,0.0,0.0,0.6437112139458179
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378461645279961,0.2621538354720039,0.7378461645279961,0.4554914045905999,0.5445085954094001,-0.2621538354720039,0.2621538354720039,0.0,0.0,0.43613460347987654
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48757400599838185,0.15964641123101198,0.840353588768988,0.48757400599838185,0.5124259940016181,0.0,0.0,0.5124259940016181,-0.5124259940016181,0.7242561878618501
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6879428797349074,0.4049794401829302,0.5950205598170698,0.6879428797349074,0.3120571202650926,0.0,0.0,-0.6879428797349074,0.6879428797349074,0.8515838633193976
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47347198006459795,0.47347198006459795,0.5265280199354021,0.23446271503716387,0.7655372849628361,0.5265280199354021,-0.5265280199354021,0.0,0.0,0.7367626948079555
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5741332023579724,0.6793550296759459,0.3206449703240542,0.4258667976420277,0.5741332023579724,0.0,0.0,0.5741332023579724,-0.5741332023579724,0.7760441907328495
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19567442789683853,0.5500726770281918,0.4499273229718082,0.8043255721031615,0.19567442789683853,0.0,0.0,-0.8043255721031615,0.8043255721031615,0.9020409329233214
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2741279297516629,0.5139793848508162,0.4860206151491838,0.2741279297516629,0.7258720702483371,0.0,0.0,0.7258720702483371,-0.7258720702483371,0.8710035309338844
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24738963273470205,0.5039027911508945,0.4960972088491054,0.752610367265298,0.24738963273470205,0.0,0.0,-0.752610367265298,0.752610367265298,0.8829643855817876
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2565025022748047,0.5010895886285448,0.4989104113714552,0.2565025022748047,0.7434974977251954,0.0,0.0,0.7434974977251954,-0.7434974977251954,0.8790485396988702
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49969580658212215,0.5003041934178779,0.49969580658212215,0.7466033197303235,0.25339668026967654,-0.5003041934178779,0.5003041934178778,0.0,0.0,0.7131879813591561
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953248123981005,0.30467518760189954,0.6953248123981005,0.5688471820681396,0.4311528179318605,-0.30467518760189954,0.3046751876018995,0.0,0.0,0.4939204352542287
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8144589408573693,0.1855410591426308,0.8144589408573693,0.5192208867419423,0.4807791132580576,-0.1855410591426308,0.18554105914263075,0.0,0.0,0.3228918796967015
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5053661235804965,0.11299077190608281,0.8870092280939172,0.5053661235804965,0.4946338764195035,0.0,0.0,0.4946338764195035,-0.4946338764195035,0.7079096260123664
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080459696072604,0.3919540303927396,0.6080459696072604,0.698777921362548,0.301222078637452,-0.3919540303927396,0.39195403039273957,0.0,0.0,0.6012021641962251
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7613078816601395,0.2386921183398605,0.7613078816601395,0.5554951967318988,0.44450480326810116,0.7613078816601395,-0.7613078816601395,0.0,0.0,0.8865468451987247
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.25946676413310776,0.7405332358668922,0.25946676413310776,0.5154932541763283,0.4845067458236717,-0.7405332358668922,0.7405332358668922,0.0,0.0,0.8777389816869215
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043254360576821,0.25238640906278986,0.7476135909372101,0.5043254360576821,0.49567456394231796,0.0,0.0,0.4956745639423179,-0.49567456394231796,0.7088831938262699
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5691292314979476,0.4308707685020524,0.5691292314979476,0.6981441635999309,0.3018558364000691,-0.4308707685020524,0.4308707685020524,0.0,0.0,0.6441268630859052
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5553182630388824,0.26239162883827716,0.7376083711617228,0.5553182630388824,0.44468173696111757,0.0,0.0,0.44468173696111757,-0.44468173696111757,0.6586319762052338
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43366404471693876,0.43366404471693876,0.5663359552830612,0.7291977692487484,0.2708022307512517,0.5663359552830612,-0.5663359552830612,0.0,0.0,0.7699206715707488
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5639878675045252,0.6551127979903879,0.34488720200961204,0.5639878675045252,0.4360121324954748,0.0,0.0,0.43601213249547477,-0.4360121324954748,0.6495712076307203
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344773839346834,0.5433046848518546,0.45669531514814543,0.7344773839346834,0.2655226160653166,0.0,0.0,0.2655226160653166,-0.2655226160653166,0.4408446183987901
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8383020691679922,0.5120898839709838,0.4879101160290162,0.8383020691679922,0.16169793083200779,0.0,0.0,0.16169793083200779,-0.16169793083200779,0.28525373952166116
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49662472328497753,0.5033752767150225,0.49662472328497753,0.9015292135080464,0.09847078649195366,-0.5033752767150225,0.5033752767150225,0.0,0.0,0.7160199299192562
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3879003133522453,0.30654541553923975,0.6934545844607602,0.6120996866477547,0.3879003133522453,0.0,0.0,-0.6120996866477547,0.6120996866477547,0.8041234434269449
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540090174489589,0.4459909825510411,0.5540090174489589,0.20861405595204624,0.7913859440479538,-0.4459909825510411,0.4459909825510411,0.0,0.0,0.6599872289154777
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4186503200204106,0.2715995349733127,0.7284004650266873,0.4186503200204106,0.5813496799795894,0.0,0.0,-0.4186503200204106,0.4186503200204106,0.6309740945086517
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5637652746010722,0.4362347253989278,0.5637652746010722,0.41860845498840854,0.5813915450115914,-0.4362347253989278,0.4362347253989278,0.0,0.0,0.6498057239539899
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7343418293350805,0.2656581706649194,0.7343418293350805,0.47727695424235134,0.5227230457576487,-0.2656581706649194,0.2656581706649195,0.0,0.0,0.4410336671958752
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936561370295814,0.1617804808557886,0.8382195191442113,0.4936561370295814,0.5063438629704187,0.0,0.0,0.5063438629704187,-0.5063438629704187,0.7187394332511475
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5944247662155735,0.4055752337844265,0.5944247662155735,0.6916467751595902,0.3083532248404099,-0.4055752337844265,0.4055752337844265,0.0,0.0,0.6165707450207264
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2469871571449011,0.2469871571449011,0.7530128428550988,0.5535043098228076,0.4464956901771925,0.7530128428550988,-0.7530128428550988,0.0,0.0,0.8831335016732016
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433603271514446,0.7433603271514446,0.2566396728485553,0.5149374345967007,0.48506256540329934,0.2566396728485554,-0.2566396728485553,0.0,0.0,0.42837606976513354
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041702612942704,0.8437116028609533,0.15628839713904666,0.5041702612942704,0.4958297387057295,0.0,0.0,0.49582973870572955,-0.4958297387057295,0.7090281749411048
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4040419434459449,0.5959580565540551,0.4040419434459449,0.698049665291151,0.301950334708849,-0.5959580565540551,0.5959580565540551,0.0,0.0,0.7925377052621912
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552918808219811,0.2031127119765802,0.7968872880234198,0.5552918808219811,0.44470811917801883,0.0,0.0,0.4447081191780189,-0.44470811917801883,0.6586593193426574
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2708182969905307,0.41711444438535195,0.582885555614648,0.7291817030094693,0.2708182969905307,0.0,0.0,-0.7291817030094693,0.7291817030094693,0.8725615707471532
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231401464686726,0.4768598535313274,0.5231401464686726,0.24851761226005165,0.7514823877399484,-0.4768598535313274,0.4768598535313274,0.0,0.0,0.6909475353229119
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096019436856477,0.29039805631435234,0.7096019436856477,0.4297906704800386,0.5702093295199614,-0.29039805631435234,0.29039805631435234,0.0,0.0,0.4749212905403413
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48039882635145076,0.17684657344637128,0.8231534265536288,0.48039882635145076,0.5196011736485493,0.0,0.0,0.5196011736485493,-0.5196011736485493,0.7306692610243731
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590218585938789,0.4097814140612111,0.590218585938789,0.6835733396955336,0.3164266603044664,-0.4097814140612111,0.40978141406121105,0.0,0.0,0.6212415241874539
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5512503528123459,0.24954863630453383,0.7504513636954662,0.5512503528123459,0.4487496471876541,0.0,0.0,0.4487496471876541,-0.4487496471876541,0.662831611512571
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5699214862736307,0.4300785137263693,0.5699214862736307,0.7267204937677041,0.2732795062322959,-0.4300785137263693,0.4300785137263693,0.0,0.0,0.6432832198029128
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26190916162016187,0.26190916162016187,0.7380908383798381,0.563296257041767,0.436703742958233,-0.26190916162016187,0.26190916162016187,0.0,0.0,0.4357916319329366
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7381170292960001,0.26188297070399985,0.7381170292960001,0.5176711689751451,0.48232883102485485,-0.26188297070399985,0.2618829707039999,0.0,0.0,0.4357549117246733
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049334704379451,0.15948146003713412,0.8405185399628659,0.5049334704379451,0.4950665295620549,0.0,0.0,0.4950665295620549,-0.4950665295620549,0.7083146380226981
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950666112039275,0.40493338879607255,0.5950666112039275,0.6985144443037753,0.3014855556962247,-0.40493338879607255,0.40493338879607255,0.0,0.0,0.6158548925627226
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2465962864610035,0.2465962864610035,0.7534037135389965,0.5554216387073924,0.44457836129260764,0.7534037135389965,-0.7534037135389965,0.0,0.0,0.8832974314070561
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154727181076683,0.74322711172837,0.25677288827163,0.5154727181076683,0.4845272818923317,0.0,0.0,0.48452728189233174,-0.4845272818923317,0.6983422007470962
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43209539407911024,0.5679046059208898,0.43209539407911024,0.7049326340835155,0.2950673659164845,-0.5679046059208898,0.5679046059208898,0.0,0.0,0.7711623720176849
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34584247868658174,0.34584247868658174,0.6541575213134183,0.5572134810913346,0.4427865189086654,0.6541575213134183,-0.6541575213134183,0.0,0.0,0.8318629274823668
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159729680596138,0.7770519137166922,0.22294808628330787,0.5159729680596138,0.48402703194038627,0.0,0.0,0.4840270319403862,-0.48402703194038627,0.6978633321876639
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773478782314792,0.5773478782314792,0.42265212176852085,0.7052372762391521,0.294762723760848,0.42265212176852085,-0.42265212176852085,0.0,0.0,0.635314090337787
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2573866383378658,0.7426133616621342,0.2573866383378658,0.5572985316655835,0.44270146833441654,-0.7426133616621342,0.7426133616621342,0.0,0.0,0.878659783271823
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469046484422182,0.2530953515577819,0.7469046484422182,0.5159967126400871,0.484003287359913,-0.2530953515577819,0.25309535155778184,0.0,0.0,0.4233570348175503
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8458700232147996,0.15412997678520035,0.8458700232147996,0.5044659925455511,0.4955340074544489,-0.15412997678520035,0.15412997678520035,0.0,0.0,0.2730694471180133
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012468242610633,0.09386205474573038,0.9061379452542696,0.5012468242610633,0.49875317573893674,0.0,0.0,0.49875317573893674,-0.49875317573893674,0.7117505671538847
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38661363889067507,0.38661363889067507,0.6133863611093249,0.6962693509578853,0.30373064904211466,0.6133863611093249,-0.6133863611093249,0.0,0.0,0.8050245360965688
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7909474233560251,0.7909474233560251,0.20905257664397486,0.554794849293067,0.44520515070693295,0.20905257664397492,-0.20905257664397486,0.0,0.0,0.35889316811767685
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48470227014866835,0.8726911869905836,0.12730881300941643,0.5152977298513316,0.48470227014866835,0.0,0.0,-0.5152977298513316,0.5152977298513317,0.7268352627320434
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31380594961784547,0.6040486317620996,0.39595136823790045,0.31380594961784547,0.6861940503821545,0.0,0.0,0.6861940503821545,-0.6861940503821545,0.8506190761980892
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23386668404351346,0.5290484941674742,0.4709515058325258,0.7661333159564865,0.23386668404351346,0.0,0.0,-0.7661333159564865,0.7661333159564865,0.8884691616519392
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2611113547810856,0.508109813642981,0.491890186357019,0.2611113547810856,0.7388886452189143,0.0,0.0,0.7388886452189144,-0.7388886452189143,0.8770048511994265
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4977358868606166,0.5022641131393835,0.4977358868606166,0.7481740955950942,0.25182590440490576,-0.5022641131393835,0.5022641131393835,0.0,0.0,0.7149974666366175
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43071428574961584,0.3058687392784405,0.6941312607215596,0.5692857142503841,0.43071428574961584,0.0,0.0,-0.5692857142503841,0.5692857142503842,0.7722515452251713
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44580206679037987,0.44580206679037987,0.5541979332096202,0.19402232093229888,0.8059776790677011,0.5541979332096201,-0.5541979332096202,0.0,0.0,0.7601461772095363
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6625046092144302,0.6625046092144302,0.33749539078556984,0.4145765717890681,0.5854234282109319,0.3374953907855698,-0.33749539078556984,0.0,0.0,0.5360498369139881
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5238486745488832,0.7944720974655427,0.2055279025344573,0.47615132545111677,0.5238486745488832,0.0,0.0,-0.47615132545111677,0.4761513254511168,0.6902582779903476
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5822112781383786,0.5822112781383786,0.41778872186162136,0.28996657696918704,0.710033423030813,0.4177887218616214,-0.41778872186162136,0.0,0.0,0.630035492002221
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586375290146545,0.7455750743531571,0.25442492564684294,0.44136247098534553,0.5586375290146545,0.0,0.0,-0.44136247098534553,0.44136247098534553,0.6551807073782707
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7312191354439028,0.5685601145754151,0.4314398854245849,0.2687808645560972,0.7312191354439028,0.0,0.0,-0.2687808645560972,0.2687808645560972,0.44537850184942435
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5191407426953859,0.5191407426953859,0.4808592573046141,0.16368213860648279,0.8363178613935173,0.4808592573046141,-0.4808592573046141,0.0,0.0,0.6948193332578233
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7071663872562733,0.7071663872562733,0.29283361274372666,0.40610614219854074,0.5938938578014593,0.29283361274372666,-0.29283361274372666,0.0,0.0,0.47819122287813426
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5262134651318005,0.8216702216918721,0.1783297783081279,0.47378653486819955,0.5262134651318005,0.0,0.0,-0.47378653486819955,0.47378653486819955,0.6879505378972667
