,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06918376366120066,0.32475892358292147,0.6752410764170785,0.06918376366120066,0.9308162363387993,0.0,0.0,0.9308162363387993,-0.9308162363387993,0.9952136068456712
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14148744894206378,0.43711025312811846,0.5628897468718815,0.8585125510579361,0.14148744894206378,0.0,0.0,-0.8585125510579361,0.8585125510579362,0.9799813017918668
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13049702614955072,0.4774304042038863,0.5225695957961137,0.13049702614955072,0.8695029738504493,0.0,0.0,0.8695029738504493,-0.8695029738504493,0.9829705261661233
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080996772882179,0.4919003227117821,0.5080996772882179,0.8678323896653004,0.1321676103346996,-0.4919003227117821,0.4919003227117821,0.0,0.0,0.7418347179396089
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6320060704390627,0.07477063578952842,0.9252293642104716,0.6320060704390627,0.36799392956093735,0.0,0.0,-0.6320060704390627,0.6320060704390627,0.8645804678062999
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09606721835240284,0.3473955557426523,0.6526044442573478,0.09606721835240284,0.9039327816475972,0.0,0.0,0.9039327816475972,-0.9039327816475972,0.9907710895580318
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554766011868285,0.44523398813171505,0.554766011868285,0.8625989338201974,0.13740106617980263,-0.44523398813171505,0.445233988131715,0.0,0.0,0.6922346720757578
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36987208918020587,0.0676771834264916,0.9323228165735085,0.6301279108197941,0.36987208918020587,0.0,0.0,-0.6301279108197941,0.6301279108197941,0.8631946376454699
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.344849888752469,0.344849888752469,0.655150111247531,0.0957817312682051,0.9042182687317949,0.655150111247531,-0.655150111247531,0.0,0.0,0.8810785542274097
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3549359252905429,0.9004148033782438,0.09958519662175624,0.3549359252905429,0.6450640747094571,0.0,0.0,0.6450640747094571,-0.6450640747094571,0.8740204889381462
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019479175677014,0.6436991037893316,0.3563008962106684,0.9019479175677014,0.09805208243229868,0.0,0.0,0.09805208243229857,-0.09805208243229868,0.18648995399528687
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4484298975571315,0.5515701024428685,0.4484298975571315,0.9850957273141577,0.014904272685842296,-0.5515701024428685,0.5515701024428685,0.0,0.0,0.7989106269769005
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161593409518599,0.08384065904814009,0.9161593409518599,0.6740890213822348,0.3259109786177652,-0.08384065904814009,0.08384065904814009,0.0,0.0,0.16065206198665372
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5624763024272048,0.012744084711071815,0.9872559152889282,0.5624763024272048,0.43752369757279513,0.0,0.0,0.4375236975727952,-0.43752369757279513,0.6836204092078196
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9334948087446748,0.32513573985692995,0.6748642601430701,0.9334948087446748,0.06650519125532517,0.0,0.0,0.06650519125532517,-0.06650519125532517,0.12858744204674297
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01010903063866956,0.4372454832954635,0.5627545167045366,0.9898909693613305,0.01010903063866956,0.0,0.0,-0.9898909693613305,0.9898909693613305,0.9998978074995465
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5225210649883394,0.47747893501166067,0.5225210649883394,0.15046702293957748,0.8495329770604225,0.5225210649883394,-0.5225210649883394,0.0,0.0,0.7720138666201304
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07942509983977258,0.9205749001602275,0.07942509983977258,0.37456114228385995,0.62543885771614,-0.9205749001602275,0.9205749001602275,0.0,0.0,0.9936916535154422
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450169456326005,0.13993072864315315,0.860069271356847,0.4549830543673995,0.5450169456326005,0.0,0.0,-0.4549830543673995,0.4549830543673995,0.7029565289733111
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37077992332071735,0.37077992332071735,0.6292200766792827,0.06915907690600342,0.9308409230939966,0.6292200766792826,-0.6292200766792827,0.0,0.0,0.8625222484622829
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09564373718130703,0.904356262818693,0.09564373718130703,0.3453817041676847,0.6546182958323152,-0.904356262818693,0.904356262818693,0.0,0.0,0.990852275537993
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554887340654815,0.13746543685602652,0.8625345631439735,0.44451126593451845,0.5554887340654815,0.0,0.0,-0.44451126593451845,0.4445112659345185,0.6914322663263288
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324326729726375,0.3698951902454153,0.6301048097545847,0.06756732702736246,0.9324326729726375,0.0,0.0,-0.06756732702736246,0.06756732702736246,0.13056931037310238
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5466914419813659,0.45330855801863407,0.5466914419813659,0.010270479134031826,0.9897295208659682,-0.45330855801863407,0.4533085580186341,0.0,0.0,0.7011284672643349
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3242480231652642,0.06890454737869145,0.9310954526213086,0.3242480231652642,0.6757519768347359,0.0,0.0,0.6757519768347358,-0.6757519768347359,0.8948632194734183
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3452903597302312,0.3452903597302312,0.6547096402697687,0.8972832449765058,0.10271675502349431,0.6547096402697687,-0.6547096402697687,0.0,0.0,0.8807745674773675
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9004817565667933,0.9004817565667933,0.0995182434332067,0.6425752638813235,0.35742473611867653,0.0995182434332067,-0.0995182434332067,0.0,0.0,0.1891326060903824
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.448833216281167,0.9848728655164598,0.015127134483540153,0.551166783718833,0.448833216281167,0.0,0.0,-0.551166783718833,0.551166783718833,0.7985487439627031
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740090417203246,0.6740090417203246,0.3259909582796754,0.08377935313710572,0.9162206468628943,0.3259909582796754,-0.3259909582796754,0.0,0.0,0.5457118116792498
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9504481902393654,0.9504481902393654,0.04955180976063456,0.35062856460799985,0.6493714353920002,0.04955180976063456,-0.04955180976063456,0.0,0.0,0.096648237670715
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007532055071440315,0.9924679449285597,0.007532055071440315,0.4463942361359692,0.5536057638640308,-0.9924679449285597,0.9924679449285597,0.0,0.0,0.9999432681464009
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15085873258618554,0.15085873258618554,0.8491412674138145,0.4807621991988963,0.5192378008011037,0.8491412674138145,-0.8491412674138145,0.0,0.0,0.9772416428024897
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8709274430038179,0.8709274430038179,0.12907255699618214,0.49309602264783176,0.5069039773521682,0.12907255699618214,-0.12907255699618214,0.0,0.0,0.2414853890228316
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024776690315099,0.9803805025042861,0.019619497495713942,0.4975223309684901,0.5024776690315099,0.0,0.0,-0.4975223309684901,0.4975223309684901,0.7475161921246605
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9243747985345423,0.6723968422379396,0.32760315776206045,0.07562520146545776,0.9243747985345423,0.0,0.0,-0.07562520146545776,0.0756252014654577,0.14553123183422434
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561869020617355,0.561869020617355,0.438130979382645,0.011495305317367324,0.9885046946826327,0.438130979382645,-0.438130979382645,0.0,0.0,0.6843032036704944
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9334024997037382,0.9334024997037382,0.06659750029626171,0.3246875833996963,0.6753124166003037,-0.9334024997037382,0.9334024997037382,0.0,0.0,0.9955647729542895
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5629153491231148,0.14188057036766,0.85811942963234,0.4370846508768852,0.5629153491231148,0.0,0.0,-0.4370846508768852,0.4370846508768852,0.6831263097216017
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3714796739442676,0.3714796739442676,0.6285203260557324,0.06643845456279063,0.9335615454372094,0.6285203260557324,-0.6285203260557324,0.0,0.0,0.8620028518462606
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6555946608147547,0.9044626274551879,0.0955373725448121,0.34440533918524524,0.6555946608147547,0.0,0.0,-0.34440533918524524,0.3444053391852453,0.5701956407111868
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476491374548712,0.6451517690935269,0.3548482309064731,0.05235086254512877,0.9476491374548712,0.0,0.0,-0.05235086254512877,0.05235086254512877,0.10196111228103857
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4479085714209408,0.5520914285790592,0.4479085714209408,0.007957521261727225,0.9920424787382728,-0.5520914285790592,0.5520914285790592,0.0,0.0,0.799377911647652
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765820409845837,0.0839199025144623,0.9160800974855378,0.3234179590154163,0.6765820409845837,0.0,0.0,-0.3234179590154163,0.32341795901541626,0.542236741817135
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6493209956495284,0.3506790043504716,0.6493209956495284,0.04916070452652116,0.9508392954734788,-0.3506790043504716,0.3506790043504716,0.0,0.0,0.5783822446087051
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6617952237678748,0.05330448243817654,0.9466955175618235,0.33820477623212514,0.6617952237678748,0.0,0.0,-0.33820477623212514,0.3382047762321252,0.5620270817980285
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05140835445385139,0.33969187702655906,0.6603081229734409,0.05140835445385139,0.9485916455461485,0.0,0.0,0.9485916455461486,-0.9485916455461485,0.9973571810923473
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14418937570748147,0.4424693257914523,0.5575306742085476,0.8558106242925185,0.14418937570748147,0.0,0.0,-0.8558106242925185,0.8558106242925185,0.9792094239330867
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206463553655256,0.47935364463447433,0.5206463553655256,0.1300863234669558,0.8699136765330442,-0.47935364463447433,0.4793536446344744,0.0,0.0,0.7289273726445948
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07286349514828006,0.07286349514828006,0.92713650485172,0.36724700648241976,0.6327529935175802,0.92713650485172,-0.92713650485172,0.0,0.0,0.9946909110747766
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45235818947531015,0.8590718836099193,0.14092811639008074,0.45235818947531015,0.5476418105246899,0.0,0.0,0.5476418105246899,-0.5476418105246899,0.7953720684146194
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628862138550735,0.628862138550735,0.37113786144926497,0.9167564555922201,0.08324354440777998,0.37113786144926497,-0.37113786144926497,0.0,0.0,0.6045324106973962
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.943585696969776,0.943585696969776,0.05641430303022399,0.6495637240725309,0.350436275927469,0.05641430303022399,-0.05641430303022399,0.0,0.0,0.10964603247406204
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536747715800993,0.9914248210248391,0.008575178975160969,0.5536747715800993,0.44632522841990074,0.0,0.0,0.44632522841990074,-0.44632522841990074,0.693444247315725
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06784305591402523,0.6763603787005719,0.32363962129942825,0.9321569440859747,0.06784305591402523,0.0,0.0,-0.9321569440859747,0.9321569440859747,0.9953973197642464
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43670856284681436,0.5632914371531856,0.43670856284681436,0.1416912413895085,0.8583087586104914,-0.5632914371531856,0.5632914371531856,0.0,0.0,0.80928563113627
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6285882716068263,0.08562234449969813,0.9143776555003018,0.3714117283931736,0.6285882716068263,0.0,0.0,-0.3714117283931736,0.3714117283931737,0.6048767847983428
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9435440681995306,0.35128996924354683,0.6487100307564531,0.05645593180046937,0.9435440681995306,0.0,0.0,-0.05645593180046937,0.05645593180046937,0.10972459136547949
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44663159812300945,0.44663159812300945,0.5533684018769904,0.008581506699447107,0.9914184933005529,0.5533684018769905,-0.5533684018769904,0.0,0.0,0.8005202155580865
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6763581078347065,0.9158859929058818,0.08411400709411815,0.32364189216529354,0.6763581078347065,0.0,0.0,-0.32364189216529354,0.3236418921652935,0.5425397099662556
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3507486637484325,0.6492513362515675,0.3507486637484325,0.04919474317869843,0.9508052568213016,-0.6492513362515675,0.6492513362515675,0.0,0.0,0.876975374878689
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6617830081260685,0.0986885613961559,0.9013114386038441,0.33821699187393156,0.6617830081260685,0.0,0.0,-0.33821699187393156,0.3382169918739315,0.562043250155612
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.948589788724223,0.3559791157039097,0.6440208842960903,0.05141021127577705,0.948589788724223,0.0,0.0,-0.05141021127577705,0.05141021127577705,0.10017741272813407
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007814538852043251,0.4483144183839141,0.5516855816160858,0.007814538852043251,0.9921854611479568,0.0,0.0,0.9921854611479568,-0.9921854611479568,0.9999389329825299
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5185486942400728,0.48145130575992723,0.5185486942400728,0.8491842059745365,0.15081579402546363,-0.48145130575992723,0.48145130575992723,0.0,0.0,0.7311072517019155
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9268176527412834,0.07318234725871664,0.9268176527412834,0.6253136922825782,0.37468630771742195,-0.07318234725871664,0.07318234725871664,0.0,0.0,0.1410090385671379
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.544972026812226,0.011123982604724629,0.9888760173952754,0.544972026812226,0.4550279731877741,0.0,0.0,0.455027973187774,-0.4550279731877741,0.7030054899921744
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32455432473749596,0.32455432473749596,0.675445675262504,0.9308340952701404,0.06916590472985973,0.675445675262504,-0.675445675262504,0.0,0.0,0.8946644902941879
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.897329803928069,0.897329803928069,0.10267019607193095,0.6546158454929155,0.34538415450708454,0.10267019607193095,-0.10267019607193095,0.0,0.0,0.19479922298241317
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015606242733513756,0.9843937572664863,0.015606242733513756,0.5554878546984533,0.44451214530154676,-0.9843937572664863,0.9843937572664863,0.0,0.0,0.9997564451877426
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14963142673355057,0.14963142673355057,0.8503685732664494,0.519913237283159,0.4800867627168411,0.8503685732664494,-0.8503685732664494,0.0,0.0,0.977610436133682
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8707408880562548,0.8707408880562548,0.12925911194374518,0.5071463750265776,0.49285362497342244,0.12925911194374518,-0.12925911194374518,0.0,0.0,0.2418103058670047
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974353403570557,0.98035214547463,0.019647854525370004,0.5025646596429443,0.4974353403570557,0.0,0.0,-0.5025646596429443,0.5025646596429443,0.7525580821638601
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6723866655918382,0.6723866655918382,0.32761333440816176,0.07639165373930512,0.9236083462606949,0.32761333440816176,-0.32761333440816176,0.0,0.0,0.5478961719342895
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3479772995359488,0.9502015831748529,0.04979841682514702,0.3479772995359488,0.6520227004640512,0.0,0.0,0.6520227004640512,-0.6520227004640512,0.8789117990076685
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9008901811770764,0.6615663643825205,0.3384336356174796,0.9008901811770764,0.09910981882292358,0.0,0.0,0.09910981882292358,-0.09910981882292358,0.18839688145873443
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4420177736477506,0.5579822263522495,0.4420177736477506,0.9849349475407501,0.015065052459249939,-0.5579822263522495,0.5579822263522494,0.0,0.0,0.8046202877794859
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6740313214441926,0.08481532517322532,0.9151846748267747,0.6740313214441926,0.3259686785558074,0.0,0.0,0.32596867855580736,-0.3259686785558074,0.5456817777121955
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9504515768383204,0.351000349696576,0.648999650303424,0.9504515768383204,0.04954842316167962,0.0,0.0,0.04954842316167962,-0.04954842316167962,0.09664180008555037
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007531540296097969,0.44652766073361116,0.5534723392663888,0.9924684597039021,0.007531540296097969,0.0,0.0,-0.9924684597039021,0.9924684597039021,0.9999432759007684
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491411891660926,0.48081008203175574,0.5191899179682443,0.1508588108339074,0.8491411891660926,0.0,0.0,-0.1508588108339074,0.1508588108339074,0.2789592408615941
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770689127863967,0.49311320662832087,0.5068867933716792,0.022931087213603235,0.9770689127863967,0.0,0.0,-0.022931087213603235,0.022931087213603263,0.04533633966640865
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49752849787984044,0.49752849787984044,0.5024715021201596,0.003485608549419178,0.9965143914505808,0.5024715021201596,-0.5024715021201596,0.0,0.0,0.7524653937974296
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3218130986467157,0.9236225065425356,0.07637749345746431,0.3218130986467157,0.6781869013532843,0.0,0.0,0.6781869013532843,-0.6781869013532843,0.8964363295393993
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3479722177562724,0.6520277822437276,0.3479722177562724,0.8969131276052714,0.10308687239472858,-0.6520277822437276,0.6520277822437276,0.0,0.0,0.8789153356697814
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09911059127189303,0.09911059127189303,0.900889408728107,0.6424424377867473,0.35755756221325274,0.900889408728107,-0.900889408728107,0.0,0.0,0.9901770906977357
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44888088432587814,0.8630615375584516,0.1369384624415484,0.5511191156741219,0.44888088432587814,0.0,0.0,-0.5511191156741219,0.5511191156741219,0.7985059516868177
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9162278925788359,0.6302939280150524,0.3697060719849476,0.0837721074211642,0.9162278925788359,0.0,0.0,-0.0837721074211642,0.08377210742116414,0.16052644886054523
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872663353852297,0.5467593119110241,0.45324068808897583,0.012733664614770324,0.9872663353852297,0.0,0.0,-0.012733664614770324,0.012733664614770324,0.025305183015019196
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167807762318736,0.5167807762318736,0.48321922376812637,0.0019355632741368655,0.9980644367258631,0.4832192237681264,-0.48321922376812637,0.0,0.0,0.7329376293171823
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32125682521473536,0.9265489227824004,0.07345107721759953,0.32125682521473536,0.6787431747852646,0.0,0.0,0.6787431747852646,-0.6787431747852646,0.896794052252949
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8968285720230496,0.653078001634807,0.3469219983651929,0.8968285720230496,0.10317142797695034,0.0,0.0,-0.8968285720230496,0.8968285720230497,0.9893556564491969
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8636787994878619,0.5549359600574119,0.44506403994258814,0.13632120051213814,0.8636787994878619,0.0,0.0,-0.13632120051213814,0.13632120051213814,0.2540589313152057
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020721317639501968,0.5197151757613703,0.4802848242386297,0.020721317639501968,0.979278682360498,0.0,0.0,0.979278682360498,-0.979278682360498,0.9995706269952829
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507075295578625,0.507075295578625,0.49292470442137504,0.8511460832317272,0.14885391676827275,0.49292470442137504,-0.49292470442137504,0.0,0.0,0.7428746446138502
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.373982237834829,0.9250736544697356,0.0749263455302645,0.626017762165171,0.373982237834829,0.0,0.0,-0.626017762165171,0.626017762165171,0.8601372857840535
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09515697374334431,0.6525485638303349,0.3474514361696651,0.09515697374334431,0.9048430262566557,0.0,0.0,0.9048430262566557,-0.9048430262566557,0.9909451503480086
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.445254042253624,0.5547459577463759,0.445254042253624,0.8624605733333246,0.1375394266666754,-0.5547459577463759,0.554745957746376,0.0,0.0,0.8017488378568081
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9156765994100173,0.08432340058998278,0.9156765994100173,0.6300782566167135,0.36992174338328654,-0.08432340058998278,0.08432340058998267,0.0,0.0,0.16153636529290663
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012817463178901659,0.012817463178901659,0.9871825368210984,0.5466819127080156,0.45331808729198436,0.9871825368210984,-0.9871825368210984,0.0,0.0,0.9998357126376576
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167529995462654,0.8499446686444202,0.1500553313555798,0.5167529995462654,0.48324700045373464,0.0,0.0,0.4832470004537346,-0.48324700045373464,0.7329663374599374
