,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001513419808946,0.49984865801910544,0.5001513419808946,0.4820498216953052,0.5179501783046948,-0.49984865801910544,0.4998486580191054,0.0,0.0,0.34161558041373535
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005307196281803,0.40528046860886674,0.5947195313911333,0.4994692803718197,0.5005307196281803,0.0,0.0,-0.4994692803718197,0.4994692803718197,0.34154578678363356
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950271331986103,0.4971994977638653,0.5028005022361347,0.4049728668013896,0.5950271331986103,0.0,0.0,-0.4049728668013896,0.40497286680138966,0.31519597805535554
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000828003755868,0.49991719962441317,0.5000828003755868,0.3283545741256546,0.6716454258743453,-0.49991719962441317,0.49991719962441317,0.0,0.0,0.3416281592258208
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40533604257805256,0.40533604257805256,0.5946639574219474,0.49492508681236574,0.5050749131876342,0.5946639574219474,-0.5946639574219474,0.0,0.0,0.3500327203579827
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178426840558643,0.5178426840558643,0.4821573159441357,0.49984995380022024,0.5001500461997798,0.4821573159441357,-0.4821573159441357,0.0,0.0,0.3380546545091905
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39093621602073747,0.6090637839792625,0.39093621602073747,0.4999955636951341,0.5000044363048659,-0.6090637839792625,0.6090637839792625,0.0,0.0,0.3497383726850528
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001311649405,0.4938327868319899,0.5061672131680102,0.49999986883505954,0.5000001311649405,0.0,0.0,-0.49999986883505954,0.49999986883505954,0.34164331824724165
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40540307129943204,0.49981765857564886,0.5001823414243511,0.40540307129943204,0.5945969287005679,0.0,0.0,0.5945969287005679,-0.5945969287005679,0.35003312080107357
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48210296863085367,0.49999460884614677,0.5000053911538532,0.5178970313691463,0.48210296863085367,0.0,0.0,-0.5178970313691463,0.5178970313691463,0.3446033260996228
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998406037467,0.4999998406037467,0.5000001593962533,0.41991420442386374,0.5800857955761363,0.5000001593962533,-0.5000001593962533,0.0,0.0,0.3416433715032313
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023678374069173,0.5945966931117055,0.40540330688829457,0.49763216259308274,0.5023678374069173,0.0,0.0,-0.49763216259308274,0.49763216259308274,0.3412037425661312
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027968703676999,0.5027968703676999,0.4972031296323001,0.4034833200309595,0.5965166799690406,0.49720312963230007,-0.4972031296323001,0.0,0.0,0.3411228907073074
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49714636280281577,0.5968645426202752,0.4031354573797248,0.49714636280281577,0.5028536371971842,0.0,0.0,0.5028536371971842,-0.5028536371971842,0.34215823274364765
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40771692482398997,0.5028639221945691,0.49713607780543095,0.59228307517601,0.40771692482398997,0.0,0.0,-0.59228307517601,0.59228307517601,0.3500414352156019
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000846754665296,0.5000846754665296,0.49991532453347043,0.48022688148791437,0.5197731185120856,0.49991532453347043,-0.49991532453347043,0.0,0.0,0.3416278152325862
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5946654777576006,0.5946654777576006,0.4053345222423994,0.4994153828487623,0.5005846171512377,0.4053345222423994,-0.4053345222423994,0.0,0.0,0.3153308680469688
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499982715057652,0.6713521933443467,0.32864780665565335,0.499982715057652,0.500017284942348,0.0,0.0,0.500017284942348,-0.500017284942348,0.3416465100890527
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4054171923899061,0.5050662433985854,0.4949337566014146,0.594582807610094,0.4054171923899061,0.0,0.0,-0.594582807610094,0.5945828076100939,0.3500332040173903
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48209151916095366,0.5001497898665477,0.49985021013345227,0.48209151916095366,0.5179084808390464,0.0,0.0,0.5179084808390464,-0.5179084808390464,0.34460501468086674
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4199234877268235,0.5000044287260511,0.49999557127394895,0.5800765122731766,0.4199234877268235,0.0,0.0,-0.5800765122731766,0.5800765122731766,0.349908052917177
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001309408633,0.5000001309408633,0.49999986905913674,0.4703297227099571,0.5296702772900429,0.49999986905913674,-0.49999986905913674,0.0,0.0,0.34164331828831207
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40540307148111526,0.5945969285188847,0.40540307148111526,0.49912276088492896,0.5008772391150711,-0.5945969285188847,0.5945969285188848,0.0,0.0,0.3500331208021469
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178970315164562,0.4821029684835437,0.5178970315164562,0.4999740633207608,0.5000259366792392,-0.4821029684835437,0.48210296848354384,0.0,0.0,0.3380427509805398
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007668505866,0.3908921507542952,0.6091078492457047,0.4999992331494134,0.5000007668505866,0.0,0.0,-0.4999992331494134,0.4999992331494134,0.3416432017339563
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49677408902572917,0.49677408902572917,0.5032259109742708,0.40540255588147023,0.5945974441185298,0.5032259109742708,-0.5032259109742708,0.0,0.0,0.3422242023136437
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972031074278375,0.5919812332316375,0.40801876676836246,0.4972031074278375,0.5027968925721624,0.0,0.0,0.5027968925721624,-0.5027968925721624,0.3421481528466528
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923290840786066,0.502719541002414,0.497280458997586,0.5923290840786066,0.4076709159213933,0.0,0.0,0.4076709159213934,-0.4076709159213933,0.3161959908105365
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6694578305009412,0.5000804066547486,0.4999195933452514,0.6694578305009412,0.33054216949905874,0.0,0.0,0.3305421694990588,-0.33054216949905874,0.2818680220419853
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26800569172369293,0.5000023773240124,0.4999976226759876,0.7319943082763071,0.26800569172369293,0.0,0.0,-0.7319943082763071,0.7319943082763071,0.3303434508199318
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935056371920995,0.5000000702885784,0.49999992971142154,0.5935056371920995,0.4064943628079005,0.0,0.0,0.4064943628079005,-0.4064943628079005,0.3157616998712306
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704117872427064,0.5000000020781703,0.49999999792182964,0.6704117872427064,0.3295882127572936,0.0,0.0,0.32958821275729355,-0.3295882127572936,0.2813689535603905
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26723221753479076,0.5000000000614437,0.49999999993855626,0.7327677824652092,0.26723221753479076,0.0,0.0,-0.7327677824652092,0.7327677824652092,0.3301257368584521
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59413277498012,0.5000000000018167,0.49999999999818334,0.59413277498012,0.40586722501988004,0.0,0.0,0.40586722501988004,-0.40586722501988004,0.3155290787265346
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999994627,0.5000000000000537,0.49999999999994627,0.6709202745468806,0.3290797254531193,-0.5000000000000537,0.5000000000000537,0.0,0.0,0.34164334228805576
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050534731753762,0.4054031776488429,0.5945968223511571,0.5050534731753762,0.49494652682462376,0.0,0.0,0.4949465268246238,-0.49494652682462376,0.3406915703530028
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4013057894818784,0.497203125811173,0.502796874188827,0.5986942105181216,0.4013057894818784,0.0,0.0,0.40130578948187845,-0.4013057894818784,0.31381346046552927
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.499917306892201,0.499917306892201,0.500082693107799,0.6746187154703727,0.3253812845296273,0.5000826931077991,-0.500082693107799,0.0,0.0,0.34165849199546167
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4054702257461421,0.5945297742538579,0.4054702257461421,0.5051628222391261,0.4948371777608739,-0.5945297742538579,0.5945297742538579,0.0,0.0,0.35003351298427654
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998473546583995,0.48204851937867466,0.5179514806213253,0.5001526453416005,0.4998473546583995,0.0,0.0,-0.5001526453416005,0.5001526453416005,0.3416712968460236
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4055269434618757,0.4994692418671884,0.5005307581328117,0.4055269434618757,0.5944730565381244,0.0,0.0,0.5944730565381243,-0.5944730565381244,0.3500338371910327
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4820025322943,0.4999843074673623,0.5000156925326378,0.5179974677057001,0.4820025322943,0.0,0.0,-0.5179974677057001,0.5179974677057,0.34461812963077126
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800043611561558,0.4999995360305093,0.5000004639694907,0.41999563884384433,0.5800043611561558,0.0,0.0,-0.41999563884384433,0.41999563884384417,0.32057891037610126
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999862821577,0.4999999862821577,0.5000000137178423,0.340535133171864,0.6594648668281361,0.5000000137178423,-0.5000000137178423,0.0,0.0,0.34164334480234354
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047147796191369,0.5945968112286869,0.4054031887713131,0.49528522038086303,0.5047147796191369,0.0,0.0,-0.49528522038086303,0.4952852203808631,0.34075695681629037
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972031261400228,0.5027968738599772,0.4972031261400228,0.40158040436977555,0.5984195956302244,-0.5027968738599772,0.5027968738599772,0.0,0.0,0.34214814952163003
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5923290992505654,0.4076709007494346,0.5923290992505654,0.49709010070474524,0.5029098992952548,-0.4076709007494346,0.4076709007494346,0.0,0.0,0.3161959852280921
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000860348374153,0.33054215719753816,0.6694578428024618,0.49991396516258474,0.5000860348374153,0.0,0.0,-0.49991396516258474,0.4999139651625847,0.3416275658459447
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594666579944154,0.4949897654609461,0.5050102345390539,0.4053334200558461,0.594666579944154,0.0,0.0,-0.4053334200558461,0.40533342005584605,0.31533045735160153
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3286469129957912,0.49985186610592236,0.5001481338940776,0.3286469129957912,0.6713530870042088,0.0,0.0,0.6713530870042088,-0.6713530870042088,0.343688201071054
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999562023486055,0.49999562023486055,0.5000043797651395,0.45566265040832576,0.5443373495916742,0.5000043797651395,-0.5000043797651395,0.0,0.0,0.3416441450214952
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013108895795001,0.5945932712097909,0.40540672879020917,0.4986891104204999,0.5013108895795001,0.0,0.0,-0.4986891104204999,0.4986891104204999,0.3414013552516843
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40434030004664734,0.5027967691948603,0.4972032308051398,0.40434030004664734,0.5956596999533527,0.0,0.0,0.5956596999533527,-0.5956596999533527,0.35002571334487415
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999173099964799,0.5000826900035201,0.4999173099964799,0.5170353296831609,0.4829646703168391,-0.5000826900035201,0.5000826900035201,0.0,0.0,0.341658491427002
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49949632902348323,0.4054702232291731,0.594529776770827,0.5005036709765168,0.49949632902348323,0.0,0.0,-0.5005036709765168,0.5005036709765167,0.34173540478699627
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40581155727753815,0.4972051080981932,0.5027948919018068,0.40581155727753815,0.5941884427224619,0.0,0.0,0.5941884427224619,-0.5941884427224619,0.35003536693754855
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182282343962447,0.4999173655010133,0.5000826344989867,0.5182282343962447,0.48177176560375534,0.0,0.0,0.48177176560375534,-0.48177176560375534,0.3379700811106779
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6093763906455301,0.4999975568069669,0.5000024431930331,0.6093763906455301,0.39062360935446994,0.0,0.0,0.39062360935446994,-0.39062360935446994,0.30963291144508365
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6832798950061092,0.499999927763921,0.500000072236079,0.6832798950061092,0.3167201049938908,0.0,0.0,0.3167201049938908,-0.3167201049938908,0.2744590580694716
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000021357507,0.49999999786424937,0.5000000021357507,0.7432013260204305,0.2567986739795694,-0.49999999786424937,0.4999999978642493,0.0,0.0,0.3416433418965913
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071905534935417,0.40540317591711916,0.5945968240828808,0.5071905534935417,0.4928094465064583,0.0,0.0,0.4928094465064583,-0.4928094465064583,0.34027370551840413
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3995730311781284,0.4972031257599724,0.5027968742400276,0.6004269688218715,0.3995730311781284,0.0,0.0,-0.6004269688218715,0.6004269688218715,0.3499646923786841
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000826931093129,0.4999173068906872,0.5000826931093129,0.4868300022128466,0.5131699977871533,-0.4999173068906872,0.49991730689068714,0.0,0.0,0.34162817890405234
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40533612955022924,0.40533612955022924,0.5946638704497708,0.49961061242901944,0.5003893875709806,0.5946638704497708,-0.5946638704497708,0.0,0.0,0.35003272088339404
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48215724542654204,0.517842754573458,0.48215724542654204,0.49998848726606604,0.500011512733934,-0.517842754573458,0.517842754573458,0.0,0.0,0.3445953177267512
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4198701964529744,0.4198701964529744,0.5801298035470256,0.499999659611522,0.500000340388478,0.5801298035470256,-0.5801298035470256,0.0,0.0,0.34990928289942885
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999998993598593,0.5296270683865242,0.4703729316134758,0.49999998993598593,0.5000000100640141,0.0,0.0,0.5000000100640141,-0.5000000100640141,0.34164334413264563
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991240384105791,0.5008759615894208,0.4991240384105791,0.5945968141912341,0.40540318580876594,-0.5008759615894208,0.5008759615894209,0.0,0.0,0.34180312707488075
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49720312605243133,0.40611341287249836,0.5938865871275016,0.5027968739475687,0.49720312605243133,0.0,0.0,-0.5027968739475687,0.5027968739475687,0.3421481495371944
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923290991795457,0.4972241248100364,0.5027758751899636,0.4076709008204543,0.5923290991795457,0.0,0.0,-0.4076709008204543,0.4076709008204543,0.31619598525422343
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999179277540487,0.4999179277540487,0.5000820722459512,0.3305421572551214,0.6694578427448785,0.5000820722459514,-0.5000820722459512,0.0,0.0,0.34165837830204854
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4949897654626486,0.5945302776525898,0.4054697223474102,0.4949897654626486,0.5050102345373514,0.0,0.0,0.5050102345373514,-0.5050102345373514,0.34253654911522635
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905344923467846,0.5027949067110069,0.49720509328899304,0.5905344923467846,0.40946550765321543,0.0,0.0,0.40946550765321543,-0.40946550765321543,0.31685308104153426
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000826349368394,0.5000826349368394,0.4999173650631606,0.6680027641196153,0.33199723588038466,0.49991736506316065,-0.4999173650631606,0.0,0.0,0.3416281895759097
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950327866947425,0.5946638232831596,0.40533617671684036,0.5049672133052575,0.4950327866947425,0.0,0.0,-0.5049672133052575,0.5049672133052575,0.34252909313832886
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972011448442368,0.5027988551557632,0.4972011448442368,0.409430625764821,0.5905693742351791,-0.5027988551557632,0.5027988551557632,0.0,0.0,0.34214850157997145
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923274928033504,0.4076725071966496,0.5923274928033504,0.4973222023869231,0.502677797613077,-0.4076725071966496,0.4076725071966496,0.0,0.0,0.3161965763095441
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000791724588709,0.33054345971514953,0.6694565402848505,0.4999208275411291,0.5000791724588709,0.0,0.0,-0.4999208275411291,0.4999208275411291,0.3416288247622715
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40533898411598235,0.49498980397151965,0.5050101960284803,0.40533898411598235,0.5946610158840177,0.0,0.0,0.5946610158840177,-0.5946610158840177,0.350032738119838
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001481327554641,0.49985186724453595,0.5001481327554641,0.5178450690735121,0.48215493092648787,-0.49985186724453595,0.4998518672445359,0.0,0.0,0.3416161695831065
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947169293307587,0.4052830706692414,0.5947169293307587,0.500527611941385,0.49947238805861505,-0.4052830706692414,0.4052830706692413,0.0,0.0,0.3153116936359352
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6713939106068533,0.3286060893931468,0.6713939106068533,0.5000155995115259,0.49998440048847415,-0.3286060893931468,0.3286060893931467,0.0,0.0,0.28085324806327466
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999953878079556,0.2664359056694543,0.7335640943305458,0.5000004612192044,0.49999953878079556,0.0,0.0,-0.5000004612192044,0.5000004612192044,0.341643426823172
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069056166014214,0.49309438339857853,0.5069056166014214,0.40540355160826147,0.5945964483917384,-0.49309438339857853,0.4930943833985786,0.0,0.0,0.34032994717557197
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3998040598211182,0.3998040598211182,0.6001959401788817,0.49720313686775414,0.5027968631322459,0.6001959401788818,-0.6001959401788817,0.0,0.0,0.3499686975430875
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49991730721910277,0.5133573172791452,0.48664268272085465,0.49991730721910277,0.5000826927808972,0.0,0.0,0.5000826927808972,-0.5000826927808972,0.34165849193559894
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945297745189119,0.500394925907673,0.49960507409232696,0.5945297745189119,0.4054702254810881,0.0,0.0,0.40547022548108813,-0.4054702254810881,0.31538141505215267
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32875783570401657,0.5000116764818333,0.4999883235181667,0.6712421642959834,0.32875783570401657,0.0,0.0,-0.6712421642959834,0.6712421642959834,0.3437058720087185
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999965477010916,0.5000003452298909,0.49999965477010916,0.5442474127548983,0.4557525872451017,-0.5000003452298909,0.5000003452298909,0.0,0.0,0.3416434055639689
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013082304836536,0.40540345756338897,0.5945965424366111,0.5013082304836536,0.49869176951634636,0.0,0.0,0.4986917695163464,-0.49869176951634636,0.3414018495930373
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027968659128009,0.497203134087199,0.5027968659128009,0.595657543941541,0.404342456058459,-0.497203134087199,0.4972031340871991,0.0,0.0,0.34112289154875053
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4971717642414718,0.4031354609917851,0.5968645390082148,0.5028282357585282,0.4971717642414718,0.0,0.0,-0.5028282357585282,0.5028282357585282,0.34215372132592026
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.592303670823906,0.497136077912226,0.502863922087774,0.407696329176094,0.592303670823906,0.0,0.0,-0.407696329176094,0.407696329176094,0.31620534084096125
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33056277472747886,0.49991532453662796,0.500084675463372,0.33056277472747886,0.6694372252725211,0.0,0.0,0.6694372252725211,-0.6694372252725211,0.34398995624396767
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45721604327624954,0.49999749646328445,0.5000025035367156,0.45721604327624954,0.5427839567237505,0.0,0.0,0.5427839567237505,-0.5427839567237505,0.3476546049160494
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999992597978404,0.49999992597978404,0.500000074020216,0.5599073183348063,0.44009268166519366,0.500000074020216,-0.500000074020216,0.0,0.0,0.3416433558549604
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982287646856627,0.5945967623351391,0.4054032376648609,0.5017712353143373,0.4982287646856627,0.0,0.0,-0.5017712353143373,0.5017712353143373,0.34196484886187617
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027968724143779,0.5027968724143779,0.49720312758562213,0.4068393064983916,0.5931606935016084,0.49720312758562213,-0.49720312758562213,0.0,0.0,0.34112289032072995
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027544132307177,0.5968645442797347,0.40313545572026527,0.4972455867692823,0.5027544132307177,0.0,0.0,-0.4972455867692823,0.4972455867692823,0.34113090822678954
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028639222436331,0.5028639222436331,0.4971360777563669,0.4031698818962177,0.5968301181037823,0.4971360777563669,-0.4971360777563669,0.0,0.0,0.34111022142450914
