,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.544731597823681,0.6531497453277071,0.3468502546722929,0.45526840217631903,0.544731597823681,0.0,0.0,-0.45526840217631903,0.45526840217631903,0.4509421478987659
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742346659879034,0.5651868608620447,0.4348131391379553,0.3257653340120966,0.6742346659879034,0.0,0.0,-0.3257653340120966,0.3257653340120966,0.36485731175118674
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277462219735002,0.5277462219735002,0.47225377802649987,0.23309997429365392,0.7669000257063461,0.4722537780264998,-0.47225377802649987,0.0,0.0,0.4597447098254567
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620808538394991,0.6620808538394991,0.3379191461605009,0.3863963188279092,0.6136036811720909,0.3379191461605009,-0.3379191461605009,0.0,0.0,0.37436258066941397
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483544216292041,0.7582034180456374,0.24179658195436265,0.45164557837079594,0.5483544216292041,0.0,0.0,-0.45164557837079594,0.4516455783707959,0.4489899828569093
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3900979544547747,0.6099020455452253,0.3900979544547747,0.32317303812371173,0.6768269618762883,-0.6099020455452253,0.6099020455452253,0.0,0.0,0.5097949871565036
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43641276801097517,0.43641276801097517,0.5635872319890248,0.42473513726175083,0.5752648627382492,0.5635872319890248,-0.5635872319890248,0.0,0.0,0.4971845527938088
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5967275963009772,0.5967275963009772,0.40327240369902284,0.4679641639323606,0.5320358360676394,0.40327240369902284,-0.40327240369902284,0.0,0.0,0.42040880025614974
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7114401775724496,0.7114401775724496,0.2885598224275504,0.48636422421812103,0.513635775781879,0.2885598224275504,-0.2885598224275504,0.0,0.0,0.3339231388708411
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058039497012378,0.7935222684328171,0.20647773156718283,0.49419605029876224,0.5058039497012378,0.0,0.0,-0.49419605029876224,0.49419605029876224,0.4702619904276317
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624935207899299,0.624935207899299,0.37506479210070093,0.3536198440819648,0.6463801559180352,0.375064792100701,-0.37506479210070093,0.0,0.0,0.40158223464406184
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5623054438410945,0.7316240119217792,0.2683759880782207,0.4376945561589055,0.5623054438410945,0.0,0.0,-0.4376945561589055,0.4376945561589055,0.441227276644435
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985887518464061,0.5985887518464061,0.40141124815359386,0.3131904445834147,0.6868095554165853,0.40141124815359386,-0.40141124815359386,0.0,0.0,0.41921564674186296
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4204861328983335,0.7127719193647788,0.2872280806352212,0.4204861328983335,0.5795138671016665,0.0,0.0,0.5795138671016665,-0.5795138671016665,0.5020049823551173
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905645221498959,0.5905645221498959,0.4094354778501042,0.5853313615033134,0.41466863849668656,0.40943547785010415,-0.4094354778501042,0.0,0.0,0.4243103828818846
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7070302165477643,0.7070302165477643,0.2929697834522358,0.536320553962286,0.46367944603771405,0.2929697834522357,-0.2929697834522358,0.0,0.0,0.33773438661154853
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48454047120675436,0.7903667399153108,0.20963326008468924,0.5154595287932456,0.48454047120675436,0.0,0.0,-0.5154595287932456,0.5154595287932456,0.4795352098078511
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6311651659453033,0.6235920845530816,0.37640791544691843,0.36883483405469675,0.6311651659453033,0.0,0.0,-0.36883483405469675,0.36883483405469675,0.3972096380976116
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44739410109907485,0.5526058989009252,0.44739410109907485,0.26391816857210904,0.736081831427891,-0.5526058989009252,0.5526058989009252,0.0,0.0,0.4935654060143981
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3954147583534594,0.3954147583534594,0.6045852416465406,0.3995138159425823,0.6004861840574177,0.6045852416465406,-0.6045852416465406,0.0,0.0,0.508565324888784
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4326083520013153,0.5673916479986847,0.4326083520013153,0.45722892725226333,0.5427710727477366,0.4326083520013153,-0.4326083520013153,0.0,0.0,0.43830035511226884
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6904489667799274,0.6904489667799274,0.30955103322007266,0.48179486382976905,0.5182051361702309,0.3095510332200726,-0.30955103322007266,0.0,0.0,0.3517164415756055
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22149790156460775,0.7785020984353923,0.22149790156460775,0.49225114167859657,0.5077488583214034,-0.7785020984353923,0.7785020984353923,0.0,0.0,0.5194661580744512
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503298234340228,0.5570538058727486,0.44294619412725145,0.496701765659772,0.503298234340228,0.0,0.0,-0.496701765659772,0.496701765659772,0.47140176001367523
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242844576536434,0.5242844576536434,0.4757155423463566,0.3554127978595969,0.6445872021404031,0.4757155423463566,-0.4757155423463566,0.0,0.0,0.46146796376686683
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56154228861557,0.6596038033687472,0.3403961966312527,0.43845771138443,0.56154228861557,0.0,0.0,-0.43845771138443,0.43845771138443,0.4416619801551218
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862634829991769,0.5679339746924764,0.4320660253075235,0.3137365170008231,0.6862634829991769,0.0,0.0,-0.3137365170008231,0.31373651700082306,0.35515891076833794
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528915507150262,0.528915507150262,0.4710844928497379,0.22449280636213054,0.7755071936378695,0.47108449284973797,-0.4710844928497379,0.0,0.0,0.4591572288140267
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6172672475539212,0.6629175307851038,0.3370824692148961,0.38273275244607885,0.6172672475539212,0.0,0.0,-0.38273275244607885,0.38273275244607885,0.4068575476128051
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693444340279625,0.5693444340279625,0.4306555659720374,0.2738627639035637,0.7261372360964363,0.43065556597203747,-0.4306555659720374,0.0,0.0,0.4371628536598111
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4037466466979567,0.6918462743682442,0.3081537256317558,0.4037466466979567,0.5962533533020433,0.0,0.0,0.5962533533020433,-0.5962533533020433,0.5065246191255449
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816577028409977,0.5816577028409977,0.4183422971590023,0.5733534946292036,0.42664650537079635,0.4183422971590023,-0.4183422971590023,0.0,0.0,0.42981469016879803
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312222788089322,0.7006569805549336,0.2993430194450663,0.5312222788089322,0.46877772119106775,0.0,0.0,0.46877772119106775,-0.46877772119106775,0.4579902248600788
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41459209648410644,0.5854079035158934,0.41459209648410644,0.6645681312578889,0.33543186874211106,-0.5854079035158934,0.5854079035158936,0.0,0.0,0.5036602870350905
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42995300219611976,0.4188860907336122,0.5811139092663877,0.5700469978038802,0.42995300219611976,0.0,0.0,-0.5700469978038802,0.5700469978038802,0.49920084936028003
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921053388408574,0.4654745680052532,0.5345254319947468,0.40789466115914264,0.5921053388408574,0.0,0.0,-0.40789466115914264,0.40789466115914264,0.4233420787931385
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5146954506964915,0.4853045493035085,0.5146954506964915,0.29186725874025693,0.7081327412597431,0.5146954506964915,-0.5146954506964915,0.0,0.0,0.47921765071630223
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6317118987192243,0.6317118987192243,0.3682881012807757,0.4114101037758614,0.5885898962241386,0.3682881012807757,-0.3682881012807757,0.0,0.0,0.39682219984223394
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7364730436970938,0.7364730436970938,0.26352695630290623,0.4622924789944059,0.5377075210055942,0.26352695630290623,-0.26352695630290623,0.0,0.0,0.3115517926599504
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114344274040795,0.8114344274040795,0.18856557259592052,0.4839501207136543,0.5160498792863457,0.18856557259592055,-0.18856557259592052,0.0,0.0,0.23706467256046027
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908597646957257,0.908597646957257,0.09140235304274304,0.4931685080791163,0.5068314919208837,0.09140235304274302,-0.09140235304274304,0.0,0.0,0.12379200195818921
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556950400503227,0.9556950400503227,0.044304959949677356,0.49709223471202035,0.5029077652879796,0.044304959949677314,-0.044304959949677356,0.0,0.0,0.062091664465703654
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987623349236303,0.9785243004058706,0.021475699594129465,0.4987623349236303,0.5012376650763697,0.0,0.0,0.5012376650763697,-0.5012376650763697,0.47343305518380274
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35865844104816363,0.7036797183235106,0.2963202816764894,0.6413415589518363,0.35865844104816363,0.0,0.0,-0.6413415589518363,0.6413415589518363,0.5159106689647657
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5866945056314964,0.5866945056314964,0.4133054943685036,0.4589091757061349,0.541090824293865,0.4133054943685036,-0.4133054943685036,0.0,0.0,0.42672149908873147
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2957389570160546,0.7042610429839454,0.2957389570160546,0.48251004701170525,0.5174899529882947,-0.7042610429839454,0.7042610429839453,0.0,0.0,0.5222128829739433
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507444446802651,0.5039309400842624,0.4960690599157377,0.49255555319734895,0.507444446802651,0.0,0.0,-0.49255555319734895,0.492555553197349,0.46950897903999167
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983268294453802,0.5016731705546199,0.4983268294453802,0.3524459934838712,0.6475540065161287,-0.5016731705546199,0.5016731705546198,0.0,0.0,0.47362592092794564
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628050831676047,0.3589700651075275,0.6410299348924726,0.43719491683239525,0.5628050831676047,0.0,0.0,-0.43719491683239525,0.4371949168323953,0.4409420444025826
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.439971831337054,0.439971831337054,0.560028168662946,0.31283292982660726,0.6871670701733927,0.560028168662946,-0.560028168662946,0.0,0.0,0.49603799927654574
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5992742686543578,0.5992742686543578,0.40072573134564216,0.4203339598427514,0.5796660401572487,0.40072573134564216,-0.40072573134564216,0.0,0.0,0.41877442839709345
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533909159065517,0.7132624379486422,0.2867375620513578,0.46609084093448305,0.533909159065517,0.0,0.0,-0.46609084093448305,0.46609084093448305,0.45661750527515743
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6664907167921643,0.590773307130949,0.409226692869051,0.33350928320783574,0.6664907167921643,0.0,0.0,-0.33350928320783574,0.3335092832078357,0.370947859177282
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7613588763881344,0.5386368709217978,0.4613631290782022,0.23864112361186568,0.7613588763881344,0.0,0.0,-0.23864112361186568,0.23864112361186562,0.28806957875083056
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11567519951073255,0.5164454490181144,0.4835545509818856,0.11567519951073255,0.8843248004892674,0.0,0.0,0.8843248004892674,-0.8843248004892674,0.4964961614805293
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327747821492709,0.506999862746515,0.493000137253485,0.36722521785072915,0.6327747821492709,0.0,0.0,-0.36722521785072915,0.36722521785072915,0.39606728429532084
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029794308696636,0.5029794308696636,0.49702056913033643,0.26276641466647843,0.7372335853335216,0.49702056913033643,-0.49702056913033643,0.0,0.0,0.4715458730253873
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39902358188157877,0.6443590836973567,0.3556409163026432,0.39902358188157877,0.6009764181184212,0.0,0.0,0.6009764181184212,-0.6009764181184212,0.5076984706926508
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614451919787123,0.5614451919787123,0.43855480802128766,0.56997392604919,0.43002607395081005,0.43855480802128766,-0.43855480802128766,0.0,0.0,0.4417172041816532
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3138059940789295,0.6861940059210705,0.3138059940789295,0.5297837947531626,0.4702162052468374,-0.6861940059210705,0.6861940059210705,0.0,0.0,0.5212135823684242
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873227860721303,0.4910031499383586,0.5089968500616414,0.5126772139278697,0.4873227860721303,0.0,0.0,-0.5126772139278697,0.5126772139278697,0.478373234394382
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496170568799119,0.496170568799119,0.503829431200881,0.3668439606993019,0.6331560393006981,0.503829431200881,-0.503829431200881,0.0,0.0,0.47457524304269033
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5566767132930075,0.6394870319229528,0.36051296807704725,0.44332328670699256,0.5566767132930075,0.0,0.0,-0.44332328670699256,0.4433232867069925,0.44440609047832014
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827819416434873,0.5593714453952546,0.44062855460474537,0.31721805835651273,0.6827819416434873,0.0,0.0,-0.31721805835651273,0.31721805835651273,0.3579957095928394
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5252709408159804,0.5252709408159804,0.47472905918401964,0.22698400820524442,0.7730159917947556,-0.5252709408159804,0.5252709408159804,0.0,0.0,0.4835091778920578
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.38379311090491175,0.3758553474473188,0.6241446525526813,0.38379311090491175,0.6162068890950883,0.0,0.0,0.6162068890950883,-0.6162068890950883,0.511179889053487
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44092417151514296,0.4471589053223555,0.5528410946776445,0.559075828484857,0.44092417151514296,0.0,0.0,-0.559075828484857,0.559075828484857,0.49572690615839426
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.599955711545464,0.4775086463305625,0.5224913536694376,0.400044288454536,0.599955711545464,0.0,0.0,-0.400044288454536,0.400044288454536,0.41833490063747175
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4904267503735547,0.4904267503735547,0.5095732496264453,0.28624995854105445,0.7137500414589455,0.5095732496264453,-0.5095732496264453,0.0,0.0,0.47705865804372627
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6353770675174192,0.6353770675174192,0.3646229324825808,0.40901914866377675,0.5909808513362232,0.3646229324825808,-0.3646229324825808,0.0,0.0,0.3942094669545243
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538725210312784,0.7390956393616448,0.2609043606383552,0.461274789687216,0.538725210312784,0.0,0.0,-0.461274789687216,0.461274789687216,0.45412086370195753
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6017689852662748,0.6017689852662748,0.39823101473372524,0.33006317858980055,0.6699368214101995,0.39823101473372524,-0.39823101473372524,0.0,0.0,0.41716082321386255
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715047521618982,0.715047521618982,0.284952478381018,0.4276678657943501,0.5723321342056499,0.284952478381018,-0.284952478381018,0.0,0.0,0.3307766205601004
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307875456026985,0.7961034878466786,0.20389651215332144,0.4692124543973015,0.5307875456026985,0.0,0.0,-0.4692124543973015,0.4692124543973015,0.4582109717664501
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642570597944227,0.6260338815564165,0.3739661184435835,0.33574294020557727,0.6642570597944227,0.0,0.0,-0.33574294020557727,0.33574294020557727,0.3726823240644783
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597605927944139,0.5536452286181842,0.44635477138181573,0.2402394072055861,0.7597605927944139,0.0,0.0,-0.2402394072055861,0.24023940720558612,0.28961493554417594
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8835500732721804,0.5228336263071376,0.4771663736928624,0.11644992672781956,0.8835500732721804,0.0,0.0,-0.11644992672781956,0.11644992672781962,0.15479873098429714
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435538673998225,0.5097189350062211,0.4902810649937789,0.05644613260017747,0.9435538673998225,0.0,0.0,-0.05644613260017747,0.0564461326001775,0.07842171971913564
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504136780395045,0.504136780395045,0.495863219604955,0.027360823446148652,0.9726391765538513,0.49586321960495505,-0.495863219604955,0.0,0.0,0.4710217302948496
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011747663963848,0.6451872201392937,0.35481277986070625,0.29882523360361524,0.7011747663963848,0.0,0.0,-0.29882523360361524,0.29882523360361524,0.34273476970756284
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861768979116995,0.5617976810729634,0.43820231892703665,0.21382310208830047,0.7861768979116995,0.0,0.0,-0.21382310208830047,0.21382310208830047,0.26341779997809023
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8963547035828737,0.5263036469899469,0.4736963530100531,0.10364529641712626,0.8963547035828737,0.0,0.0,-0.10364529641712626,0.10364529641712628,0.13910447292096417
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.511195919215073,0.511195919215073,0.488804080784927,0.05023941456502583,0.9497605854349742,0.488804080784927,-0.488804080784927,0.0,0.0,0.46776677228291025
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30856330749198263,0.6502383563581732,0.3497616436418268,0.30856330749198263,0.6914366925080173,0.0,0.0,-0.30856330749198263,0.3085633074919827,0.3508989489782636
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5639476533970489,0.5639476533970489,0.4360523466029511,0.2207911386964064,0.7792088613035936,0.4360523466029511,-0.4360523466029511,0.0,0.0,0.4402879018165104
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188428302920234,0.6879846313541114,0.31201536864588864,0.38115716970797664,0.6188428302920234,0.0,0.0,-0.38115716970797664,0.38115716970797664,0.40578319581855626
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5800140279832791,0.5800140279832791,0.4199859720167209,0.27273536249707914,0.7272646375029208,-0.5800140279832791,0.5800140279832791,0.0,0.0,0.502148147336273
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5967332219329896,0.4150265264499893,0.5849734735500106,0.4032667780670104,0.5967332219329896,0.0,0.0,-0.4032667780670104,0.4032667780670104,0.42040520420266725
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28855579703092105,0.4638317779411477,0.5361682220588523,0.28855579703092105,0.711444202969079,0.0,0.0,0.711444202969079,-0.711444202969079,0.5224288124310044
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4846053099603072,0.4846053099603072,0.5153946900396928,0.4909291808891385,0.5090708191108615,0.5153946900396928,-0.5153946900396928,0.0,0.0,0.47950830746090894
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6312115610346771,0.6312115610346771,0.36878843896532293,0.49613908451483707,0.503860915485163,0.3687884389653229,-0.36878843896532293,0.0,0.0,0.39717678376379745
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26388497076678336,0.7361150292332167,0.26388497076678336,0.4983566348086777,0.5016433651913224,-0.7361150292332167,0.7361150292332166,0.0,0.0,0.5223845659054923
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006994841411132,0.5267239220274541,0.4732760779725459,0.4993005158588868,0.5006994841411132,0.0,0.0,-0.4993005158588868,0.4993005158588868,0.47257058293404275
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6427276776871756,0.5113748056398277,0.48862519436017227,0.35727232231282435,0.6427276776871756,0.0,0.0,-0.35727232231282435,0.35727232231282435,0.38888857708252733
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048415873692094,0.5048415873692094,0.4951584126307907,0.2556446633571544,0.7443553366428456,0.49515841263079063,-0.4951584126307907,0.0,0.0,0.47070122346455223
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6040077297977297,0.6456915417180704,0.3543084582819296,0.39599227020227035,0.6040077297977297,0.0,0.0,-0.39599227020227035,0.39599227020227035,0.41570218606846127
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.28335055442457635,0.5620123411790908,0.4379876588209092,0.28335055442457635,0.7166494455754236,0.0,0.0,-0.28335055442457635,0.28335055442457635,0.3293709920020033
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4736049847975835,0.5263950152024165,0.4736049847975835,0.20275026240210303,0.797249737597897,0.4736049847975835,-0.4736049847975835,0.0,0.0,0.4604201875403304
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.37347822717816914,0.6611140036847392,0.3388859963152608,0.37347822717816914,0.6265217728218309,0.0,0.0,-0.37347822717816914,0.37347822717816914,0.4004760455058698
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7327592715827831,0.5685767783593172,0.43142322164068275,0.2672407284172169,0.7327592715827831,0.0,0.0,0.7327592715827831,-0.7327592715827831,0.5224621125796061
