,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771489696676158,0.7771489696676158,0.22285103033238415,0.36143413365949073,0.6385658663405093,0.22285103033238418,-0.22285103033238415,0.0,0.0,0.39603947894456315
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5758188559975856,0.8544553541629901,0.14554464583700988,0.4241811440024144,0.5758188559975856,0.0,0.0,-0.4241811440024144,0.42418114400241436,0.6684326450776318
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229660806033187,0.69394675012399,0.30605324987600996,0.2770339193966813,0.7229660806033187,0.0,0.0,-0.2770339193966813,0.2770339193966813,0.4773200462970757
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190683542127227,0.606121522617375,0.393878477382625,0.18093164578727733,0.8190683542127227,0.0,0.0,-0.18093164578727733,0.18093164578727727,0.32912703112726177
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818330242066201,0.5580663380821302,0.44193366191786976,0.11816697579337986,0.8818330242066201,0.0,0.0,-0.11816697579337986,0.11816697579337987,0.22237051741860653
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317720622085779,0.5317720622085779,0.4682279377914221,0.07717519015203197,0.922824809847968,0.46822793779142213,-0.4682279377914221,0.0,0.0,0.7172184738544365
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313563521573965,0.6941989934926367,0.3058010065073633,0.2686436478426034,0.7313563521573965,0.0,0.0,-0.2686436478426034,0.26864364784260353,0.4651178861590263
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245480645824401,0.6062595422043688,0.3937404577956311,0.17545193541755977,0.8245480645824401,0.0,0.0,-0.17545193541755977,0.17545193541755988,0.3201204891933522
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854118387351434,0.5581418580313608,0.44185814196863915,0.11458816126485652,0.8854118387351434,0.0,0.0,-0.11458816126485652,0.1145881612648566,0.21604587582765244
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251621438611578,0.5318133843343429,0.46818661566565706,0.07483785613884217,0.9251621438611578,0.0,0.0,-0.07483785613884217,0.0748378561388422,0.14407500756622635
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511231819270344,0.5174072769098419,0.48259272309015805,0.0488768180729656,0.9511231819270344,0.0,0.0,-0.0488768180729656,0.04887681807296562,0.09536469280099345
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095247109276836,0.5095247109276836,0.4904752890723163,0.031921589796823066,0.968078410203177,0.4904752890723164,-0.4904752890723163,0.0,0.0,0.7403845689540606
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796691846864588,0.6796691846864588,0.32033081531354124,0.24388231015304285,0.7561176898469572,0.32033081531354124,-0.32033081531354124,0.0,0.0,0.5380497993876444
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6401394929197205,0.7907910275489765,0.2092089724510236,0.3598605070802795,0.6401394929197205,0.0,0.0,0.6401394929197205,-0.6401394929197205,0.870500415443924
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41807693527071277,0.6591116457854549,0.34088835421454516,0.5819230647292872,0.41807693527071277,0.0,0.0,-0.5819230647292872,0.5819230647292872,0.8252116761946482
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199443806291269,0.5870608561685836,0.41293914383141644,0.38005561937087307,0.6199443806291269,0.0,0.0,-0.38005561937087307,0.38005561937087307,0.6156689649263681
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476369447339328,0.5476369447339328,0.4523630552660673,0.24821541294736793,0.7517845870526321,0.45236305526606724,-0.4523630552660673,0.0,0.0,0.7000937767624834
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3622314437724252,0.704560393684301,0.2954396063156991,0.3622314437724252,0.6377685562275748,0.0,0.0,0.6377685562275748,-0.6377685562275748,0.8687883811425443
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4165284697300974,0.611928972416963,0.38807102758303713,0.5834715302699026,0.4165284697300974,0.0,0.0,-0.5834715302699026,0.5834715302699026,0.8265040339043034
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5612439907876395,0.5612439907876395,0.43875600921236046,0.38106692664804176,0.6189330733519582,0.43875600921236046,-0.43875600921236046,0.0,0.0,0.6850051828047641
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650764131165122,0.7134471944131143,0.2865528055868857,0.4349235868834877,0.5650764131165122,0.0,0.0,-0.4349235868834877,0.43492358688348776,0.6806886473393768
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7159501604066827,0.6167915484793922,0.3832084515206078,0.2840498395933173,0.7159501604066827,0.0,0.0,-0.2840498395933173,0.2840498395933173,0.4874153678136453
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814486236648729,0.5639046384925271,0.43609536150747286,0.185513763351271,0.814486236648729,0.0,0.0,-0.185513763351271,0.185513763351271,0.3366121703097907
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5349665953917989,0.5349665953917989,0.46503340460820103,0.12115956989106166,0.8788404301089383,0.4650334046082011,-0.46503340460820103,0.0,0.0,0.7138107418149072
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962853522591769,0.6962853522591769,0.30371464774082313,0.2927105081859843,0.7072894918140157,0.30371464774082313,-0.30371464774082313,0.0,0.0,0.515186708229314
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016430941556805,0.8016430941556805,0.1983569058443195,0.38657775147136,0.61342224852864,0.19835690584431953,-0.1983569058443195,0.0,0.0,0.3573683495925068
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704525369823192,0.8704525369823192,0.12954746301768078,0.4379389357911352,0.5620610642088648,0.12954746301768083,-0.12954746301768078,0.0,0.0,0.24231238086104429
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153921810643226,0.9153921810643226,0.08460781893567729,0.46604215010105104,0.5339578498989489,0.08460781893567737,-0.08460781893567729,0.0,0.0,0.16205715484630237
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9447423912572077,0.9447423912572077,0.05525760874279224,0.48141933941257115,0.5185806605874288,0.055257608742792286,-0.05525760874279224,0.0,0.0,0.10746181416161306
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639110975512458,0.9639110975512458,0.03608890244875412,0.48983325066538097,0.510166749334619,0.03608890244875418,-0.03608890244875412,0.0,0.0,0.07087539601755266
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764302345036677,0.9764302345036677,0.02356976549633224,0.4944370765750434,0.5055629234249567,0.023569765496332273,-0.02356976549633224,0.0,0.0,0.04658399714711245
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846065186842147,0.9846065186842147,0.015393481315785267,0.4969561443866275,0.5030438556133725,0.015393481315785329,-0.015393481315785267,0.0,0.0,0.030550003364551225
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49833449855637163,0.9899464732877251,0.010053526712274843,0.49833449855637163,0.5016655014436283,0.0,0.0,0.5016655014436284,-0.5016655014436283,0.7516627275485697
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32763917504602413,0.7680832017709335,0.23191679822906647,0.6723608249539759,0.32763917504602413,0.0,0.0,-0.6723608249539759,0.6723608249539759,0.8926525709751607
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6466866422968405,0.6466866422968405,0.3533133577031595,0.4391207794581404,0.5608792205418596,0.3533133577031595,-0.3533133577031595,0.0,0.0,0.5817963866748384
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23074996530055752,0.7692500346994424,0.23074996530055752,0.46668881754640973,0.5333111824535902,-0.7692500346994424,0.7692500346994424,0.0,0.0,0.9467544535137915
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502399399695161,0.502399399695161,0.497600600304839,0.48177317536952674,0.5182268246304732,0.497600600304839,-0.497600600304839,0.0,0.0,0.7475948431859418
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750156235237879,0.6750156235237879,0.32498437647621214,0.490026858500959,0.5099731414990409,0.32498437647621214,-0.32498437647621214,0.0,0.0,0.5443539079987919
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505456987345651,0.7877517734324861,0.21224822656751388,0.49454301265434897,0.505456987345651,0.0,0.0,-0.49454301265434897,0.49454301265434897,0.7445132339434585
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.342551337864732,0.657448662135268,0.342551337864732,0.3229874572291149,0.6770125427708851,-0.657448662135268,0.657448662135268,0.0,0.0,0.8826585809270822
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968556603769355,0.42938160323411523,0.5706183967658848,0.40314433962306456,0.5968556603769355,0.0,0.0,-0.40314433962306456,0.4031443396230645,0.6437633206760123
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7367052777628214,0.46135984859347934,0.5386401514065207,0.26329472223717865,0.7367052777628214,0.0,0.0,-0.26329472223717865,0.26329472223717865,0.45726533371640427
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47885733223782095,0.47885733223782095,0.521142667762179,0.17195853679297673,0.8280414632070232,0.5211426677621791,-0.521142667762179,0.0,0.0,0.7706956553620772
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794939050791284,0.659640231876556,0.34035976812344393,0.32050609492087156,0.6794939050791284,0.0,0.0,-0.32050609492087156,0.32050609492087156,0.5382880329603164
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7906765519356787,0.5873500817461514,0.41264991825384856,0.20932344806432138,0.7906765519356787,0.0,0.0,0.7906765519356787,-0.7906765519356787,0.9561836940904633
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5477951998150401,0.5477951998150401,0.45220480018495984,0.4836068805629231,0.5163931194370769,0.4522048001849599,-0.45220480018495984,0.0,0.0,0.6999204190596003
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2953362494692114,0.7046637505307886,0.2953362494692114,0.4910302039400046,0.5089697960599955,-0.7046637505307886,0.7046637505307887,0.0,0.0,0.9127764997494597
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049079884805778,0.46021791262177947,0.5397820873782205,0.49509201151942217,0.5049079884805778,0.0,0.0,-0.49509201151942217,0.49509201151942217,0.7450679231684967
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3233460099594425,0.478232501020124,0.521767498979876,0.3233460099594425,0.6766539900405575,0.0,0.0,0.6766539900405575,-0.6766539900405575,0.8954473578433081
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4880895135709167,0.4880895135709167,0.5119104864290833,0.5580753421343226,0.44192465786567736,0.5119104864290833,-0.5119104864290833,0.0,0.0,0.761768626742106
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46822301105907016,0.6656697959329767,0.3343302040670233,0.5317769889409298,0.46822301105907016,0.0,0.0,-0.5317769889409298,0.5317769889409298,0.7807672119147778
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6526949262732129,0.5906492683423552,0.4093507316576448,0.3473050737267871,0.6526949262732129,0.0,0.0,-0.3473050737267871,0.3473050737267871,0.5739893332172051
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7731740621635517,0.5496004102904111,0.45039958970958893,0.22682593783644833,0.7731740621635517,0.0,0.0,-0.22682593783644833,0.22682593783644833,0.40220186959751236
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8518593306936303,0.5271397744953183,0.4728602255046817,0.1481406693063697,0.8518593306936303,0.0,0.0,0.8518593306936303,-0.8518593306936303,0.9780543420974607
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48514997445899904,0.514850025541001,0.48514997445899904,0.44364823261604763,0.5563517673839524,-0.514850025541001,0.5148500255410009,0.0,0.0,0.7646295022824325
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3362500254756565,0.3362500254756565,0.6637499745243435,0.4691660966056814,0.5308339033943186,0.6637499745243435,-0.6637499745243435,0.0,0.0,0.8869359203676203
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48312866405675653,0.5665029916066245,0.43349700839337546,0.48312866405675653,0.5168713359432435,0.0,0.0,0.5168713359432435,-0.5168713359432435,0.7665866939667337
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6624298509144941,0.5363883319694386,0.4636116680305614,0.6624298509144941,0.337570149085506,0.0,0.0,0.33757014908550587,-0.337570149085506,0.5611866926174011
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5199105434436753,0.5199105434436753,0.4800894565563248,0.7795319693136868,0.22046803068631324,0.48008945655632473,-0.4800894565563248,0.0,0.0,0.7296930268161023
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.347048954494791,0.6864522016328374,0.3135477983671626,0.652951045505209,0.347048954494791,0.0,0.0,-0.652951045505209,0.652951045505209,0.8795570231840725
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.602020742910046,0.602020742910046,0.397979257089954,0.42644419693827607,0.5735558030617239,0.39797925708995396,-0.397979257089954,0.0,0.0,0.6375710251060362
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2599213920493879,0.7400786079506121,0.2599213920493879,0.45975259284693537,0.5402474071530646,-0.7400786079506121,0.7400786079506121,0.0,0.0,0.9324408699551083
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47797789276822567,0.4833474573802153,0.5166525426197848,0.47797789276822567,0.5220221072317743,0.0,0.0,0.5220221072317743,-0.5220221072317743,0.7715371340248466
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3409341325584947,0.4908882557860211,0.509111744213979,0.6590658674415053,0.3409341325584947,0.0,0.0,-0.6590658674415053,0.6590658674415053,0.8837639172565868
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695621953510159,0.49501434198268685,0.5049856580173132,0.43043780464898407,0.5695621953510159,0.0,0.0,-0.43043780464898407,0.43043780464898407,0.6755989056269311
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49727200574534736,0.49727200574534736,0.5027279942546526,0.2811201623750922,0.7188798376249078,-0.49727200574534736,0.49727200574534736,0.0,0.0,0.7472645637926939
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6197641188839177,0.32476977042878286,0.6752302295712171,0.3802358811160823,0.6197641188839177,0.0,0.0,-0.3802358811160823,0.3802358811160823,0.6158924369440412
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7516668575908239,0.40411956498986695,0.595880435010133,0.24833314240917617,0.7516668575908239,0.0,0.0,-0.24833314240917617,0.24833314240917614,0.43499693519953614
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44753726089255563,0.44753726089255563,0.5524627391074444,0.16218708617872157,0.8378129138212784,0.5524627391074444,-0.5524627391074444,0.0,0.0,0.7997104001127886
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848405335568024,0.6391850036250306,0.3608149963749694,0.3151594664431976,0.6848405335568024,0.0,0.0,-0.3151594664431976,0.3151594664431976,0.5309934435976342
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794168450299552,0.5761576283219508,0.42384237167804917,0.2058315497004481,0.794168450299552,0.0,0.0,-0.2058315497004481,0.20583154970044804,0.36929647254880804
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45832895642083843,0.5416710435791615,0.45832895642083843,0.13442917431681822,0.8655708256831818,-0.5416710435791615,0.5416710435791616,0.0,0.0,0.7899345677061852
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462330908665483,0.35376690913345155,0.6462330908665483,0.29997121570127544,0.7000287842987245,-0.35376690913345155,0.35376690913345166,0.0,0.0,0.5823827922690674
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2310461810380045,0.2310461810380045,0.7689538189619954,0.3905505807985311,0.6094494192014689,0.7689538189619955,-0.7689538189619954,0.0,0.0,0.9466176622277537
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022059403490957,0.4977940596509043,0.5022059403490957,0.4401127422458906,0.5598872577541094,-0.4977940596509043,0.4977940596509043,0.0,0.0,0.7477891934780805
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327684118150077,0.3251107253289185,0.6748892746710815,0.4672315881849924,0.5327684118150077,0.0,0.0,-0.4672315881849924,0.46723158818499233,0.7161578193721144
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5956938752811192,0.40430612471888083,0.5956938752811192,0.3051502877272824,0.6948497122727176,-0.40430612471888083,0.40430612471888083,0.0,0.0,0.6451488069525625
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39338440507655353,0.26405348740894874,0.7359465125910513,0.39338440507655353,0.6066155949234465,0.0,0.0,0.6066155949234464,-0.6066155949234465,0.845248709842566
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.396182381524803,0.37089753679082227,0.6291024632091777,0.603817618475197,0.396182381524803,0.0,0.0,-0.603817618475197,0.603817618475197,0.8430395205693354
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3943550150970446,0.4293592186481453,0.5706407813518547,0.3943550150970446,0.6056449849029554,0.0,0.0,0.6056449849029554,-0.6056449849029554,0.8444841220678097
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5386523995434178,0.46134760045658213,0.5386523995434178,0.6044515266580199,0.39554847334198,-0.46134760045658213,0.4613476004565822,0.0,0.0,0.7098535924661182
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5571525691540181,0.30130743849852415,0.6986925615014759,0.5571525691540181,0.4428474308459819,0.0,0.0,0.4428474308459819,-0.4428474308459819,0.689581014685077
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3912817196173534,0.3912817196173534,0.6087182803826466,0.7107750752322106,0.2892249247677894,-0.3912817196173534,0.39128171961735336,0.0,0.0,0.6294620551279937
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2555472111538549,0.2555472111538549,0.7444527888461451,0.6153294494449341,0.384670550555066,0.7444527888461451,-0.7444527888461451,0.0,0.0,0.934695622871487
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862042474444919,0.5137957525555081,0.4862042474444919,0.5631046241810994,0.43689537581890064,-0.5137957525555081,0.5137957525555081,0.0,0.0,0.7636054297669354
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5345288528836614,0.33556147677089976,0.6644385232291004,0.5345288528836614,0.46547114711633863,0.0,0.0,0.46547114711633863,-0.46547114711633863,0.7142789054348772
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899755548926118,0.41002444510738834,0.5899755548926118,0.6959994613740432,0.30400053862595683,-0.41002444510738834,0.4100244451073882,0.0,0.0,0.6519288446291548
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072447012383635,0.26778813882378194,0.7322118611762181,0.6072447012383635,0.3927552987616365,0.0,0.0,0.3927552987616365,-0.3927552987616365,0.6312538728179307
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270589801689419,0.37294101983105815,0.6270589801689419,0.7434903900887886,0.25650960991121136,-0.37294101983105815,0.3729410198310581,0.0,0.0,0.6067970353894865
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.36676976581251486,0.24356884762186745,0.7564311523781326,0.6332302341874851,0.36676976581251486,0.0,0.0,-0.6332302341874851,0.6332302341874851,0.865479938885833
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6403110096946629,0.3596889903053371,0.6403110096946629,0.4135644786144451,0.5864355213855549,-0.3596889903053371,0.3596889903053371,0.0,0.0,0.5900018108638013
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4527052186654446,0.23491390920374164,0.7650860907962583,0.4527052186654446,0.5472947813345554,0.0,0.0,0.5472947813345554,-0.5472947813345554,0.795057984993072
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6450467180398862,0.3549532819601137,0.6450467180398862,0.6425602116401512,0.3574397883598488,-0.3549532819601137,0.3549532819601138,0.0,0.0,0.5839147315459715
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.421995564688574,0.2318210045271742,0.7681789954728258,0.578004435311426,0.421995564688574,0.0,0.0,-0.578004435311426,0.578004435311426,0.8219197433831715
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37749635128071235,0.3532609424216687,0.6467390575783312,0.37749635128071235,0.6225036487192876,0.0,0.0,0.6225036487192876,-0.6225036487192876,0.857496504769749
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802909675346243,0.4197090324653757,0.5802909675346243,0.5934410850604488,0.40655891493955126,-0.4197090324653757,0.4197090324653757,0.0,0.0,0.6632623929977296
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27411317055010387,0.27411317055010387,0.7258868294498961,0.5511280040284001,0.4488719959715999,0.7258868294498961,-0.7258868294498961,0.0,0.0,0.9248619697309697
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4720243745646039,0.5259212337835779,0.47407876621642203,0.5279756254353961,0.4720243745646039,0.0,0.0,0.4720243745646039,-0.4720243745646039,0.7212417389461022
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.485816721365655,0.514183278634345,0.485816721365655,0.6917195297685013,0.30828047023149874,-0.514183278634345,0.514183278634345,0.0,0.0,0.7639821132415255
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049028581376775,0.33581457116230906,0.6641854288376909,0.6049028581376775,0.39509714186232253,0.0,0.0,0.3950971418623225,-0.39509714186232253,0.6340925322168688
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4101629303471003,0.4101629303471003,0.5898370696528997,0.7419609256560381,0.2580390743439619,0.5898370696528997,-0.5898370696528997,0.0,0.0,0.8317663705690799
