,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534251548754,0.5108650485904395,0.48913495140956054,0.4657484512459999,0.534251548754,0.0,0.0,-0.4657484512459999,0.46574845124599995,0.2742937998338635
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094723044102242,0.5094723044102242,0.49052769558977577,0.44301309905398817,0.5569869009460118,0.4905276955897758,-0.49052769558977577,0.0,0.0,0.2767321646088549
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4665827530154439,0.5334172469845561,0.4665827530154439,0.4503180065268273,0.5496819934731727,-0.5334172469845561,0.5334172469845562,0.0,0.0,0.27805036298651065
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073786655506444,0.5073786655506444,0.4926213344493555,0.4566865291059293,0.5433134708940708,0.49262133444935563,-0.4926213344493555,0.0,0.0,0.27688192392198235
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4685741916063849,0.531425808393615,0.4685741916063849,0.462238697972042,0.537761302027958,-0.531425808393615,0.5314258083936151,0.0,0.0,0.27807060275801226
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4670791580214399,0.5054844383569987,0.49451556164300114,0.4670791580214399,0.5329208419785602,0.0,0.0,0.53292084197856,-0.5329208419785602,0.2780561502874471
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069064923861307,0.5047814116250078,0.4952185883749921,0.4930935076138693,0.5069064923861307,0.0,0.0,-0.4930935076138693,0.4930935076138693,0.2769144872597941
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5309766842014857,0.5041685028875538,0.4958314971124462,0.46902331579851425,0.5309766842014857,0.0,0.0,-0.46902331579851425,0.4690233157985143,0.2746864819523799
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4461281022075363,0.5036341603037608,0.4963658396962391,0.4461281022075363,0.5538718977924637,0.0,0.0,0.5538718977924637,-0.5538718977924637,0.27738334742676546
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031683128139037,0.5031683128139037,0.49683168718609627,0.4731651704616151,0.5268348295383849,0.49683168718609627,-0.49683168718609627,0.0,0.0,0.2771565510905838
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47257901740671543,0.5274209825932846,0.47257901740671543,0.47660501266347516,0.5233949873365248,-0.5274209825932846,0.5274209825932845,0.0,0.0,0.2780872913790941
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47960391618313597,0.5016751067656016,0.4983248932343985,0.47960391618313597,0.520396083816864,0.0,0.0,0.520396083816864,-0.520396083816864,0.27803908233166613
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985396180172295,0.5014603819827705,0.4985396180172295,0.5050068739670384,0.4949931260329616,-0.5014603819827705,0.5014603819827705,0.0,0.0,0.2774175520534328
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504365064174784,0.4769817640416509,0.5230182359583492,0.504365064174784,0.495634935825216,0.0,0.0,0.495634935825216,-0.495634935825216,0.2770820975501355
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4799323734110394,0.4799323734110394,0.5200676265889607,0.5285593149436387,0.4714406850563613,-0.4799323734110394,0.47993237341103934,0.0,0.0,0.2758398308751013
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5248984183219993,0.42161390464017356,0.5783860953598264,0.5248984183219993,0.47510158167800065,0.0,0.0,0.47510158167800065,-0.47510158167800065,0.2753584632123765
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683381165391647,0.4316618834608353,0.5683381165391647,0.5480903403939548,0.4519096596060452,-0.4316618834608353,0.43166188346083534,0.0,0.0,0.2689330282094208
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894095445215749,0.410590455478425,0.5894095445215749,0.5419258450260107,0.45807415497398923,-0.410590455478425,0.4105904554784251,0.0,0.0,0.2644568811458567
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905476220841171,0.3905476220841171,0.6094523779158828,0.5365515499941446,0.4634484500058554,0.6094523779158829,-0.6094523779158828,0.0,0.0,0.2713448276978478
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202978325659939,0.4202978325659939,0.579702167434006,0.5318661628917816,0.4681338371082183,0.5797021674340062,-0.579702167434006,0.0,0.0,0.27534548374787465
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4485957966447266,0.4485957966447266,0.5514042033552734,0.5277813755533822,0.4722186244466176,0.5514042033552734,-0.5514042033552734,0.0,0.0,0.2775082039753587
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242201996600324,0.47551240523440563,0.5244875947655944,0.5242201996600324,0.4757798003399675,0.0,0.0,0.4757798003399676,-0.4757798003399675,0.2754288611437191
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45255477125476967,0.47865136543447884,0.5213486345655212,0.5474452287452303,0.45255477125476967,0.0,0.0,-0.5474452287452303,0.5474452287452303,0.27768307096917244
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207218761542298,0.4813879557312618,0.5186120442687382,0.5207218761542298,0.4792781238457701,0.0,0.0,0.4792781238457702,-0.4792781238457701,0.2757773702148203
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5162262457956414,0.4837737542043587,0.5162262457956414,0.5441176747111741,0.45588232528882583,-0.4837737542043587,0.48377375420435864,0.0,0.0,0.27618929486719723
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46153758160794484,0.46015850298094996,0.53984149701905,0.5384624183920551,0.46153758160794484,0.0,0.0,-0.5384624183920551,0.5384624183920552,0.2779635860270588
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121775586323397,0.4652656143428975,0.5347343856571025,0.5121775586323397,0.48782244136766023,0.0,0.0,0.4878224413676603,-0.48782244136766023,0.27652567383585536
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4640095548578073,0.4697180669089955,0.5302819330910045,0.5359904451421926,0.4640095548578073,0.0,0.0,-0.5359904451421926,0.5359904451421926,0.2780124648494773
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264002214054004,0.4735997785945995,0.5264002214054004,0.5098262539156618,0.4901737460843381,-0.4735997785945995,0.47359977859459956,0.0,0.0,0.27519930467034437
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49143333161130925,0.45048116652922127,0.5495188334707787,0.5085666683886907,0.49143333161130925,0.0,0.0,-0.5085666683886907,0.5085666683886907,0.2777348663085967
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162588405056542,0.4568287743243822,0.5431712256756178,0.4837411594943458,0.5162588405056542,0.0,0.0,-0.4837411594943458,0.4837411594943458,0.2761864537574656
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376372906166081,0.4623627093833918,0.5376372906166081,0.4601274993706171,0.5398725006293829,-0.4623627093833918,0.46236270938339186,0.0,0.0,0.27386527155639806
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534761415047026,0.4397926310285162,0.5602073689714837,0.465238584952974,0.534761415047026,0.0,0.0,-0.465238584952974,0.465238584952974,0.27423073313268626
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4425281217105911,0.4475103565447087,0.5524896434552912,0.4425281217105911,0.5574718782894089,0.0,0.0,0.5574718782894089,-0.5574718782894089,0.2771793577253274
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46974092178785354,0.45423877978510346,0.5457612202148965,0.46974092178785354,0.5302590782121465,0.0,0.0,0.5302590782121465,-0.5302590782121465,0.27807877596364816
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46010471518367385,0.46010471518367385,0.5398952848163261,0.49562533828760286,0.5043746617123972,0.5398952848163261,-0.5398952848163261,0.0,0.0,0.27792965855846385
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038138925092376,0.4864595198304045,0.5135404801695955,0.49618610749076253,0.5038138925092376,0.0,0.0,-0.49618610749076253,0.4961861074907624,0.2771167434403224
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4719649514645722,0.48819521615946815,0.5118047838405319,0.4719649514645722,0.5280350485354279,0.0,0.0,0.5280350485354278,-0.5280350485354279,0.2780868146379587
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510291579011695,0.48970842098830497,0.510291579011695,0.49774080271230525,0.5022591972876949,-0.48970842098830497,0.489708420988305,0.0,0.0,0.2766711749019066
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658034710249127,0.4658034710249127,0.5341965289750872,0.4980303995648369,0.5019696004351631,0.5341965289750873,-0.5341965289750872,0.0,0.0,0.27804028366533307
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4918800928440671,0.4918800928440671,0.5081199071559328,0.49828287423355,0.50171712576645,0.5081199071559329,-0.5081199071559328,0.0,0.0,0.27771789246994266
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49850298525265996,0.5166837932408307,0.4833162067591692,0.49850298525265996,0.50149701474734,0.0,0.0,0.5014970147473401,-0.50149701474734,0.27741944678304153
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47701660859028094,0.5145451690325111,0.4854548309674887,0.522983391409719,0.47701660859028094,0.0,0.0,-0.522983391409719,0.5229833914097191,0.2780683193936764
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49745413508591746,0.5126806859285788,0.48731931407142093,0.49745413508591746,0.5025458649140824,0.0,0.0,0.5025458649140826,-0.5025458649140824,0.2774725571818449
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47801425949297055,0.511055202951567,0.4889447970484328,0.5219857405070293,0.47801425949297055,0.0,0.0,-0.5219857405070293,0.5219857405070294,0.27805863167342776
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49036191630415726,0.5096380836958426,0.49036191630415726,0.49650518417262474,0.5034948158273751,-0.5096380836958426,0.5096380836958427,0.0,0.0,0.27777394608663725
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48476027402779287,0.48476027402779287,0.515239725972207,0.49695316968911696,0.5030468303108829,0.5152397259722071,-0.515239725972207,0.0,0.0,0.27794088540900547
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49008847404221073,0.5099115259577892,0.49008847404221073,0.4973437298553476,0.5026562701446523,-0.5099115259577892,0.5099115259577893,0.0,0.0,0.27778355212792716
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976842257817348,0.4850203682987523,0.5149796317012477,0.4976842257817348,0.5023157742182651,0.0,0.0,0.5023157742182651,-0.5023157742182651,0.2774610945180348
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222045994038111,0.4869405433168409,0.5130594566831591,0.5222045994038111,0.4777954005961888,0.0,0.0,0.47779540059618886,-0.4777954005961888,0.2756326473236587
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48861457929936264,0.48861457929936264,0.5113854207006373,0.5455280193297748,0.4544719806702251,0.5113854207006374,-0.5113854207006373,0.0,0.0,0.27783275473826335
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396919769567966,0.5135776846288276,0.4864223153711723,0.5396919769567966,0.4603080230432033,0.0,0.0,0.4603080230432034,-0.4603080230432033,0.27359403460966153
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48816278078098535,0.5118372192190146,0.48816278078098535,0.5621617564970153,0.43783824350298467,-0.5118372192190146,0.5118372192190146,0.0,0.0,0.27784696697475053
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131479405014153,0.48685205949858457,0.5131479405014153,0.5541935063900294,0.44580649360997054,-0.48685205949858457,0.4868520594985847,0.0,0.0,0.27644803827694453
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4527533277637163,0.46308654184953013,0.5369134581504698,0.5472466722362836,0.4527533277637163,0.0,0.0,-0.5472466722362836,0.5472466722362836,0.2776910156594318
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4678183204129435,0.4678183204129435,0.5321816795870564,0.5205330121137152,0.47946698788628483,0.5321816795870564,-0.5321816795870564,0.0,0.0,0.2780638544724013
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48209902702404167,0.49379658804470733,0.5062034119552926,0.5179009729759584,0.48209902702404167,0.0,0.0,-0.5179009729759584,0.5179009729759583,0.27799820591294666
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073801868211245,0.4945917769319263,0.5054082230680736,0.49261981317887554,0.5073801868211245,0.0,0.0,-0.49261981317887554,0.4926198131788755,0.2768818182872185
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49528503395150314,0.49528503395150314,0.5047149660484969,0.46857274459620585,0.5314272554037942,-0.49528503395150314,0.49528503395150314,0.0,0.0,0.27705978791395747
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4726012702580503,0.43510100306421823,0.5648989969357818,0.4726012702580503,0.5273987297419497,0.0,0.0,0.5273987297419497,-0.5273987297419497,0.27808729449558783
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016539401796337,0.44342012833381467,0.5565798716661854,0.4983460598203663,0.5016539401796337,0.0,0.0,-0.4983460598203663,0.4983460598203663,0.2772466591640754
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4740194664560589,0.450672860461469,0.5493271395385311,0.4740194664560589,0.5259805335439411,0.0,0.0,0.5259805335439411,-0.5259805335439411,0.27808545027344733
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003049727465364,0.45699589583007344,0.5430041041699266,0.4996950272534636,0.5003049727465364,0.0,0.0,-0.4996950272534636,0.4996950272534636,0.2773230627586567
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5246974154971487,0.4625084082969517,0.5374915917030483,0.4753025845028513,0.5246974154971487,0.0,0.0,-0.4753025845028513,0.47530258450285134,0.27537942288182965
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326857046684175,0.4673142953315826,0.5326857046684175,0.4521008505463853,0.5478991494536146,-0.4673142953315826,0.46731429533158253,0.0,0.0,0.2744842329633823
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417591620358424,0.44450250699326,0.5554974930067401,0.4582408379641576,0.5417591620358424,0.0,0.0,-0.4582408379641576,0.4582408379641576,0.2733126270466775
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564128032639719,0.45161649362279865,0.5483835063772015,0.435871967360281,0.564128032639719,0.0,0.0,-0.435871967360281,0.435871967360281,0.2697209277807475
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5854049744353385,0.45781856868618587,0.5421814313138142,0.41459502556466155,0.5854049744353385,0.0,0.0,-0.41459502556466155,0.41459502556466155,0.26537590668248
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4632256262328183,0.4632256262328183,0.5367743737671817,0.394356710444017,0.605643289555983,0.5367743737671817,-0.5367743737671817,0.0,0.0,0.2779982873781887
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510571915331528,0.4894280846684721,0.510571915331528,0.4078986725883335,0.5921013274116665,-0.4894280846684721,0.489428084668472,0.0,0.0,0.27664999741114693
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4655368192271573,0.4655368192271573,0.5344631807728428,0.41970474843557554,0.5802952515644245,-0.4655368192271573,0.4655368192271572,0.0,0.0,0.2742676856294278
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4089676108180071,0.4089676108180071,0.591032389181993,0.429997453837158,0.5700025461628421,0.5910323891819929,-0.591032389181993,0.0,0.0,0.2740305560699451
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621813441833668,0.4378186558166332,0.5621813441833668,0.43897078128774464,0.5610292187122554,-0.4378186558166332,0.43781865581663315,0.0,0.0,0.2700732570555858
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44679385621254253,0.41644668708631355,0.5835533129136865,0.44679385621254253,0.5532061437874575,0.0,0.0,0.5532061437874575,-0.5532061437874575,0.27741823185706227
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4271570294588859,0.4271570294588859,0.5728429705411142,0.4737984259113678,0.5262015740886322,0.5728429705411141,-0.5728429705411142,0.0,0.0,0.27601676230872907
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45512016417490775,0.45512016417490775,0.5448798358250924,0.4771570938014067,0.5228429061985933,-0.45512016417490775,0.45512016417490764,0.0,0.0,0.27287161760533457
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39981672445738364,0.39981672445738364,0.6001832755426164,0.48008522839762824,0.5199147716023718,0.6001832755426164,-0.6001832755426164,0.0,0.0,0.27278113063538517
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42911446686041604,0.42911446686041604,0.570885533139584,0.4826380179243981,0.5173619820756019,0.5708855331395839,-0.570885533139584,0.0,0.0,0.27619106983975034
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4569820499356358,0.4569820499356358,0.5430179500643643,0.48486357626327875,0.5151364237367212,0.5430179500643642,-0.5430179500643643,0.0,0.0,0.27784149456518675
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4834892864240654,0.4834892864240654,0.5165107135759346,0.48680384978282293,0.513196150217177,0.5165107135759346,-0.5165107135759346,0.0,0.0,0.27797002816796423
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884954079257282,0.508702581181526,0.491297418818474,0.4884954079257282,0.5115045920742717,0.0,0.0,0.5115045920742718,-0.5115045920742717,0.2778365431545657
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924129655362389,0.5075870344637611,0.4924129655362389,0.513464330565253,0.48653566943474685,-0.5075870344637611,0.5075870344637611,0.0,0.0,0.2776971249709005
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828093460661735,0.4828093460661735,0.5171906539338266,0.5117383955287773,0.4882616044712226,0.5171906539338265,-0.5171906539338266,0.0,0.0,0.27798429215780857
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4919441681191228,0.5080558318808773,0.4919441681191228,0.5102337007341167,0.4897662992658833,-0.5080558318808773,0.5080558318808772,0.0,0.0,0.2777154253204145
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516744740703134,0.4832552592968661,0.516744740703134,0.5089218863394671,0.49107811366053283,-0.4832552592968661,0.48325525929686597,0.0,0.0,0.27614384845171686
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4596653182259658,0.4596653182259658,0.5403346817740343,0.5077782278300363,0.4922217721699636,0.5403346817740342,-0.5403346817740343,0.0,0.0,0.27791843183286286
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067811700209987,0.4860415718856966,0.5139584281143035,0.5067811700209987,0.4932188299790013,0.0,0.0,0.49321882997900135,-0.4932188299790013,0.2769230552147305
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878308431769686,0.4878308431769686,0.5121691568230314,0.5308574794049707,0.46914252059502914,0.5121691568230313,-0.5121691568230314,0.0,0.0,0.27785714859217986
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128322063186079,0.5128322063186079,0.4871677936813922,0.5269019908952183,0.4730980091047816,0.48716779368139207,-0.4871677936813922,0.0,0.0,0.27647350533613024
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366131364243779,0.5366131364243779,0.46338686357562214,0.5234535395658346,0.4765464604341653,0.4633868635756221,-0.46338686357562214,0.0,0.0,0.2739973158487699
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4795528695140573,0.5592332085177125,0.44076679148228753,0.5204471304859427,0.4795528695140573,0.0,0.0,-0.5204471304859427,0.5204471304859427,0.2780397886362916
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49504168087625616,0.5516403564699902,0.44835964353000984,0.49504168087625616,0.5049583191237438,0.0,0.0,0.5049583191237439,-0.5049583191237438,0.2775863658650174
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196910494288546,0.5450207997014078,0.45497920029859223,0.5196910494288546,0.48030895057114537,0.0,0.0,0.4803089505711454,-0.48030895057114537,0.27587539419666957
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45686283255830673,0.5392497756465364,0.46075022435346363,0.5431371674416933,0.45686283255830673,0.0,0.0,-0.5431371674416933,0.5431371674416933,0.2778377421440679
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516624111397549,0.5342185145204178,0.46578148547958226,0.516624111397549,0.4833758886024509,0.0,0.0,0.48337588860245095,-0.4833758886024509,0.27615446968296914
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.529832189272332,0.529832189272332,0.470167810727668,0.5402199409469612,0.45978005905303865,-0.529832189272332,0.529832189272332,0.0,0.0,0.278081086117686
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5350643184740188,0.46545019777576246,0.5345498022242375,0.5350643184740188,0.46493568152598114,0.0,0.0,0.4649356815259812,-0.46493568152598114,0.27419302002135604
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557759995588666,0.46987898937985495,0.530121010620145,0.557759995588666,0.442240004411334,0.0,0.0,0.44224000441133404,-0.442240004411334,0.27084531738145234
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42065220905358214,0.4737400731011301,0.5262599268988699,0.5793477909464178,0.42065220905358214,0.0,0.0,-0.5793477909464178,0.5793477909464179,0.2753824701265076
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5510671256353618,0.4771062209887209,0.5228937790112791,0.5510671256353618,0.44893287436463813,0.0,0.0,0.44893287436463825,-0.44893287436463813,0.27193964702573836
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729816311628557,0.48004087675355106,0.5199591232464489,0.5729816311628557,0.42701836883714417,0.0,0.0,0.4270183688371443,-0.42701836883714417,0.2680229020789031
