,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813202052956427,0.813202052956427,0.1867979470435729,0.49734820045579825,0.5026517995442018,0.186797947043573,-0.1867979470435729,0.0,0.0,0.3387024210674525
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005500482619024,0.9558728412145567,0.044127158785443266,0.49944995173809753,0.5005500482619024,0.0,0.0,-0.49944995173809753,0.4994499517380976,0.7494496491850072
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882015259404387,0.594559207730041,0.405440792269959,0.11798474059561304,0.882015259404387,0.0,0.0,-0.11798474059561304,0.11798474059561304,0.22204908217781197
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972128540677658,0.519613898785264,0.480386101214736,0.02787145932234207,0.972128540677658,0.0,0.0,-0.02787145932234207,0.02787145932234203,0.05496610039992709
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006584056894437522,0.5040684036467066,0.4959315963532935,0.006584056894437522,0.9934159431055625,0.0,0.0,0.9934159431055625,-0.9934159431055625,0.9999566501948108
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653259912370204,0.5008438866955391,0.4991561133044609,0.7653259912370204,0.2346740087629796,0.0,0.0,0.2346740087629796,-0.2346740087629796,0.4142761271370722
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001750427973105,0.5001750427973105,0.4998249572026895,0.9445631099731253,0.05543689002687466,0.4998249572026895,-0.4998249572026895,0.0,0.0,0.7498249265627086
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40778670790507376,0.8819266721048831,0.11807332789511688,0.5922132920949261,0.40778670790507376,0.0,0.0,-0.5922132920949261,0.5922132920949262,0.8337100008559422
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792209586975845,0.5792209586975845,0.4207790413024155,0.13989816477494332,0.8601018352250567,0.4207790413024155,-0.4207790413024155,0.0,0.0,0.6645030810054511
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746939522659325,0.9005996379349548,0.09940036206504516,0.4253060477340675,0.5746939522659325,0.0,0.0,-0.4253060477340675,0.42530604773406755,0.6697268612289622
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41690581022736956,0.5830941897726305,0.41690581022736956,0.10046977388029188,0.899530226119708,-0.5830941897726305,0.5830941897726305,0.0,0.0,0.8261895453986605
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13774396510345133,0.13774396510345133,0.8622560348965487,0.4171276324656004,0.5828723675343996,0.8622560348965487,-0.8622560348965487,0.0,0.0,0.9810266000775791
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171897615042994,0.7963098119236217,0.2036901880763783,0.4828102384957006,0.5171897615042994,0.0,0.0,-0.4828102384957006,0.4828102384957006,0.7325147505951258
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859460481524037,0.5614619221085558,0.43853807789144417,0.11405395184759631,0.8859460481524037,0.0,0.0,-0.11405395184759631,0.11405395184759626,0.21509959976313872
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127487100233181,0.5127487100233181,0.4872512899766819,0.02694289162670617,0.9730571083732938,0.4872512899766819,-0.4872512899766819,0.0,0.0,0.7370887603694233
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598123646189727,0.8848969414198233,0.11510305858017661,0.4018763538102729,0.598123646189727,0.0,0.0,-0.4018763538102729,0.401876353810273,0.6422481038687062
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4201629345994645,0.5798370654005355,0.4201629345994645,0.09493499236672176,0.9050650076332782,-0.5798370654005355,0.5798370654005355,0.0,0.0,0.823463108388766
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13697453670969145,0.13697453670969145,0.8630254632903085,0.41597958303697535,0.5840204169630246,0.8630254632903085,-0.8630254632903085,0.0,0.0,0.9812379762931653
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825721048878364,0.7961280503494566,0.20387194965054345,0.4825721048878364,0.5174278951121636,0.0,0.0,0.5174278951121636,-0.5174278951121636,0.767124163584123
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4385757796997007,0.5614242203002993,0.4385757796997007,0.8777683414138051,0.12223165858619495,-0.5614242203002993,0.5614242203002993,0.0,0.0,0.8076512854607996
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4216415810724537,0.1326248821642892,0.8673751178357108,0.5783584189275464,0.4216415810724537,0.0,0.0,-0.5783584189275464,0.5783584189275464,0.8222183771107215
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13662523700520435,0.42379739054047866,0.5762026094595214,0.13662523700520435,0.8633747629947957,0.0,0.0,0.8633747629947957,-0.8633747629947957,0.9813335446132717
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20395446449488497,0.48419370989889104,0.515806290101109,0.796045535505115,0.20395446449488497,0.0,0.0,-0.796045535505115,0.796045535505115,0.9584025764126047
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119506755741616,0.4967213877774995,0.5032786122225005,0.18804932442583844,0.8119506755741616,0.0,0.0,-0.18804932442583844,0.18804932442583844,0.3407361004346626
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500680064584211,0.499319935415789,0.500680064584211,0.04442277085892532,0.9555772291410747,-0.499319935415789,0.499319935415789,0.0,0.0,0.7493194729279502
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11795402692348755,0.11795402692348755,0.8820459730765124,0.4055021094640025,0.5944978905359974,0.8820459730765124,-0.8820459730765124,0.0,0.0,0.9860868475325332
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4803988199046091,0.791634847566451,0.20836515243354903,0.4803988199046091,0.5196011800953909,0.0,0.0,0.5196011800953909,-0.5196011800953909,0.769216973834259
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604922198455246,0.5604922198455246,0.43950778015447545,0.8772549477011936,0.12274505229880639,0.43950778015447545,-0.43950778015447545,0.0,0.0,0.6858484714926362
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961753600119048,0.8961753600119048,0.10382463998809521,0.5782519284803664,0.4217480715196336,0.10382463998809521,-0.10382463998809521,0.0,0.0,0.19686972410753284
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48376863087360644,0.9754735721291012,0.024526427870898773,0.5162313691263936,0.48376863087360644,0.0,0.0,-0.5162313691263936,0.5162313691263936,0.7659679117826763
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12194900402279835,0.598624880037413,0.40137511996258696,0.12194900402279835,0.8780509959772016,0.0,0.0,0.8780509959772016,-0.8780509959772016,0.9851284404178475
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520457218934038,0.520457218934038,0.47954278106596204,0.7925785784349941,0.20742142156500587,0.47954278106596204,-0.47954278106596204,0.0,0.0,0.7291242832594469
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867179175177191,0.8867179175177191,0.11328208248228089,0.5606879727730341,0.43931202722696594,0.11328208248228089,-0.11328208248228089,0.0,0.0,0.2137313347530395
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4874118260502833,0.9732394465765983,0.02676055342340168,0.5125881739497167,0.4874118260502833,0.0,0.0,-0.5125881739497167,0.5125881739497167,0.7624297118263283
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981614676050091,0.5981614676050091,0.40183853239499084,0.12108837437139175,0.8789116256286083,0.4018385323949909,-0.40183853239499084,0.0,0.0,0.6422028586726216
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9050739421618641,0.9050739421618641,0.0949260578381359,0.42140443588680493,0.578595564113195,0.0949260578381359,-0.0949260578381359,0.0,0.0,0.1808411592195827
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02242432153776562,0.9775756784622344,0.02242432153776562,0.48369735241555767,0.5163026475844423,-0.9775756784622344,0.9775756784622344,0.0,0.0,0.9994971498035707
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23093207324290377,0.23093207324290377,0.7690679267570962,0.4966184310620922,0.5033815689379079,0.7690679267570962,-0.7690679267570962,0.0,0.0,0.9466703775477342
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007014203320408,0.8183235787228118,0.1816764212771882,0.49929857966795926,0.5007014203320408,0.0,0.0,-0.49929857966795926,0.4992985796679592,0.749298087677477
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566028117239065,0.566028117239065,0.433971882760935,0.11794898206892473,0.8820510179310752,0.433971882760935,-0.433971882760935,0.0,0.0,0.6796121704947993
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5792467510715674,0.8974831014896401,0.10251689851035989,0.4207532489284326,0.5792467510715674,0.0,0.0,-0.4207532489284326,0.4207532489284326,0.6644732013730337
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006057308508579,0.5824477436795804,0.4175522563204196,0.09939426914914212,0.9006057308508579,0.0,0.0,-0.09939426914914212,0.09939426914914207,0.18890931755859203
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171016841027416,0.5171016841027416,0.4828983158972584,0.023479844219509508,0.9765201557804906,0.4828983158972584,-0.4828983158972584,0.0,0.0,0.7326058482981085
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8859252416845305,0.8859252416845305,0.1140747583154696,0.4011580328454099,0.5988419671545901,0.11407475831546954,-0.1140747583154696,0.0,0.0,0.2151364661462063
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730521932747815,0.9730521932747815,0.02694780672521843,0.4794977518737119,0.5205022481262881,0.02694780672521846,-0.02694780672521843,0.0,0.0,0.05316942916313719
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042526690871547,0.9936341369640118,0.0063658630359881355,0.49574733091284534,0.5042526690871547,0.0,0.0,-0.49574733091284534,0.4957473309128453,0.7457292457184804
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023918265792251,0.6023918265792251,0.3976081734207749,0.11711007286149666,0.8828899271385033,0.3976081734207749,-0.3976081734207749,0.0,0.0,0.6371240872705448
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060732771391972,0.9060732771391972,0.09392672286080284,0.42057923858423113,0.5794207614157689,0.09392672286080284,-0.09392672286080284,0.0,0.0,0.1790312164542356
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164738137432872,0.9778117507206427,0.022188249279357253,0.4835261862567129,0.5164738137432872,0.0,0.0,-0.4835261862567129,0.48352618625671284,0.7332547997174643
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857769202736862,0.5991098756220556,0.4008901243779444,0.1142230797263139,0.8857769202736862,0.0,0.0,-0.1142230797263139,0.11422307972631385,0.21539924751046383
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205578189130018,0.5205578189130018,0.4794421810869982,0.02698284459662545,0.9730171554033745,0.4794421810869982,-0.4794421810869982,0.0,0.0,0.7290195571685384
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886741682185992,0.886741682185992,0.11325831781400797,0.40188464103609656,0.5981153589639034,0.11325831781400797,-0.11325831781400797,0.0,0.0,0.2136891890739571
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203515317671857,0.9732450604888867,0.02675493951111324,0.47964846823281426,0.5203515317671857,0.0,0.0,-0.47964846823281426,0.47964846823281426,0.7292342833875435
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5981626320681012,0.5981626320681012,0.4018373679318988,0.11330704889367399,0.886692951106326,-0.5981626320681012,0.5981626320681013,0.0,0.0,0.8385267297335637
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14130357352712647,0.14130357352712647,0.8586964264728736,0.41979039814263436,0.5802096018573657,0.8586964264728736,-0.8586964264728736,0.0,0.0,0.980033300108464
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166374385974988,0.7971506959301728,0.20284930406982726,0.48336256140250117,0.5166374385974988,0.0,0.0,-0.48336256140250117,0.4833625614025012,0.7330857570394157
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5616363420745281,0.5616363420745281,0.43836365792547194,0.11418442673233126,0.8858155732676687,0.43836365792547194,-0.43836365792547194,0.0,0.0,0.6845646192611436
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800276121755888,0.8964456352695735,0.10355436473042645,0.41997238782441115,0.5800276121755888,0.0,0.0,-0.41997238782441115,0.41997238782441115,0.6635679691138846
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5822325477412683,0.5822325477412683,0.4177674522587317,0.09920980683319125,0.9007901931668088,0.4177674522587317,-0.4177674522587317,0.0,0.0,0.6610052603507117
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09868893632386111,0.9013110636761389,0.09868893632386111,0.41686628439884044,0.5831337156011596,-0.9013110636761389,0.9013110636761389,0.0,0.0,0.990260493847265
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.212916132384669,0.212916132384669,0.787083867615331,0.4827560284969896,0.5172439715030104,0.787083867615331,-0.787083867615331,0.0,0.0,0.9546667205703541
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5035768226049611,0.8140676846110043,0.18593231538899568,0.4964231773950389,0.5035768226049611,0.0,0.0,0.5035768226049611,-0.5035768226049611,0.7535640289450137
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.565145340422786,0.565145340422786,0.43485465957721403,0.8810403713560369,0.11895962864396309,0.43485465957721403,-0.43485465957721403,0.0,0.0,0.6806107441984134
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10272543630941272,0.8972745636905872,0.10272543630941272,0.5790371181853966,0.4209628818146034,-0.8972745636905872,0.8972745636905872,0.0,0.0,0.9894474847350407
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880374074085619,0.21196259259143813,0.7880374074085619,0.5163942367283056,0.48360576327169436,-0.21196259259143813,0.21196259259143813,0.0,0.0,0.37899704452479227
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49659943322739486,0.050071786804353036,0.949928213195647,0.5034005667726051,0.49659943322739486,0.0,0.0,-0.5034005667726051,0.5034005667726051,0.7533890029182302
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933261460845605,0.40667385391543953,0.5933261460845605,0.11891799184214419,0.8810820081578559,-0.40667385391543953,0.40667385391543953,0.0,0.0,0.6479640843724428
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09606830272834199,0.09606830272834199,0.903931697271658,0.4209542453207471,0.5790457546792529,0.903931697271658,-0.903931697271658,0.0,0.0,0.9907708812108956
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163960281489448,0.786464797028003,0.21353520297199702,0.4836039718510552,0.5163960281489448,0.0,0.0,-0.4836039718510552,0.4836039718510552,0.7333351421119942
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5594198245663116,0.5594198245663116,0.44058017543368844,0.11424145496719362,0.8857585450328064,0.44058017543368844,-0.44058017543368844,0.0,0.0,0.6870494598821972
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8959220287654134,0.8959220287654134,0.10407797123458662,0.4199842168789617,0.5800157831210383,0.10407797123458662,-0.10407797123458662,0.0,0.0,0.19732371837286578
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754137278518157,0.9754137278518157,0.02458627214818429,0.4834027641618968,0.5165972358381032,0.02458627214818432,-0.02458627214818429,0.0,0.0,0.04856805951822406
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034426737666108,0.9941920007569891,0.005807999243010835,0.4965573262333892,0.5034426737666108,0.0,0.0,-0.4965573262333892,0.4965573262333892,0.7465454742307258
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826985824653375,0.6025075412117192,0.39749245878828077,0.1173014175346625,0.8826985824653375,0.0,0.0,-0.1173014175346625,0.1173014175346625,0.22084321251368377
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722899616444809,0.5212625780853934,0.47873742191460655,0.027710038355519107,0.9722899616444809,0.0,0.0,-0.027710038355519107,0.027710038355519107,0.054652230485373876
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4955896198319332,0.5044103801680668,0.4955896198319332,0.006545924523354049,0.993454075476646,0.49558961983193317,-0.4955896198319332,0.0,0.0,0.7455701683787064
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6023544774106661,0.8829271831256262,0.11707281687437376,0.397645522589334,0.6023544774106661,0.0,0.0,-0.397645522589334,0.39764552258933394,0.6371690835433235
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.420571510778784,0.579428489221216,0.420571510778784,0.09393554583084934,0.9060644541691507,-0.579428489221216,0.579428489221216,0.0,0.0,0.8231196043212512
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13687801902185748,0.13687801902185748,0.8631219809781425,0.41577227331361294,0.5842277266863871,0.8631219809781425,-0.8631219809781425,0.0,0.0,0.981264407908652
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174708962331421,0.7961052500381894,0.20389474996181056,0.48252910376685787,0.5174708962331421,0.0,0.0,-0.48252910376685787,0.48252910376685787,0.7322238715516687
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11398753957157248,0.5614194909565559,0.43858050904344414,0.11398753957157248,0.8860124604284275,0.0,0.0,0.8860124604284275,-0.8860124604284275,0.9870068408224193
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872600912382475,0.5127399087617525,0.4872600912382475,0.7906978468125959,0.20930215318740408,-0.5127399087617525,0.5127399087617526,0.0,0.0,0.7625776034864948
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397021370911399,0.12112421858836497,0.878875781411635,0.5602978629088601,0.4397021370911399,0.0,0.0,-0.5602978629088601,0.5602978629088601,0.8066620306374843
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13235880348276274,0.4214118708564988,0.5785881291435012,0.13235880348276274,0.8676411965172373,0.0,0.0,0.8676411965172373,-0.8676411965172373,0.9824811471406114
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163011053893822,0.4836988946106177,0.5163011053893822,0.7950376786604764,0.20496232133952363,-0.4836988946106177,0.48369889461061777,0.0,0.0,0.733433168573702
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11426387850958186,0.11426387850958186,0.8857361214904181,0.5611980504702069,0.4388019495297931,0.8857361214904181,-0.8857361214904181,0.0,0.0,0.9869437660679474
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907631261820384,0.7907631261820384,0.20923687381796163,0.512693976573968,0.48730602342603196,0.20923687381796163,-0.20923687381796163,0.0,0.0,0.3746936782708096
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04942789201308104,0.9505721079869189,0.04942789201308104,0.5026330420662484,0.4973669579337516,-0.9505721079869189,0.9505721079869189,0.0,0.0,0.9975568834911432
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49945384249905966,0.22455303717212627,0.7754469628278737,0.5005461575009403,0.49945384249905966,0.0,0.0,-0.5005461575009403,0.5005461575009403,0.7505458592129246
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817563034226749,0.44286554446354653,0.5571344555364535,0.11824369657732514,0.8817563034226749,0.0,0.0,-0.11824369657732514,0.11824369657732514,0.22250582137437974
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972067367672792,0.488148912676569,0.511851087323431,0.02793263232720805,0.972067367672792,0.0,0.0,-0.02793263232720805,0.027932632327207996,0.055085032705689006
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934014922460009,0.49754179383650593,0.502458206163494,0.006598507753999026,0.9934014922460009,0.0,0.0,-0.006598507753999026,0.006598507753999061,0.013153475203418535
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49949010775321073,0.49949010775321073,0.5005098922467893,0.0015587612391680834,0.9984412387608319,0.5005098922467892,-0.5005098922467893,0.0,0.0,0.7505096322566859
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3966110626120373,0.8817648703403185,0.11823512965968158,0.3966110626120373,0.6033889373879626,0.0,0.0,0.6033889373879626,-0.6033889373879626,0.8426996650137506
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8574618197314143,0.5791873970433614,0.42081260295663864,0.8574618197314143,0.14253818026858567,0.0,0.0,0.14253818026858567,-0.14253818026858567,0.2647592277028915
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164254082490961,0.5164254082490961,0.48357459175090395,0.9663282974291316,0.03367170257086842,0.4835745917509039,-0.48357459175090395,0.0,0.0,0.7333047977147544
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4032720742268479,0.8857654854749527,0.11423451452504729,0.5967279257731521,0.4032720742268479,0.0,0.0,-0.5967279257731521,0.5967279257731521,0.8373716341487757
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41998277726104344,0.5800172227389566,0.41998277726104344,0.14096465378261275,0.8590353462173873,-0.5800172227389566,0.5800172227389566,0.0,0.0,0.8236144668041008
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13701709516177668,0.13701709516177668,0.8629829048382234,0.42552726371032384,0.5744727362896762,0.8629829048382234,-0.8629829048382234,0.0,0.0,0.9812263156334287
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961381039051971,0.7961381039051971,0.20386189609480287,0.48455252802014215,0.5154474719798579,0.20386189609480287,-0.20386189609480287,0.0,0.0,0.36616411951023753
