,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272324252239573,0.5272324252239573,0.47276757477604275,0.31210814478931426,0.6878918552106857,0.4727675747760427,-0.47276757477604275,0.0,0.0,0.43154444943241094
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135116986416852,0.7048237677204131,0.29517623227958695,0.48648830135831483,0.5135116986416852,0.0,0.0,-0.48648830135831483,0.4864883013583148,0.43739381974529196
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147293080958165,0.5147293080958165,0.4852706919041835,0.3037428781173689,0.6962571218826312,0.4852706919041835,-0.4852706919041835,0.0,0.0,0.4368899568196724
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141132625689875,0.6970173461243819,0.30298265387561807,0.4858867374310125,0.5141132625689875,0.0,0.0,-0.4858867374310125,0.4858867374310125,0.43714525521213243
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6966327131520208,0.5141679318937601,0.4858320681062399,0.3033672868479792,0.6966327131520208,0.0,0.0,-0.3033672868479792,0.3033672868479792,0.328305581484427
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010188457924892,0.5010188457924892,0.49898115420751077,0.18940980199643956,0.8105901980035605,0.49898115420751077,-0.49898115420751077,0.0,0.0,0.4423922449983317
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223351946351252,0.6884571088715954,0.3115428911284046,0.47766480536487477,0.5223351946351252,0.0,0.0,-0.47766480536487477,0.47766480536487477,0.4336754296812126
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513552347221762,0.513552347221762,0.486447652778238,0.2982338575291624,0.7017661424708376,0.486447652778238,-0.486447652778238,0.0,0.0,0.437377046666045
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3037174988499344,0.6962825011500656,0.3037174988499344,0.4854905721692708,0.5145094278307292,-0.6962825011500656,0.6962825011500656,0.0,0.0,0.4799403857550117
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43472957169079196,0.43472957169079196,0.565270428309208,0.4989565965161595,0.5010434034838406,0.565270428309208,-0.565270428309208,0.0,0.0,0.4636923583625565
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6470688681929553,0.6470688681929553,0.35293113180704466,0.499924966660106,0.500075033339894,0.3529311318070447,-0.35293113180704466,0.0,0.0,0.36445119626708666
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000053958053455,0.7796446133381209,0.22035538666187907,0.49999460419465447,0.5000053958053455,0.0,0.0,-0.49999460419465447,0.49999460419465447,0.44278404120108855
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201098325308375,0.5201098325308375,0.47989016746916247,0.31217564676726284,0.6878243532327372,0.47989016746916247,-0.47989016746916247,0.0,0.0,0.43462792309512405
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48649315556757655,0.7003767197683339,0.299623280231666,0.48649315556757655,0.5135068444324234,0.0,0.0,0.5135068444324234,-0.5135068444324234,0.44781155116559834
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144095115207801,0.5144095115207801,0.4855904884792199,0.6793878775185753,0.32061212248142473,0.48559048847921993,-0.4855904884792199,0.0,0.0,0.4370225799972568
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129001597130681,0.6968176785643555,0.3031823214356445,0.5129001597130681,0.4870998402869319,0.0,0.0,0.4870998402869319,-0.4870998402869319,0.4376457640614899
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858464266205915,0.5141535733794085,0.4858464266205915,0.6958753026410578,0.30412469735894226,-0.5141535733794085,0.5141535733794085,0.0,0.0,0.44804302310367833
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48591419485604004,0.32101591289359,0.67898408710641,0.51408580514396,0.48591419485604004,0.0,0.0,-0.51408580514396,0.51408580514396,0.44801880728595744
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6790263987484837,0.4871288777050651,0.5128711222949349,0.32097360125151636,0.6790263987484837,0.0,0.0,-0.32097360125151636,0.3209736012515163,0.34170806005978316
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009255894856881,0.49907441051431195,0.5009255894856881,0.2004024457969959,0.7995975542030042,-0.49907441051431195,0.4990744105143119,0.0,0.0,0.44242838337260965
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31160111645253125,0.31160111645253125,0.6883988835474688,0.4784553095096231,0.5215446904903769,0.6883988835474688,-0.6883988835474688,0.0,0.0,0.4799333625656167
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015493240242263,0.5701926282755867,0.4298073717244133,0.49845067597577375,0.5015493240242263,0.0,0.0,-0.49845067597577375,0.49845067597577375,0.44218634495825965
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887883172160438,0.5050476995879576,0.49495230041204247,0.3112116827839562,0.6887883172160438,0.0,0.0,-0.3112116827839562,0.31121168278395617,0.33435355798788546
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056924863997393,0.5003629906979723,0.4996370093020277,0.1943075136002607,0.8056924863997393,0.0,0.0,-0.1943075136002607,0.19430751360026066,0.23147168768822995
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12131745667056264,0.500026103424841,0.49997389657515895,0.12131745667056264,0.8786825433294374,0.0,0.0,0.8786825433294374,-0.8786825433294374,0.44539513085072646
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486125029464932,0.5000018771522031,0.4999981228477968,0.4513874970535068,0.5486125029464932,0.0,0.0,-0.4513874970535068,0.4513874970535068,0.4216793144415948
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001349899645,0.5000001349899645,0.49999986501003546,0.2818274090423494,0.7181725909576506,0.49999986501003546,-0.49999986501003546,0.0,0.0,0.4427860696545737
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5156892500613713,0.6878210686004025,0.3121789313995975,0.48431074993862866,0.5156892500613713,0.0,0.0,-0.48431074993862866,0.48431074993862866,0.4364906297919672
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864933917723987,0.5135066082276013,0.4864933917723987,0.30238330639978117,0.6976166936002188,-0.5135066082276013,0.5135066082276013,0.0,0.0,0.4478114664722829
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857889677681966,0.32061197500504696,0.6793880249949531,0.4857889677681966,0.5142110322318034,0.0,0.0,0.5142110322318034,-0.5142110322318034,0.4480635478446127
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3210517877895557,0.48709982968159526,0.5129001703184047,0.6789482122104443,0.3210517877895557,0.0,0.0,-0.6789482122104443,0.6789482122104443,0.4797611226851263
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990723216098258,0.4990723216098258,0.5009276783901743,0.42390676917336684,0.5760932308266331,0.5009276783901742,-0.5009276783901743,0.0,0.0,0.4431429481538384
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49452797566744566,0.6872417808649065,0.31275821913509355,0.49452797566744566,0.5054720243325543,0.0,0.0,0.5054720243325543,-0.5054720243325543,0.44486603935055424
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134649504276926,0.5134649504276926,0.4865350495723074,0.684404481978488,0.3155955180215119,0.4865350495723074,-0.4865350495723074,0.0,0.0,0.4374131056691998
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4867390857050429,0.696227934259773,0.303772065740227,0.5132609142949571,0.4867390857050429,0.0,0.0,-0.5132609142949571,0.5132609142949571,0.44772331032935786
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141111636256156,0.5141111636256156,0.4858888363743844,0.3204585740249433,0.6795414259750567,0.4858888363743844,-0.4858888363743844,0.0,0.0,0.4371461237479094
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512911201705647,0.6966314026598692,0.30336859734013083,0.487088798294353,0.512911201705647,0.0,0.0,-0.487088798294353,0.48708879829435303,0.4376412215667784
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141401778871835,0.5141401778871835,0.48585982211281664,0.3041178032021934,0.6958821967978066,0.48585982211281653,-0.48585982211281664,0.0,0.0,0.43713411696217364
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6966495179471032,0.6966495179471032,0.30335048205289694,0.48591369908272264,0.5140863009172774,-0.6966495179471032,0.6966495179471031,0.0,0.0,0.4799376845937106
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4349587215756676,0.4349587215756676,0.5650412784243324,0.49898702446278514,0.5010129755372149,0.5650412784243324,-0.5650412784243324,0.0,0.0,0.46363386543996477
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3527880602360366,0.6472119397639634,0.3527880602360366,0.4999271547977697,0.5000728452022303,-0.6472119397639634,0.6472119397639634,0.0,0.0,0.47787560436483956
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40409197258587165,0.40409197258587165,0.5959080274141284,0.4999947615482378,0.5000052384517621,0.5959080274141284,-0.5959080274141284,0.0,0.0,0.4705672452712111
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003767080882,0.6279400371301083,0.37205996286989174,0.49999962329191183,0.5000003767080882,0.0,0.0,-0.49999962329191183,0.49999962329191183,0.44278597645465073
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092004372620071,0.5092004372620071,0.4907995627379929,0.3121787804809457,0.6878212195190543,0.49079956273799286,-0.4907995627379929,0.0,0.0,0.43915404042173545
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135066190804791,0.6935653512149226,0.3064346487850774,0.48649338091952093,0.5135066190804791,0.0,0.0,-0.48649338091952093,0.4864933809195209,0.43739591552430024
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962539504177964,0.5139196916766579,0.48608030832334215,0.3037460495822037,0.6962539504177964,0.0,0.0,-0.3037460495822037,0.30374604958220364,0.3286004327085145
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103537144484663,0.5010009943161681,0.49899900568383193,0.18964628555153373,0.8103537144484663,0.0,0.0,-0.18964628555153373,0.18964628555153373,0.22680291570175026
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881592818497676,0.5000719836074158,0.4999280163925843,0.11840718150232393,0.881592818497676,0.0,0.0,-0.11840718150232393,0.11840718150232399,0.15004144347822634
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07392847474207172,0.5000051764926662,0.49999482350733376,0.07392847474207172,0.9260715252579282,0.0,0.0,0.9260715252579282,-0.9260715252579282,0.4255305309124525
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003722524792,0.5000003722524792,0.49999962774752077,0.42179980558832164,0.5782001944116784,0.4999996277475208,-0.49999962774752077,0.0,0.0,0.4427859781726132
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31217878326284093,0.687821216737159,0.31217878326284093,0.4943764594828925,0.5056235405171076,-0.687821216737159,0.6878212167371591,0.0,0.0,0.4799279601429302
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004044006307845,0.42944670081194436,0.5705532991880556,0.49959559936921555,0.5004044006307845,0.0,0.0,-0.49959559936921555,0.4995955993692155,0.44263003250465877
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880734751000527,0.4949263638078579,0.5050736361921421,0.3119265248999474,0.6880734751000527,0.0,0.0,-0.3119265248999474,0.3119265248999473,0.33489857794728467
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052461689834635,0.49963514414624893,0.5003648558537511,0.19475383101653654,0.8052461689834635,0.0,0.0,-0.19475383101653654,0.19475383101653654,0.23191644785786827
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784038814660482,0.49997376244788255,0.5000262375521175,0.12159611853395179,0.8784038814660482,0.0,0.0,-0.12159611853395179,0.1215961185339518,0.15369459070402064
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999811320242216,0.49999811320242216,0.5000018867975778,0.07591951318928052,0.9240804868107195,0.5000018867975778,-0.5000018867975778,0.0,0.0,0.44278684919619027
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4695034799077352,0.6878198062811127,0.3121801937188873,0.4695034799077352,0.5304965200922648,0.0,0.0,0.5304965200922648,-0.5304965200922648,0.4536146956332866
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687802370700953,0.5135065174515652,0.48649348254843483,0.6687802370700953,0.33121976292990474,0.0,0.0,0.33121976292990474,-0.33121976292990474,0.34922237862783295
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49902871791169673,0.5009712820883032,0.49902871791169673,0.7932002808684551,0.20679971913154488,-0.5009712820883032,0.5009712820883032,0.0,0.0,0.44315967772784737
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3127854434542175,0.3127854434542175,0.6872145565457825,0.5210846491047192,0.4789153508952808,0.6872145565457826,-0.6872145565457825,0.0,0.0,0.479921568085949
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57093207235085,0.57093207235085,0.42906792764914997,0.5015162414802344,0.49848375851976556,0.42906792764915,-0.42906792764914997,0.0,0.0,0.4104053245492387
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989096388491144,0.7321079933718321,0.26789200662816787,0.5001090361150885,0.49989096388491144,0.0,0.0,-0.5001090361150885,0.5001090361150886,0.44282815111360796
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6877529067441698,0.5166913741697309,0.4833086258302691,0.3122470932558302,0.6877529067441698,0.0,0.0,-0.3122470932558302,0.3122470932558302,0.33514265825275263
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498799688164002,0.501200311835998,0.498799688164002,0.19495398044413292,0.8050460195558671,-0.501200311835998,0.501200311835998,0.0,0.0,0.4432474878818642
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31292844001661185,0.31292844001661185,0.6870715599833881,0.47806349890226607,0.5219365010977339,0.6870715599833881,-0.6870715599833881,0.0,0.0,0.4799199542086028
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015774999493896,0.5710213534030382,0.4289786465969617,0.4984225000506104,0.5015774999493896,0.0,0.0,-0.4984225000506104,0.4984225000506104,0.44217539300242614
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49489270504444993,0.5051072949555501,0.49489270504444993,0.31119409091878936,0.6888059090812106,0.49489270504444993,-0.49489270504444993,0.0,0.0,0.440790806067465
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6910097649423731,0.6910097649423731,0.3089902350576269,0.4864225698212722,0.5135774301787278,0.3089902350576269,-0.3089902350576269,0.0,0.0,0.3326533278183606
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990236184282827,0.8070794651289268,0.19292053487107316,0.4990236184282827,0.5009763815717173,0.0,0.0,0.5009763815717173,-0.5009763815717173,0.443161634015029
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3127886273576429,0.5220827304473599,0.47791726955264013,0.6872113726423571,0.3127886273576429,0.0,0.0,-0.6872113726423571,0.6872113726423571,0.47992153259716086
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5015880156095948,0.5015880156095948,0.49841198439040524,0.4290659397534753,0.5709340602465247,0.49841198439040524,-0.49841198439040524,0.0,0.0,0.4421713051682439
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051010175209961,0.6888124746181148,0.3111875253818852,0.4948989824790038,0.5051010175209961,0.0,0.0,-0.4948989824790038,0.4948989824790039,0.4407932905540023
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864220976796992,0.5135779023203009,0.4864220976796992,0.308994154424307,0.691005845575693,-0.5135779023203009,0.5135779023203009,0.0,0.0,0.447837024529941
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137356322408181,0.3206564880444127,0.6793435119555873,0.4862643677591819,0.5137356322408181,0.0,0.0,-0.4862643677591819,0.4862643677591819,0.437301375572229
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963969366237419,0.4871030307079136,0.5128969692920864,0.30360306337625814,0.6963969366237419,0.0,0.0,-0.30360306337625814,0.3036030633762581,0.3284891575357128
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8104429890345226,0.49907255180236343,0.5009274481976366,0.18955701096547747,0.8104429890345226,0.0,0.0,-0.18955701096547747,0.1895570109654774,0.2267130725305968
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993330524871243,0.49993330524871243,0.5000666947512876,0.11835144219752307,0.881648557802477,0.5000666947512875,-0.5000666947512876,0.0,0.0,0.4428118328996628
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274451507984661,0.6877793429147178,0.31222065708528224,0.4725548492015339,0.5274451507984661,0.0,0.0,-0.4725548492015339,0.4725548492015339,0.43145079703664563
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29504341535866596,0.5135036076457509,0.48649639235424913,0.29504341535866596,0.704956584641334,0.0,0.0,0.704956584641334,-0.704956584641334,0.47980449025611577
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4401453053832815,0.5009710728380448,0.49902892716195524,0.5598546946167184,0.4401453053832815,0.0,0.0,-0.5598546946167184,0.5598546946167184,0.4622818461170609
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504502250195862,0.5000698318909677,0.49993016810903235,0.3495497749804138,0.6504502250195862,0.0,0.0,-0.3495497749804138,0.34954977498041384,0.3621414207127993
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21824420937026687,0.5000050217582092,0.49999497824179084,0.21824420937026687,0.7817557906297331,0.0,0.0,0.7817557906297331,-0.7817557906297331,0.4720370084353128
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003611251989,0.5000003611251989,0.49999963887480114,0.5119044935555346,0.48809550644446537,0.49999963887480114,-0.49999963887480114,0.0,0.0,0.4427859824629919
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878212097897523,0.6878212097897523,0.3121787902102478,0.5008560771792046,0.4991439228207955,0.31217879021024775,-0.3121787902102478,0.0,0.0,0.33509066963823475
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805088665110943,0.805088665110943,0.19491133488905696,0.500061562311184,0.4999384376888159,0.194911334889057,-0.19491133488905696,0.0,0.0,0.23207330707924512
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12169445734173075,0.8783055426582692,0.12169445734173075,0.5000044270753273,0.49999557292467267,-0.8783055426582692,0.8783055426582692,0.0,0.0,0.4455351548726622
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5483771195496201,0.5483771195496201,0.4516228804503799,0.5000003183603016,0.49999968163969843,0.4516228804503799,-0.4516228804503799,0.0,0.0,0.42179290149279225
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7180256274433634,0.7180256274433634,0.28197437255663665,0.5000000228939592,0.4999999771060409,0.2819743725566366,-0.28197437255663665,0.0,0.0,0.31118631718757545
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8239470358556276,0.8239470358556276,0.17605296414437244,0.5000000016463527,0.4999999983536472,0.17605296414437244,-0.17605296414437244,0.0,0.0,0.21293945430376585
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999998816073,0.8900799178911404,0.10992008210885966,0.5000000001183927,0.4999999998816073,0.0,0.0,-0.5000000001183927,0.5000000001183926,0.44278612174862425
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5280514676424284,0.5280514676424284,0.47194853235757167,0.3121790157555855,0.6878209842444145,0.4719485323575716,-0.47194853235757167,0.0,0.0,0.4311833695563606
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7053351434324128,0.7053351434324128,0.2946648565675873,0.48649339783861534,0.5135066021613847,0.29466485656758723,-0.2946648565675873,0.0,0.0,0.32145206867124776
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160236302415026,0.8160236302415026,0.1839763697584974,0.4990287118200354,0.5009712881799646,0.1839763697584974,-0.1839763697584974,0.0,0.0,0.22106524675044859
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999301526233418,0.8851328759602121,0.1148671240397879,0.4999301526233418,0.5000698473766583,0.0,0.0,0.5000698473766583,-0.5000698473766583,0.4428130480340335
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3122226254522523,0.5276957154483615,0.4723042845516385,0.6877773745477478,0.3122226254522523,0.0,0.0,-0.6877773745477478,0.6877773745477477,0.47992752287618473
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019916571710068,0.5019916571710068,0.49800834282899326,0.4294193275888729,0.5705806724111271,0.4980083428289932,-0.49800834282899326,0.0,0.0,0.4420142272811679
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890644914687745,0.6890644914687745,0.3109355085312256,0.4949243953417922,0.5050756046582078,0.31093550853122554,-0.3109355085312256,0.0,0.0,0.33414271964460845
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003649974102876,0.8058649180124875,0.19413508198751256,0.4996350025897124,0.5003649974102876,0.0,0.0,-0.4996350025897124,0.4996350025897124,0.4426452556095438
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219953898087513,0.5219953898087513,0.4780046101912488,0.31195112661712615,0.6880488733828738,0.47800461019124874,-0.4780046101912488,0.0,0.0,0.4338215127369878
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513522990148821,0.701553982598395,0.29844601740160503,0.48647700985117903,0.513522990148821,0.0,0.0,-0.48647700985117903,0.48647700985117903,0.4373891607911728
