,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6606541869995168,0.6606541869995168,0.33934581300048317,0.08792227495283472,0.9120777250471653,0.33934581300048317,-0.33934581300048317,0.0,0.0,0.5635360452000074
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08792227495283472,0.872713349176675,0.12728665082332502,0.08792227495283472,0.9120777250471653,0.0,0.0,0.9120777250471652,-0.9120777250471653,0.9922696735671181
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872713349176675,0.872713349176675,0.12728665082332502,0.6578849230957038,0.3421150769042961,0.12728665082332502,-0.12728665082332502,0.0,0.0,0.23837141016883098
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3421150769042961,0.9522555138236051,0.04774448617639494,0.6578849230957038,0.3421150769042961,0.0,0.0,0.3421150769042962,-0.3421150769042961,0.5671874279633599
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04774448617639494,0.9522555138236051,0.04774448617639494,0.8716746143107705,0.12832538568922944,-0.9522555138236051,0.9522555138236051,0.0,0.0,0.997720464039752
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3571855329845446,0.3571855329845446,0.6428144670154554,0.8716746143107705,0.12832538568922944,0.6428144670154554,-0.6428144670154554,0.0,0.0,0.8724184950265468
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8716746143107705,0.7588840130847244,0.24111598691527558,0.8716746143107705,0.12832538568922944,0.0,0.0,0.12832538568922947,-0.12832538568922944,0.24018336676616944
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7588840130847244,0.7588840130847244,0.24111598691527558,0.95186589038607,0.048134109613930026,0.24111598691527558,-0.24111598691527558,0.0,0.0,0.4240950546844238
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095587885318556,0.9095587885318556,0.09044121146814443,0.95186589038607,0.048134109613930026,0.09044121146814443,-0.09044121146814443,0.0,0.0,0.17270281020446324
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660760249186637,0.9660760249186637,0.0339239750813363,0.95186589038607,0.048134109613930026,0.033923975081336266,-0.0339239750813363,0.0,0.0,0.0666971140773534
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872753132489333,0.9872753132489333,0.01272468675106678,0.95186589038607,0.048134109613930026,0.01272468675106675,-0.01272468675106678,0.0,0.0,0.025287455849220725
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048134109613930026,0.9952270436313976,0.004772956368602437,0.95186589038607,0.048134109613930026,0.0,0.0,-0.95186589038607,0.95186589038607,0.9976831074916742
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642960612512309,0.9952270436313976,0.004772956368602437,0.35703938748769104,0.642960612512309,0.0,0.0,-0.35703938748769104,0.35703938748769104,0.5866016507577965
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952270436313976,0.9952270436313976,0.004772956368602437,0.13392340822915905,0.866076591770841,0.004772956368602421,-0.004772956368602437,0.0,0.0,0.00952313162470826
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017903083150296564,0.9982096916849703,0.0017903083150296564,0.13392340822915905,0.866076591770841,-0.9982096916849703,0.9982096916849703,0.0,0.0,0.9999967947961371
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866076591770841,0.3744226791853267,0.6255773208146733,0.13392340822915905,0.866076591770841,0.0,0.0,-0.13392340822915905,0.13392340822915905,0.2499113371866041
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3744226791853267,0.3744226791853267,0.6255773208146733,0.05023389547555818,0.9497661045244419,0.6255773208146733,-0.6255773208146733,0.0,0.0,0.859807657311682
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497661045244419,0.765349566881454,0.23465043311854605,0.05023389547555818,0.9497661045244419,0.0,0.0,-0.05023389547555818,0.05023389547555812,0.09794434669646694
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.765349566881454,0.765349566881454,0.23465043311854605,0.018842443513171256,0.9811575564868288,0.23465043311854605,-0.23465043311854605,0.0,0.0,0.41424004047437085
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9119839803479177,0.9119839803479177,0.08801601965208225,0.018842443513171256,0.9811575564868288,0.08801601965208228,-0.08801601965208225,0.0,0.0,0.16828521958876883
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811575564868288,0.9669857003354346,0.03301429966456535,0.018842443513171256,0.9811575564868288,0.0,0.0,-0.018842443513171256,0.018842443513171214,0.03732984934879538
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669857003354346,0.9669857003354346,0.03301429966456535,0.007067691529513113,0.9929323084704869,0.03301429966456537,-0.03301429966456535,0.0,0.0,0.06493865534678903
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929323084704869,0.9876165272339041,0.012383472766095874,0.007067691529513113,0.9929323084704869,0.0,0.0,-0.007067691529513113,0.007067691529513143,0.014085430795469934
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876165272339041,0.9876165272339041,0.012383472766095874,0.0026510501953440242,0.9973489498046559,0.01238347276609586,-0.012383472766095874,0.0,0.0,0.024613595134443084
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953550310227168,0.9953550310227168,0.00464496897728323,0.0026510501953440242,0.9973489498046559,0.00464496897728317,-0.00464496897728323,0.0,0.0,0.009268362217766418
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973489498046559,0.998257699014852,0.001742300985148109,0.0026510501953440242,0.9973489498046559,0.0,0.0,-0.0026510501953440242,0.0026510501953440624,0.005295072323549891
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990056064120957,0.998257699014852,0.001742300985148109,0.0009943935879043304,0.9990056064120957,0.0,0.0,-0.0009943935879043304,0.0009943935879043186,0.0019877983572009717
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996270087192608,0.998257699014852,0.001742300985148109,0.00037299128073918996,0.9996270087192608,0.0,0.0,-0.00037299128073918996,0.00037299128073919885,0.0007458434389828902
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998600931289182,0.998257699014852,0.001742300985148109,0.0001399068710817613,0.9998600931289182,0.0,0.0,-0.0001399068710817613,0.00013990687108178523,0.0002797941682309946
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998257699014852,0.998257699014852,0.001742300985148109,5.247825776810968e-05,0.9999475217422319,0.0017423009851480487,-0.001742300985148109,0.0,0.0,0.0034815663575732494
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999475217422319,0.9993464729823398,0.0006535270176602026,5.247825776810968e-05,0.9999475217422319,0.0,0.0,-5.247825776810968e-05,5.2478257768107106e-05,0.00010495376156867583
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999980315709178,0.9993464729823398,0.0006535270176602026,1.968429082204798e-05,0.999980315709178,0.0,0.0,-1.968429082204798e-05,1.9684290821997408e-05,3.936819417268965e-05
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926165364164,0.9993464729823398,0.0006535270176602026,7.383463583701961e-06,0.9999926165364164,0.0,0.0,-7.383463583701961e-06,7.38346358364339e-06,1.476687265175229e-05
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972305055344,0.9993464729823398,0.0006535270176602026,2.7694944656472586e-06,0.9999972305055344,0.0,0.0,-2.7694944656472586e-06,2.7694944656486697e-06,5.538981261197744e-06
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989611786517,0.9993464729823398,0.0006535270176602026,1.0388213483142986e-06,0.9999989611786517,0.0,0.0,-1.0388213483142986e-06,1.0388213482759312e-06,2.0776416174020687e-06
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993464729823398,0.9993464729823398,0.0006535270176602026,3.896558765866063e-07,0.9999996103441234,0.0006535270176601937,-0.0006535270176602026,0.0,0.0,0.0013066269377575756
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997548657973263,0.9997548657973263,0.0002451342026736742,3.896558765866063e-07,0.9999996103441234,0.00024513420267369135,-0.0002451342026736742,0.0,0.0,0.0004902083145700623
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999996103441234,0.9999080515790524,9.194842094761233e-05,3.896558765866063e-07,0.9999996103441234,0.0,0.0,0.9999996103441234,-0.9999996103441234,0.999999999999848
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37509406731696526,0.9999080515790524,9.194842094761233e-05,0.6249059326830347,0.37509406731696526,0.0,0.0,-0.6249059326830347,0.6249059326830347,0.8593044406636159
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656014006846271,0.9999080515790524,9.194842094761233e-05,0.23439859931537288,0.7656014006846271,0.0,0.0,-0.23439859931537288,0.23439859931537288,0.413854495269737
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999080515790524,0.9999080515790524,9.194842094761233e-05,0.0879215582497547,0.9120784417502453,9.194842094761846e-05,-9.194842094761233e-05,0.0,0.0,0.00018388838738312216
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0879215582497547,0.9999655106793645,3.448932063557882e-05,0.0879215582497547,0.9120784417502453,0.0,0.0,0.9120784417502453,-0.9120784417502453,0.9922697995949351
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3421153457354742,0.9999655106793645,3.448932063557882e-05,0.6578846542645258,0.3421153457354742,0.0,0.0,-0.6578846542645258,0.6578846542645258,0.882957090212297
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999655106793645,0.9999655106793645,3.448932063557882e-05,0.24676872694838103,0.753231273051619,3.448932063554455e-05,-3.448932063557882e-05,0.0,0.0,6.897745175785121e-05
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753231273051619,0.999987063255403,1.2936744597076755e-05,0.24676872694838103,0.753231273051619,0.0,0.0,-0.24676872694838103,0.24676872694838103,0.43264264929703744
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074384784551613,0.999987063255403,1.2936744597076755e-05,0.09256152154483865,0.9074384784551613,0.0,0.0,-0.09256152154483865,0.09256152154483865,0.17655540781898166
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652807088781238,0.999987063255403,1.2936744597076755e-05,0.03471929112187625,0.9652807088781238,0.0,0.0,-0.03471929112187625,0.03471929112187622,0.06823315306774684
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999987063255403,0.999987063255403,1.2936744597076755e-05,0.01302300519575687,0.9869769948042432,1.2936744597014105e-05,-1.2936744597076755e-05,0.0,0.0,2.587332183466744e-05
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951475019605,0.9999951475019605,4.852498039562672e-06,0.01302300519575687,0.9869769948042432,4.852498039498165e-06,-4.852498039562672e-06,0.0,0.0,9.704972532259108e-06
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981798560645,0.9999981798560645,1.8201439355369435e-06,0.01302300519575687,0.9869769948042432,1.8201439354603721e-06,-1.8201439355369435e-06,0.0,0.0,3.6402845579967984e-06
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993172745422,0.9999993172745422,6.827254579108471e-07,0.01302300519575687,0.9869769948042432,6.827254578345432e-07,-6.827254579108471e-07,0.0,0.0,1.3654504495550355e-06
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997439136313,0.9999997439136313,2.5608636865417563e-07,0.01302300519575687,0.9869769948042432,2.560863686662529e-07,-2.5608636865417563e-07,0.0,0.0,5.121726717522776e-07
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999039434849,0.9999999039434849,9.605651503191211e-08,0.01302300519575687,0.9869769948042432,9.605651507538226e-08,-9.605651503191211e-08,0.0,0.0,1.9211302092391044e-07
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999963969757,0.999999963969757,3.603024295500903e-08,0.01302300519575687,0.9869769948042432,3.603024301135349e-08,-3.603024295500903e-08,0.0,0.0,7.206048472452856e-08
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999864852643,0.9999999864852643,1.3514735642508935e-08,0.01302300519575687,0.9869769948042432,1.3514735663910926e-08,-1.3514735642508935e-08,0.0,0.0,2.7029471145173772e-08
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999949307009,0.9999999949307009,5.069299136144434e-09,0.01302300519575687,0.9869769948042432,5.069299091609025e-09,-5.069299136144434e-09,0.0,0.0,1.0138598157520257e-08
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.01302300519575687,0.9999999980985352,1.901464772339717e-09,0.01302300519575687,0.9869769948042432,0.0,0.0,0.9869769948042432,-0.9869769948042432,0.9998304013356714
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3702093595836513,0.9999999980985352,1.901464772339717e-09,0.6297906404163487,0.3702093595836513,0.0,0.0,-0.6297906404163487,0.6297906404163487,0.8629450300766628
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999980985352,0.9999999980985352,1.901464772339717e-09,0.23623082492065373,0.7637691750793463,1.9014647634207904e-09,-1.901464772339717e-09,0.0,0.0,3.802929523226012e-09
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.132284332304822e-10,0.9999999992867715,7.132284332304822e-10,0.23623082492065373,0.7637691750793463,-0.9999999992867715,0.9999999992867715,0.0,0.0,0.9999999999999999
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3750942132071019,0.3750942132071019,0.6249057867928981,0.23623082492065373,0.7637691750793463,0.6249057867928981,-0.6249057867928981,0.0,0.0,0.8593043312185452
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656014554071732,0.7656014554071732,0.23439854459282683,0.23623082492065373,0.7637691750793463,0.23439854459282683,-0.23439854459282683,0.0,0.0,0.4138544114784182
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637691750793463,0.9120784622763557,0.0879215377236443,0.23623082492065373,0.7637691750793463,0.0,0.0,-0.23623082492065373,0.23623082492065373,0.4166566471986149
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0879215377236443,0.9120784622763557,0.0879215377236443,0.08860881547207558,0.9113911845279244,-0.9120784622763557,0.9120784622763557,0.0,0.0,0.9922698032043099
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113911845279244,0.34211535343469945,0.6578846465653005,0.08860881547207558,0.9113911845279244,0.0,0.0,-0.08860881547207558,0.08860881547207555,0.16936610876478678
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667633460535832,0.34211535343469945,0.6578846465653005,0.0332366539464168,0.9667633460535832,0.0,0.0,-0.0332366539464168,0.03323665394641684,0.06536863272727982
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34211535343469945,0.34211535343469945,0.6578846465653005,0.01246687657055966,0.9875331234294403,0.6578846465653005,-0.6578846465653005,0.0,0.0,0.8829570849442506
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875331234294403,0.7532312759395539,0.2467687240604462,0.01246687657055966,0.9875331234294403,0.0,0.0,-0.01246687657055966,0.01246687657055967,0.024778330129693774
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9953237467382806,0.7532312759395539,0.2467687240604462,0.004676253261719366,0.9953237467382806,0.0,0.0,0.9953237467382806,-0.9953237467382806,0.9999781326554323
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7532312759395539,0.7532312759395539,0.2467687240604462,0.626659822064583,0.37334017793541696,0.24676872406044614,-0.2467687240604462,0.0,0.0,0.4326426449464717
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09256152046159102,0.907438479538409,0.09256152046159102,0.626659822064583,0.37334017793541696,-0.907438479538409,0.907438479538409,0.0,0.0,0.9914323649298384
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37334017793541696,0.34037492275907344,0.6596250772409266,0.626659822064583,0.37334017793541696,0.0,0.0,-0.626659822064583,0.626659822064583,0.8606171115391511
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23505647307346622,0.34037492275907344,0.6596250772409266,0.23505647307346622,0.7649435269265338,0.0,0.0,0.7649435269265338,-0.7649435269265338,0.944748454466263
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.34037492275907344,0.34037492275907344,0.6596250772409266,0.7130741094149825,0.2869258905850175,0.6596250772409266,-0.6596250772409266,0.0,0.0,0.8841449119567547
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2869258905850175,0.7525784504641727,0.2474215495358273,0.7130741094149825,0.2869258905850175,0.0,0.0,-0.7130741094149825,0.7130741094149825,0.9176735333119945
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732530027779865,0.7525784504641727,0.2474215495358273,0.26746997222013497,0.732530027779865,0.0,0.0,-0.26746997222013497,0.267469972220135,0.46339975840083025
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8996735611420074,0.7525784504641727,0.2474215495358273,0.10032643885799261,0.8996735611420074,0.0,0.0,-0.10032643885799261,0.10032643885799264,0.19058748338205875
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9623681333258507,0.7525784504641727,0.2474215495358273,0.03763186667414928,0.9623681333258507,0.0,0.0,0.9623681333258507,-0.9623681333258507,0.998583842610619
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2474215495358273,0.7525784504641727,0.2474215495358273,0.6390212819570924,0.3609787180429076,-0.7525784504641727,0.7525784504641727,0.0,0.0,0.9387825768252901
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2822878219548145,0.2822878219548145,0.7177121780451855,0.6390212819570924,0.3609787180429076,0.7177121780451855,-0.7177121780451855,0.0,0.0,0.9203135855760071
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6390212819570924,0.7307903150749777,0.26920968492502234,0.6390212819570924,0.3609787180429076,0.0,0.0,0.3609787180429076,-0.3609787180429076,0.5916518012059142
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645989716746154,0.7307903150749777,0.26920968492502234,0.8645989716746154,0.1354010283253846,0.0,0.0,0.1354010283253846,-0.1354010283253846,0.2524686181791976
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7307903150749777,0.7307903150749777,0.26920968492502234,0.9492118577766337,0.050788142223366195,0.2692096849250223,-0.26920968492502234,0.0,0.0,0.4659455153926148
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050788142223366195,0.8990210049732958,0.10097899502670415,0.9492118577766337,0.050788142223366195,0.0,0.0,-0.9492118577766337,0.9492118577766337,0.9974205646094991
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990210049732958,0.8990210049732958,0.10097899502670415,0.35604387521351855,0.6439561247864813,0.10097899502670415,-0.10097899502670415,0.0,0.0,0.19176123261680517
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037876636717000145,0.9621233632829999,0.037876636717000145,0.35604387521351855,0.6439561247864813,-0.9621233632829999,0.9621233632829999,0.0,0.0,0.9985653603910085
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35604387521351855,0.36088690621620234,0.6391130937837977,0.35604387521351855,0.6439561247864813,0.0,0.0,0.6439561247864815,-0.6439561247864813,0.8732327589229405
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24154421613895577,0.36088690621620234,0.6391130937837977,0.7584557838610442,0.24154421613895577,0.0,0.0,-0.7584557838610442,0.7584557838610442,0.9416563916498174
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7155076242973577,0.36088690621620234,0.6391130937837977,0.2844923757026422,0.7155076242973577,0.0,0.0,-0.2844923757026422,0.2844923757026423,0.48804883957235123
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.36088690621620234,0.36088690621620234,0.6391130937837977,0.10671144390371146,0.8932885560962885,-0.36088690621620234,0.36088690621620234,0.0,0.0,0.5915344533541027
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8932885560962885,0.1353665902404589,0.8646334097595411,0.10671144390371146,0.8932885560962885,0.0,0.0,-0.10671144390371146,0.10671144390371146,0.20203555554740796
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599731548801953,0.1353665902404589,0.8646334097595411,0.04002684511980473,0.9599731548801953,0.0,0.0,-0.04002684511980473,0.0400268451198047,0.07845154190936457
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1353665902404589,0.1353665902404589,0.8646334097595411,0.015013837988083978,0.984986162011916,0.8646334097595411,-0.8646334097595411,0.0,0.0,0.9816758862466716
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984986162011916,0.6756810112223577,0.3243189887776423,0.015013837988083978,0.984986162011916,0.0,0.0,-0.015013837988083978,0.015013837988083978,0.029802260645035522
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943683962486242,0.6756810112223577,0.3243189887776423,0.005631603751375877,0.9943683962486242,0.0,0.0,-0.005631603751375877,0.0056316037513758355,0.011231492541939161
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3243189887776423,0.6756810112223577,0.3243189887776423,0.002112381979723109,0.9978876180202769,-0.6756810112223577,0.6756810112223577,0.0,0.0,0.8948171935182475
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7465559625358072,0.25344403746419275,0.7465559625358072,0.002112381979723109,0.9978876180202769,-0.25344403746419275,0.25344403746419275,0.0,0.0,0.4426541948022344
