,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637774495199515,0.33622255048004845,0.6637774495199515,0.01797315940658517,0.9820268405934148,-0.33622255048004845,0.33622255048004845,0.0,0.0,0.558291476536141
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66664127168845,0.01841527261892606,0.9815847273810739,0.33335872831155006,0.66664127168845,0.0,0.0,-0.33335872831155006,0.33335872831155,0.5544908316311465
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01825841798234762,0.33351157106164264,0.6664884289383574,0.01825841798234762,0.9817415820176524,0.0,0.0,0.9817415820176524,-0.9817415820176524,0.9964313020811882
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9462289520783834,0.4424433637646712,0.5575566362353288,0.9462289520783834,0.05377104792161658,0.0,0.0,0.05377104792161658,-0.05377104792161658,0.10447356783097993
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48010212243667383,0.48010212243667383,0.5198978775633262,0.9970549015672264,0.0029450984327735255,0.5198978775633262,-0.5198978775633262,0.0,0.0,0.7677886292604627
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715246311240571,0.9715246311240571,0.028475368875942875,0.6718366155589376,0.32816338444106236,0.02847536887594293,-0.028475368875942875,0.0,0.0,0.05604605057860699
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015596267413541254,0.9984403732586459,0.0015596267413541254,0.5594055553091785,0.44059444469082154,-0.9984403732586459,0.9984403732586459,0.0,0.0,0.9967072086282743
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205370665042076,0.05468565877288267,0.9453143412271173,0.5205370665042076,0.4794629334957924,0.0,0.0,0.4794629334957924,-0.4794629334957924,0.727461092928819
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460505891501077,0.3460505891501077,0.6539494108498922,0.9737392967295364,0.026260703270463648,0.6539494108498922,-0.6539494108498922,0.0,0.0,0.8780939003259872
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035817516292683815,0.9641824837073161,0.035817516292683815,0.6637761888085209,0.3362238111914792,-0.9641824837073161,0.9641824837073162,0.0,0.0,0.9955396434204041
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05280931712198489,0.05280931712198489,0.947190682878015,0.5566189889794125,0.44338101102058747,0.9471906828780151,-0.947190682878015,0.0,0.0,0.9940897103761626
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481213421812394,0.9481213421812394,0.051878657818760554,0.5195737239727736,0.48042627602722643,0.051878657818760554,-0.051878657818760554,0.0,0.0,0.10089495445187424
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067668228816598,0.997158549819242,0.002841450180758022,0.5067668228816598,0.49323317711834025,0.0,0.0,0.49323317711834025,-0.49323317711834025,0.7415619379403166
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3281275522527492,0.6718724477472509,0.3281275522527492,0.9729850855977245,0.027014914402275547,-0.6718724477472509,0.6718724477472509,0.0,0.0,0.8901181546852344
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632008195977773,0.03679918040222285,0.9632008195977773,0.6635154508339052,0.3364845491660949,-0.03679918040222285,0.03679918040222274,0.0,0.0,0.07212290947558135
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002015530898485017,0.002015530898485017,0.997984469101515,0.5565288493771988,0.4434711506228012,0.997984469101515,-0.997984469101515,0.0,0.0,0.9967070811305938
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054660688409265856,0.9453393115907341,0.054660688409265856,0.5195425618534113,0.4804574381465887,-0.9453393115907341,0.9453393115907341,0.0,0.0,0.9938968446853188
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482227437883757,0.05177725621162432,0.9482227437883757,0.5067560498400743,0.4932439501599257,-0.05177725621162432,0.05177725621162432,0.0,0.0,0.10070299628273652
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023356308033688,0.0028358963050981456,0.9971641036949018,0.5023356308033688,0.4976643691966312,0.0,0.0,0.49766436919663115,-0.4976643691966312,0.7460188617516069
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32812563222501456,0.32812563222501456,0.6718743677749854,0.9727423844165215,0.027257615583478445,0.6718743677749854,-0.6718743677749854,0.0,0.0,0.8901194083821006
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33656845327696583,0.9632007144357821,0.036799285564217854,0.6634315467230341,0.33656845327696583,0.0,0.0,-0.6634315467230341,0.6634315467230342,0.8845353384695832
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03633686312669093,0.6601329004948191,0.33986709950518096,0.03633686312669093,0.9636631368733091,0.0,0.0,0.9636631368733091,-0.9636631368733091,0.9955038817787007
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553594694950297,0.5553594694950297,0.4446405305049704,0.9472191280656396,0.05278087193436043,0.4446405305049703,-0.4446405305049704,0.0,0.0,0.690110547359055
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024353442608124,0.975646557391876,0.024353442608124,0.6546079138093458,0.3453920861906542,-0.975646557391876,0.975646557391876,0.0,0.0,0.9961916678871724
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05343721683282587,0.05343721683282587,0.9465627831671741,0.5534494289541428,0.4465505710458572,0.9465627831671741,-0.9465627831671741,0.0,0.0,0.9940250674508851
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48152202312847414,0.9481557329272973,0.05184426707270273,0.5184779768715259,0.48152202312847414,0.0,0.0,0.48152202312847414,-0.48152202312847414,0.7295937323056595
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.634165619626836,0.654931707034271,0.34506829296572905,0.634165619626836,0.36583438037316396,0.0,0.0,0.36583438037316396,-0.36583438037316396,0.5966283601642195
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799628554410497,0.5535613673571977,0.44643863264280226,0.9799628554410497,0.020037144558950337,0.0,0.0,0.020037144558950337,-0.020037144558950337,0.03960676957229872
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814833249559556,0.5185166750440444,0.4814833249559556,0.998902543928029,0.0010974560719709883,-0.5185166750440444,0.5185166750440444,0.0,0.0,0.7664650367691039
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716002810794162,0.028399718920583794,0.9716002810794162,0.6724753631279539,0.3275246368720462,-0.028399718920583794,0.028399718920583794,0.0,0.0,0.0558993025700699
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984445166884948,0.0015554833115051792,0.9984445166884948,0.5596263764299645,0.44037362357003557,-0.0015554833115051792,0.0015554833115052347,0.0,0.0,0.0031034210014720064
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999148044972157,8.51955027842714e-05,0.9999148044972157,0.5206134064697128,0.47938659353028723,-8.51955027842714e-05,8.519550278429655e-05,0.0,0.0,0.00017010298562758776
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999953337501978,4.66624980221823e-06,0.9999953337501978,0.5071262510272562,0.49287374897274383,-4.66624980221823e-06,4.6662498022209675e-06,0.0,0.0,9.317100210472159e-06
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997444244532,2.555755468905041e-07,0.9999997444244532,0.5024636128811648,0.49753638711883524,-2.555755468905041e-07,2.555755468369725e-07,0.0,0.0,5.103087794768141e-07
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49914830555294404,1.3998149035512229e-08,0.9999999860018509,0.500851694447056,0.49914830555294404,0.0,0.0,-0.500851694447056,0.500851694447056,0.7492004129636819
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672854759309629,0.32714524069037104,0.672854759309629,0.027432188833630633,0.9725678111663694,-0.32714524069037104,0.327145240690371,0.0,0.0,0.5461883661642004
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820819014527853,0.017918098547214656,0.9820819014527853,0.3366288049129294,0.6633711950870707,-0.017918098547214656,0.01791809854721471,0.0,0.0,0.035456089768699114
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4435210212089936,0.0009813936307621965,0.9990186063692378,0.4435210212089936,0.5564789787910064,0.0,0.0,0.5564789787910064,-0.5564789787910064,0.801455228003437
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32748451298024284,0.32748451298024284,0.6725154870197572,0.9695210446577525,0.030478955342247538,0.6725154870197572,-0.6725154870197572,0.0,0.0,0.8905376198556317
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03683440035844221,0.9631655996415578,0.03683440035844221,0.6623178988745431,0.337682101125457,-0.9631655996415578,0.9631655996415578,0.0,0.0,0.9954691159841151
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052753621282232266,0.052753621282232266,0.9472463787177677,0.5561148442542155,0.44388515574578447,0.9472463787177677,-0.9472463787177677,0.0,0.0,0.9940954062470971
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481182916598769,0.9481182916598769,0.05188170834012307,0.5193994363376319,0.48060056366236814,0.05188170834012307,-0.05188170834012307,0.0,0.0,0.10090072891839659
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971583827388887,0.9971583827388887,0.0028416172611113177,0.5067065699855268,0.49329343001447323,0.0028416172611113177,-0.0028416172611113177,0.0,0.0,0.005665795187619489
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9998443615502075,0.9998443615502075,0.00015563844979254657,0.5023185251461929,0.49768147485380704,0.00015563844979249453,-0.00015563844979254657,0.0,0.0,0.00031073976995146005
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991984637653629,0.9999914755138262,8.524486173888733e-06,0.5008015362346371,0.4991984637653629,0.0,0.0,-0.5008015362346371,0.5008015362346371,0.7491505029706816
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728518171528284,0.6728518171528284,0.3271481828471717,0.0274294416141046,0.9725705583858955,0.3271481828471716,-0.3271481828471717,0.0,0.0,0.5461923157480821
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017918259692323746,0.9820817403076763,0.017918259692323746,0.3366278551729629,0.6633721448270371,-0.9820817403076763,0.9820817403076763,0.0,0.0,0.9964424868868076
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462103212410543,0.05378967875894569,0.9462103212410543,0.4435206928748378,0.5564793071251622,-0.05378967875894569,0.05378967875894569,0.0,0.0,0.10450876416133648
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4804745653751711,0.0029461188638779945,0.997053881136122,0.4804745653751711,0.5195254346248289,0.0,0.0,0.5195254346248289,-0.5195254346248289,0.7674320966414159
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6718362627861818,0.3281637372138182,0.6718362627861818,0.9715450302264899,0.028454969773510197,-0.3281637372138182,0.3281637372138182,0.0,0.0,0.547554572841363
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33698239002920716,0.017973882703018418,0.9820261172969815,0.6630176099707928,0.33698239002920716,0.0,0.0,-0.6630176099707928,0.6630176099707928,0.8842578951490577
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036314191363215786,0.33335897836201883,0.6666410216379812,0.036314191363215786,0.9636858086367842,0.0,0.0,0.9636858086367842,-0.9636858086367842,0.9955054541914579
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44239061101446253,0.44239061101446253,0.5576093889855375,0.947217886308641,0.05278211369135899,0.5576093889855375,-0.5576093889855375,0.0,0.0,0.8024529462786476
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030540869130819326,0.9694591308691807,0.030540869130819326,0.6546074845221195,0.34539251547788047,-0.9694591308691807,0.9694591308691807,0.0,0.0,0.9958724040227368
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5534492805454583,0.05309832479223453,0.9469016752077655,0.5534492805454583,0.4465507194545417,0.0,0.0,0.4465507194545417,-0.4465507194545417,0.6922222865554009
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34550183266840667,0.34550183266840667,0.6544981673315933,0.9755419342777815,0.024458065722218536,0.6544981673315933,-0.6544981673315933,0.0,0.0,0.8784715857736329
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035847572278510764,0.9641524277214892,0.035847572278510764,0.6643993777850166,0.3356006222149834,-0.9641524277214892,0.9641524277214892,0.0,0.0,0.9955375885049793
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568344313465173,0.0528076709231442,0.9471923290768558,0.5568344313465173,0.44316556865348267,0.0,0.0,0.44316556865348267,-0.44316556865348267,0.688474964518697
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757273426472339,0.34540135085642554,0.6545986491435745,0.9757273426472339,0.024272657352766014,0.0,0.0,0.02427265735276607,-0.024272657352766014,0.04787616230020347
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013294396871916282,0.44655377392909085,0.5534462260709092,0.9986705603128083,0.0013294396871916282,0.0,0.0,-0.9986705603128083,0.9986705603128083,0.9967071150728307
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518476869604274,0.48152313039572603,0.518476869604274,0.05469826636672104,0.945301733633279,-0.48152313039572603,0.48152313039572603,0.0,0.0,0.7295948768428051
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736264575178095,0.026373542482190426,0.9736264575178095,0.34605494771542655,0.6539450522845734,-0.026373542482190426,0.026373542482190482,0.0,0.0,0.051964607246777865
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44677972859091303,0.0014445074372403978,0.9985554925627596,0.44677972859091303,0.553220271409087,0.0,0.0,0.553220271409087,-0.553220271409087,0.7985647374438244
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3276446158358286,0.3276446158358286,0.6723553841641714,0.9696995275844262,0.030300472415573876,0.6723553841641714,-0.6723553841641714,0.0,0.0,0.8904332594300808
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6623796021229327,0.9631743686480639,0.03682563135193606,0.6623796021229327,0.33762039787706744,0.0,0.0,0.3376203978770673,-0.33762039787706744,0.5601406351145608
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018491834232235493,0.6601237925049743,0.3398762074950257,0.9815081657677645,0.018491834232235493,0.0,0.0,-0.9815081657677645,0.9815081657677645,0.9964234931980781
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946241736538763,0.5553563207761567,0.4446436792238433,0.05375826346123691,0.946241736538763,0.0,0.0,-0.05375826346123691,0.05375826346123702,0.10444941574561419
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002944398214055767,0.5191372075438293,0.4808627924561707,0.002944398214055767,0.9970556017859442,0.0,0.0,0.9970556017859442,-0.9970556017859442,0.9967055350955697
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066159149929151,0.5066159149929151,0.4933840850070848,0.945390186657914,0.05460981334208603,0.49338408500708486,-0.4933840850070848,0.0,0.0,0.7417143680730307
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3460243686620034,0.9729768202094939,0.027023179790506113,0.6539756313379965,0.3460243686620034,0.0,0.0,-0.6539756313379965,0.6539756313379965,0.8781119604596018
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6635125934104388,0.6635125934104388,0.3364874065895612,0.03581895241716737,0.9641810475828325,0.3364874065895612,-0.3364874065895612,0.0,0.0,0.5586421445801463
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01842977907441068,0.9815702209255893,0.01842977907441068,0.33952818899533943,0.6604718110046606,-0.9815702209255893,0.9815702209255893,0.0,0.0,0.9964255798719279
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053761662289325995,0.053761662289325995,0.946238337710674,0.4445233659124779,0.5554766340875221,0.946238337710674,-0.946238337710674,0.0,0.0,0.9939913564711871
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051826496844254666,0.9481735031557453,0.051826496844254666,0.4808211989980506,0.5191788010019495,-0.9481735031557453,0.9481735031557453,0.0,0.0,0.9941893096929735
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066302942477022,0.05193248794801275,0.9480675120519872,0.4933697057522978,0.5066302942477022,0.0,0.0,-0.4933697057522978,0.49336970575229777,0.7416998457344411
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6549012082370815,0.3450987917629185,0.6549012082370815,0.02702239222317432,0.9729776077768257,-0.3450987917629185,0.34509879176291847,0.0,0.0,0.5699671348354968
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018901433951121205,0.018901433951121205,0.9810985660488788,0.33648713432003047,0.6635128656799696,0.9810985660488788,-0.9810985660488788,0.0,0.0,0.9964095267612767
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462641707582322,0.9462641707582322,0.053735829241767785,0.44347204433514886,0.5565279556648511,0.053735829241767785,-0.053735829241767785,0.0,0.0,0.1044070327846838
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970568305324008,0.9970568305324008,0.0029431694675992118,0.48045774711146283,0.5195422528885372,0.002943169467599205,-0.0029431694675992118,0.0,0.0,0.00586797747757606
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067559430279733,0.9998387994260582,0.00016120057394173855,0.4932440569720266,0.5067559430279733,0.0,0.0,-0.4932440569720266,0.49324405697202667,0.741572929065174
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32720096442545626,0.6727990355745437,0.32720096442545626,0.027015510303625423,0.9729844896963746,-0.6727990355745437,0.6727990355745437,0.0,0.0,0.8907223205427007
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6635152448251306,0.036849930619365034,0.963150069380635,0.3364847551748694,0.6635152448251306,0.0,0.0,-0.3364847551748694,0.3364847551748694,0.5586386348167731
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3398846079833065,0.3398846079833065,0.6601153920166936,0.018429633853561278,0.9815703661464388,0.6601153920166936,-0.6601153920166936,0.0,0.0,0.8823030438503371
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3335165358772942,0.9638447662520542,0.036155233747945825,0.3335165358772942,0.6664834641227058,0.0,0.0,0.6664834641227058,-0.6664834641227058,0.8865703249174673
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634959800575476,0.6603555553444218,0.3396444446555782,0.9634959800575476,0.03650401994245234,0.0,0.0,0.03650401994245245,-0.03650401994245234,0.07155519746326389
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555436443398059,0.555436443398059,0.44456355660194097,0.9980006353590287,0.001999364640971231,0.444563556601941,-0.44456355660194097,0.0,0.0,0.6900252987295667
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02434922666422973,0.9756507733357702,0.02434922666422973,0.6721635647419969,0.32783643525800304,-0.9756507733357702,0.9756507733357702,0.0,0.0,0.996191859321256
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05343744774463133,0.05343744774463133,0.9465625522553687,0.5595185847570312,0.44048141524296874,0.9465625522553687,-0.9465625522553687,0.0,0.0,0.994025043533233
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4794238581386914,0.9481557455745865,0.051844254425413516,0.5205761418613085,0.4794238581386914,0.0,0.0,-0.5205761418613085,0.5205761418613086,0.7684372062569721
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028512518144893417,0.6549317114065594,0.3450682885934407,0.028512518144893417,0.9714874818551067,0.0,0.0,0.9714874818551066,-0.9714874818551067,0.9959855005910347
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467905802311811,0.5535613688687395,0.44643863113126053,0.9467905802311811,0.05320941976881888,0.0,0.0,0.05320941976881888,-0.05320941976881888,0.1034122456126774
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814833244334012,0.5185166755665989,0.4814833244334012,0.9970856625483965,0.002914337451603563,-0.5185166755665989,0.5185166755665989,0.0,0.0,0.7664650372705843
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32815275007677214,0.028399718949204678,0.9716002810507953,0.6718472499232279,0.32815275007677214,0.0,0.0,-0.6718472499232279,0.6718472499232279,0.8901017008890623
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03679780029015689,0.33696328929279845,0.6630367107072015,0.03679780029015689,0.9632021997098431,0.0,0.0,0.9632021997098431,-0.9632021997098431,0.99547169031221
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563633443538188,0.44363665564618115,0.5563633443538188,0.9472443740924552,0.05275562590754479,-0.44363665564618115,0.44363665564618115,0.0,0.0,0.6889978250445659
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024298459296702768,0.024298459296702768,0.9757015407032972,0.6546166416013677,0.3453833583986324,0.9757015407032972,-0.9757015407032972,0.0,0.0,0.9961941617324156
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053440228328241246,0.9465597716717586,0.053440228328241246,0.5534524462350058,0.4465475537649942,-0.9465597716717586,0.9465597716717588,0.0,0.0,0.9940247555143283
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48152098002573024,0.051844102129842806,0.9481558978701572,0.5184790199742698,0.48152098002573024,0.0,0.0,-0.5184790199742698,0.5184790199742697,0.7664288988670395
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02839765651169901,0.3450682359434108,0.6549317640565893,0.02839765651169901,0.971602343488301,0.0,0.0,0.971602343488301,-0.971602343488301,0.9959916588602803
