,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49873682716047535,0.4033470034604957,0.5966529965395044,0.5012631728395247,0.49873682716047535,0.0,0.0,-0.5012631728395247,0.5012631728395247,0.7188171447202243
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511961936842232,0.488038063157768,0.511961936842232,0.28208728768726987,0.7179127123127302,-0.488038063157768,0.488038063157768,0.0,0.0,0.7063065425167736
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27464481929614437,0.27464481929614437,0.7253551807038556,0.47303075750228857,0.5269692424977115,0.7253551807038556,-0.7253551807038556,0.0,0.0,0.877621357879327
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40819570760720025,0.5918042923927997,0.40819570760720025,0.4966622413480103,0.5033377586519897,-0.5918042923927997,0.5918042923927997,0.0,0.0,0.7950715264483071
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004130866048565,0.33303956230635257,0.6669604376936474,0.49958691339514344,0.5004130866048565,0.0,0.0,-0.49958691339514344,0.4995869133951435,0.7172508067141634
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188560321210598,0.47933669640520105,0.520663303594799,0.2811439678789402,0.7188560321210598,0.0,0.0,-0.2811439678789402,0.28114396787894025,0.4650488643660358
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15821457399184735,0.49744267491539357,0.5025573250846064,0.15821457399184735,0.8417854260081526,0.0,0.0,0.8417854260081526,-0.8417854260081526,0.9204832952600898
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5003164988385499,0.4996835011614501,0.5003164988385499,0.5262828380306075,0.47371716196939256,0.5003164988385499,-0.5003164988385499,0.0,0.0,0.7179332399560248
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8355394296147372,0.8355394296147372,0.1644605703852628,0.5032528080847265,0.4967471919152735,0.16446057038526285,-0.1644605703852628,0.0,0.0,0.2912290941671336
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074493424907315,0.9074493424907315,0.09255065750926851,0.5004025729802748,0.4995974270197252,0.0925506575092685,-0.09255065750926851,0.0,0.0,0.17054531744370488
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995017689324855,0.947916852134635,0.052083147865365054,0.5000498231067515,0.49995017689324855,0.0,0.0,-0.5000498231067515,0.5000498231067514,0.7176839225925237
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5554349403292009,0.5554349403292009,0.44456505967079907,0.28140447164635624,0.7185955283536438,0.44456505967079907,-0.44456505967079907,0.0,0.0,0.6627173995644835
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270537489553352,0.7498197380576117,0.25018026194238835,0.4729462510446648,0.5270537489553352,0.0,0.0,-0.4729462510446648,0.4729462510446648,0.6916027357713979
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46908189051990024,0.5309181094800998,0.46908189051990024,0.26615185875975556,0.7338481412402444,-0.5309181094800998,0.5309181094800998,0.0,0.0,0.7455983214252344
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289414378895728,0.2987756883054332,0.7012243116945668,0.4710585621104272,0.5289414378895728,0.0,0.0,-0.4710585621104272,0.4710585621104272,0.6897315266627995
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2650895563998197,0.47509614193256583,0.5249038580674341,0.2650895563998197,0.7349104436001803,0.0,0.0,0.7349104436001803,-0.7349104436001803,0.8821601940321094
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49691785678668743,0.49691785678668743,0.5030821432133126,0.5864270408019953,0.41357295919800474,0.5030821432133126,-0.5030821432133126,0.0,0.0,0.7205104776052615
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2831109184802896,0.7168890815197104,0.2831109184802896,0.5106963554214475,0.48930364457855247,-0.7168890815197104,0.7168890815197104,0.0,0.0,0.873447313685374
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40343138601816647,0.40343138601816647,0.5965686139818336,0.501323798874059,0.498676201125941,0.5965686139818336,-0.5965686139818336,0.0,0.0,0.7986300065673662
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983616443265844,0.6642793020596305,0.3357206979403695,0.5001638355673416,0.49983616443265844,0.0,0.0,-0.5001638355673416,0.5001638355673416,0.7177905311973539
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28146863248543846,0.5203314817551474,0.47966851824485257,0.28146863248543846,0.7185313675145615,0.0,0.0,-0.28146863248543846,0.2814686324854385,0.4654945191513955
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5025162582575975,0.5025162582575975,0.49748374174240256,0.09252241721305471,0.9074775827869452,0.4974837417424025,-0.49748374174240256,0.0,0.0,0.7152776026601679
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4495698914215183,0.720039597998644,0.2799604020013561,0.4495698914215183,0.5504301085784816,0.0,0.0,0.5504301085784817,-0.5504301085784816,0.7622601332650552
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3097561217409074,0.5272324694348623,0.47276753056513765,0.6902438782590926,0.3097561217409074,0.0,0.0,-0.6902438782590926,0.6902438782590926,0.8593748709038493
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033703360589001,0.5033703360589001,0.4966296639410999,0.3884367214887817,0.6115632785112183,0.49662966394109986,-0.4966296639410999,0.0,0.0,0.7144737777309002
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138072583286964,0.7205202327300538,0.2794797672699462,0.4861927416713036,0.5138072583286964,0.0,0.0,-0.4861927416713036,0.48619274167130355,0.7045331076532539
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27360635933891464,0.5272919535947658,0.4727080464052342,0.27360635933891464,0.7263936406610854,0.0,0.0,0.7263936406610854,-0.7263936406610854,0.87812348009436
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033776979182253,0.5033776979182253,0.49662230208177477,0.5912198960744998,0.40878010392550024,0.4966223020817747,-0.49662230208177477,0.0,0.0,0.7144668426923934
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205243756374963,0.7205243756374963,0.27947562436250384,0.5112895272228022,0.48871047277719787,0.2794756243625037,-0.27947562436250384,0.0,0.0,0.46275546750712854
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8427242911053355,0.8427242911053355,0.15727570889466447,0.501397210810351,0.49860278918964895,0.15727570889466447,-0.15727570889466447,0.0,0.0,0.2796360444380803
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49982707884838445,0.9114926438942847,0.08850735610571528,0.5001729211516155,0.49982707884838445,0.0,0.0,-0.5001729211516155,0.5001729211516155,0.7177990256544066
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185262545759621,0.5509270192703717,0.4490729807296283,0.2814737454240379,0.7185262545759621,0.0,0.0,-0.2814737454240379,0.2814737454240379,0.46550153580205905
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8415998427491436,0.506302813258628,0.4936971867413719,0.15840015725085643,0.8415998427491436,0.0,0.0,-0.15840015725085643,0.15840015725085643,0.28145719963229243
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9108598573579314,0.5007800467324081,0.4992199532675919,0.0891401426420686,0.9108598573579314,0.0,0.0,-0.0891401426420686,0.0891401426420686,0.1645646936407323
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000965398909618,0.5000965398909618,0.4999034601090382,0.05016387084555987,0.9498361291544402,0.4999034601090382,-0.4999034601090382,0.0,0.0,0.7175470261529331
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5556724732698819,0.7186778945502443,0.28132210544975567,0.4443275267301181,0.5556724732698819,0.0,0.0,-0.4443275267301181,0.4443275267301181,0.6624688493549925
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499534104010106,0.5270639427338722,0.47293605726612775,0.25004658959898934,0.7499534104010106,0.0,0.0,-0.25004658959898934,0.2500465895989894,0.4213855300929382
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592855647944997,0.5033494789119347,0.49665052108806534,0.1407144352055003,0.8592855647944997,0.0,0.0,-0.1407144352055003,0.1407144352055003,0.25252052756968973
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004145371238705,0.5004145371238705,0.49958546287612954,0.07918745185430426,0.9208125481456957,0.4995854628761295,-0.49958546287612954,0.0,0.0,0.7172494488800111
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188568484047937,0.7188568484047937,0.2811431515952063,0.4479195337593063,0.5520804662406937,0.2811431515952063,-0.2811431515952063,0.0,0.0,0.46504774361864487
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15821411462583573,0.8417858853741642,0.15821411462583573,0.4935544342111468,0.5064455657888532,-0.8417858853741642,0.8417858853741642,0.0,0.0,0.9204834108840501
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262825795210673,0.4737174204789326,0.5262825795210673,0.4992022859751979,0.5007977140248021,-0.4737174204789326,0.4737174204789327,0.0,0.0,0.6923651223431351
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2665858365699099,0.2665858365699099,0.73341416343009,0.4999012735753211,0.5000987264246789,0.7334141634300901,-0.73341416343009,0.0,0.0,0.8814615059370466
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000122185477839,0.5872690767576989,0.41273092324230104,0.4999877814522162,0.5000122185477839,0.0,0.0,-0.4999877814522162,0.4999877814522161,0.7176258989386203
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7186304424726132,0.5108005672025784,0.4891994327974216,0.28136955752738685,0.7186304424726132,0.0,0.0,-0.28136955752738685,0.2813695575273868,0.46535854506633983
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8416584747867012,0.5013366962987508,0.4986633037012492,0.15834152521329886,0.8416584747867012,0.0,0.0,-0.15834152521329886,0.1583415252132988,0.2813623017463422
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910892852705171,0.5001654317742376,0.4998345682257625,0.08910714729482914,0.910892852705171,0.0,0.0,-0.08910714729482914,0.08910714729482905,0.16450671991275975
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000204741136435,0.5000204741136435,0.4999795258863566,0.0501453026192999,0.9498546973807002,0.4999795258863565,-0.4999795258863566,0.0,0.0,0.7176181774472244
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28136491168402983,0.7186350883159702,0.28136491168402983,0.44432522869531577,0.5556747713046842,-0.7186350883159702,0.7186350883159702,0.0,0.0,0.8743198814264116
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49310959699236906,0.4044139563487384,0.5955860436512617,0.49310959699236906,0.506890403007631,0.0,0.0,0.5068904030076309,-0.506890403007631,0.7240342684182841
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28525402759820534,0.48817011103543084,0.5118298889645692,0.7147459724017947,0.28525402759820534,0.0,0.0,-0.7147459724017947,0.7147459724017946,0.8723679590672195
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49853591311484113,0.49853591311484113,0.5014640868851589,0.4022253452175505,0.5977746547824496,0.5014640868851589,-0.5014640868851589,0.0,0.0,0.7190045065898677
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121007551462791,0.7177996473575088,0.2822003526424912,0.48789924485372094,0.5121007551462791,0.0,0.0,-0.48789924485372094,0.48789924485372094,0.7061733689334538
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269552493893563,0.5269552493893563,0.4730447506106437,0.27456669889753593,0.7254333011024641,0.47304475061064366,-0.4730447506106437,0.0,0.0,0.6917001797817415
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2662072896729183,0.7337927103270817,0.2662072896729183,0.472099996829158,0.5279000031708421,-0.7337927103270817,0.7337927103270817,0.0,0.0,0.8816386915426772
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870560484060849,0.41294395159391506,0.5870560484060849,0.49654704884714795,0.503452951152852,-0.41294395159391506,0.41294395159391506,0.0,0.0,0.628637255707535
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499572656978174,0.23238539271123126,0.7676146072887687,0.499572656978174,0.500427343021826,0.0,0.0,0.500427343021826,-0.500427343021826,0.7180368272605954
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183830779390481,0.4668795676796365,0.5331204323203635,0.7183830779390481,0.2816169220609519,0.0,0.0,0.2816169220609519,-0.2816169220609519,0.4656980004904142
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8415192696862185,0.49590095978615956,0.5040990402138404,0.8415192696862185,0.15848073031378157,0.0,0.0,0.15848073031378151,-0.15848073031378157,0.2815875985750385
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108145146357592,0.49949269591314027,0.5005073040868597,0.9108145146357592,0.08918548536424079,0.0,0.0,0.08918548536424076,-0.08918548536424079,0.16464435849226916
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000627848040319,0.4999372151959682,0.5000627848040319,0.9498106124075356,0.050189387592464406,-0.4999372151959682,0.4999372151959681,0.0,0.0,0.7175786018081868
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5556693152745189,0.28134110122170475,0.7186588987782953,0.5556693152745189,0.44433068472548104,0.0,0.0,0.4443306847254811,-0.44433068472548104,0.6624721545648635
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7499516332300659,0.47293840821470107,0.527061591785299,0.7499516332300659,0.25004836676993414,0.0,0.0,-0.7499516332300659,0.7499516332300659,0.8889349350105664
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.503349187954599,0.49665081204540096,0.503349187954599,0.24651890083316352,0.7534810991668365,-0.49665081204540096,0.49665081204540096,0.0,0.0,0.7144936991220188
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205083315737246,0.2794916684262754,0.7205083315737246,0.4686287543325782,0.5313712456674218,-0.2794916684262754,0.2794916684262754,0.0,0.0,0.4627775490701943
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49611744205796593,0.15728473773755186,0.8427152622624481,0.49611744205796593,0.5038825579420341,0.0,0.0,0.5038825579420341,-0.5038825579420341,0.7212535105639944
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.716438645836253,0.4575849847513334,0.5424150152486665,0.716438645836253,0.28356135416374695,0.0,0.0,0.28356135416374695,-0.28356135416374695,0.46836205987045126
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15957496505451146,0.494750646625224,0.505249353374776,0.8404250349454885,0.15957496505451146,0.0,0.0,-0.8404250349454885,0.8404250349454885,0.9201390289941714
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4729515979985006,0.4993503312284171,0.5006496687715829,0.4729515979985006,0.5270484020014994,0.0,0.0,0.5270484020014994,-0.5270484020014994,0.7422033955467504
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034020006729889,0.4999195959039835,0.5000804040960165,0.7034020006729889,0.29659799932701114,0.0,0.0,0.29659799932701114,-0.29659799932701114,0.48602821719291966
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000099509456803,0.49999004905431965,0.5000099509456803,0.8330886255024914,0.16691137449750854,-0.49999004905431965,0.49999004905431965,0.0,0.0,0.7176280198196636
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.281370833626972,0.281370833626972,0.718629166373028,0.541223606549003,0.4587763934509969,0.718629166373028,-0.718629166373028,0.0,0.0,0.8743169322372447
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051019026373036,0.5955893762416311,0.40441062375836884,0.5051019026373036,0.49489809736269635,0.0,0.0,0.4948980973626964,-0.49489809736269635,0.7128396171537766
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48816969858846126,0.5118303014115387,0.48816969858846126,0.7214946767866255,0.2785053232133744,-0.5118303014115387,0.5118303014115387,0.0,0.0,0.7285619518087992
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119660304118111,0.28803396958818894,0.7119660304118111,0.5274125524243762,0.47258744757562376,-0.28803396958818894,0.28803396958818894,0.0,0.0,0.4744612730749969
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379080577919464,0.16209194220805354,0.8379080577919464,0.5033926234315016,0.4966073765684984,-0.16209194220805354,0.16209194220805356,0.0,0.0,0.2874186295747112
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49958012323807766,0.09121770521144928,0.9087822947885507,0.5004198767619223,0.49958012323807766,0.0,0.0,-0.5004198767619223,0.5004198767619223,0.7180298505825136
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44940841807750126,0.44940841807750126,0.5505915819224987,0.28161272040178464,0.7183872795982154,0.5505915819224987,-0.5505915819224987,0.0,0.0,0.7623948428807582
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30984699132821325,0.6901530086717866,0.30984699132821325,0.4729720242596617,0.5270279757403382,-0.6901530086717866,0.6901530086717867,0.0,0.0,0.8593244493901895
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116144156320069,0.38838558436799303,0.6116144156320069,0.4966549724234658,0.5033450275765342,-0.38838558436799303,0.3883855843679931,0.0,0.0,0.6007894150952271
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21856510114353994,0.21856510114353994,0.78143489885646,0.4995860137808591,0.5004139862191409,0.7814348988564601,-0.78143489885646,0.0,0.0,0.9016506520226365
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43975472978375896,0.560245270216241,0.43975472978375896,0.49994876437167785,0.5000512356283221,-0.560245270216241,0.560245270216241,0.0,0.0,0.7703537084333724
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68472036790639,0.31527963209361004,0.68472036790639,0.4999936589927679,0.5000063410072321,-0.31527963209361004,0.31527963209361,0.0,0.0,0.5107514343651607
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999992152263174,0.17742451689902825,0.8225754831009717,0.4999992152263174,0.5000007847736826,0.0,0.0,0.5000007847736826,-0.5000007847736826,0.7176380607642772
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2813768751838239,0.46007751757464443,0.5399224824253555,0.7186231248161761,0.2813768751838239,0.0,0.0,-0.7186231248161761,0.7186231248161761,0.8743139234068287
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40440722385492867,0.4950591266649241,0.5049408733350759,0.40440722385492867,0.5955927761450713,0.0,0.0,0.5955927761450713,-0.5955927761450713,0.7979048485278967
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648284576000935,0.49938850923514316,0.5006114907648568,0.6648284576000935,0.33517154239990654,0.0,0.0,0.33517154239990654,-0.33517154239990654,0.5363090277704121
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811381253544,0.4999243208780823,0.5000756791219177,0.811381253544,0.18861874645599996,0.0,0.0,0.18861874645599996,-0.18861874645599996,0.32945204769017195
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10614574035699136,0.49999063382503317,0.5000093661749668,0.8938542596430087,0.10614574035699136,0.0,0.0,-0.8938542596430087,0.8938542596430087,0.9308780551924555
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000011591735116,0.4999988408264884,0.5000011591735116,0.50301904738398,0.49698095261602016,-0.4999988408264884,0.4999988408264884,0.0,0.0,0.7176362426390107
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003736423641673,0.2813757812219668,0.7186242187780332,0.5003736423641673,0.49962635763583274,0.0,0.0,0.49962635763583274,-0.49962635763583274,0.7172877289446362
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5270572997303428,0.47294270026965723,0.5270572997303428,0.7188338347615213,0.2811661652384787,-0.47294270026965723,0.47294270026965723,0.0,0.0,0.6915992226853734
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47291675784422416,0.2661498605509396,0.7338501394490604,0.5270832421557758,0.47291675784422416,0.0,0.0,-0.5270832421557758,0.5270832421557758,0.7422340947051381
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47105831480875515,0.47105831480875515,0.5289416851912448,0.2966176057237204,0.7033823942762796,0.5289416851912448,-0.5289416851912448,0.0,0.0,0.7438681302352788
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47482905401530484,0.7023365501297267,0.29766344987027327,0.47482905401530484,0.5251709459846952,0.0,0.0,0.5251709459846952,-0.5251709459846952,0.7405454980501076
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044585444293003,0.5250415105602821,0.47495848943971786,0.7044585444293003,0.29554145557069966,0.0,0.0,0.29554145557069966,-0.29554145557069966,0.4846091360848783
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49690082068346686,0.5030991793165331,0.49690082068346686,0.8336831985305727,0.16631680146942726,-0.5030991793165331,0.5030991793165331,0.0,0.0,0.7205263057351506
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45870280809653663,0.28312050559622115,0.7168794944037788,0.5412971919034633,0.45870280809653663,0.0,0.0,-0.5412971919034633,0.5412971919034634,0.7545560855778521
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5268413697176255,0.4731586302823745,0.5268413697176255,0.30461654669705207,0.6953834533029479,-0.4731586302823745,0.4731586302823745,0.0,0.0,0.6918128148935926
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337286242153107,0.26627137578468923,0.7337286242153107,0.4758190163563961,0.5241809836436039,-0.26627137578468923,0.2662713757846893,0.0,0.0,0.44440779896556126
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029926790630812,0.14984498014959335,0.8501550198504066,0.4970073209369188,0.5029926790630812,0.0,0.0,-0.4970073209369188,0.4970073209369188,0.714829393784009
