,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40502519014619043,0.40502519014619043,0.5949748098538095,0.18085628597710202,0.819143714022898,0.5949748098538096,-0.5949748098538095,0.0,0.0,0.8359545953470423
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43105788334910045,0.7925838563550383,0.20741614364496164,0.43105788334910045,0.5689421166508996,0.0,0.0,0.5689421166508996,-0.5689421166508996,0.8141891012025934
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4367954013546642,0.5632045986453358,0.4367954013546642,0.8016591999551593,0.19834080004484067,-0.5632045986453358,0.5632045986453358,0.0,0.0,0.8092097773554178
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19634062484565873,0.19634062484565873,0.8036593751543413,0.5651650740350583,0.43483492596494167,0.8036593751543413,-0.8036593751543413,0.0,0.0,0.9614503590352163
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140771004982638,0.7198336372600537,0.28016636273994633,0.5140771004982638,0.48592289950173617,0.0,0.0,0.48592289950173617,-0.48592289950173617,0.7357247347432979
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8306008048505567,0.547488938675091,0.4525110613249091,0.8306008048505567,0.1693991951494433,0.0,0.0,0.16939919514944335,-0.1693991951494433,0.3101023029816075
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9409451842119314,0.5102586634356541,0.489741336564346,0.9409451842119314,0.05905481578806854,0.0,0.0,0.05905481578806859,-0.05905481578806854,0.11462216030837447
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977839012952878,0.5022160987047122,0.4977839012952878,0.9794127046194873,0.02058729538051273,-0.5022160987047122,0.5022160987047122,0.0,0.0,0.7522111876112432
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035637712840195,0.17507922141332966,0.8249207785866703,0.6035637712840195,0.3964362287159805,0.0,0.0,0.3964362287159805,-0.3964362287159805,0.6357107739934118
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5701900906561992,0.4298099093438008,0.5701900906561992,0.86179705022869,0.13820294977130992,-0.4298099093438008,0.4298099093438008,0.0,0.0,0.6748832605174754
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578156182762942,0.1498374593680471,0.8501625406319528,0.578156182762942,0.421843817237058,0.0,0.0,0.421843817237058,-0.421843817237058,0.6657354283329836
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1470603735530911,0.42435712921078755,0.5756428707892125,0.8529396264469089,0.1470603735530911,0.0,0.0,-0.8529396264469089,0.8529396264469089,0.9783732465304253
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026538852576613,0.48365946314272495,0.516340536857275,0.29734611474233874,0.7026538852576613,0.0,0.0,-0.29734611474233874,0.29734611474233874,0.5062775175323134
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8963411838178121,0.49647008182003,0.50352991817997,0.10365881618218781,0.8963411838178121,0.0,0.0,-0.10365881618218781,0.10365881618218786,0.19657248219208312
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638631559668984,0.4992374594258367,0.5007625405741633,0.03613684403310151,0.9638631559668984,0.0,0.0,-0.03613684403310151,0.03613684403310158,0.07096781656953045
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983527433283165,0.49983527433283165,0.5001647256671683,0.012597785164529966,0.98740221483547,0.5001647256671684,-0.5001647256671683,0.0,0.0,0.750164698532623
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17436408544861692,0.8256359145513832,0.17436408544861692,0.3947103174067754,0.6052896825932246,-0.8256359145513832,0.8256359145513831,0.0,0.0,0.9695971657056673
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7121723229037097,0.2878276770962903,0.7121723229037097,0.47725509461559545,0.5227449053844045,-0.2878276770962903,0.2878276770962903,0.0,0.0,0.4928105824899343
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049134037467295,0.10034056203533834,0.8996594379646616,0.49508659625327045,0.5049134037467295,0.0,0.0,-0.49508659625327045,0.49508659625327045,0.745062454716892
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17259378189539665,0.4136647021948997,0.5863352978051002,0.17259378189539665,0.8274062181046034,0.0,0.0,0.8274062181046034,-0.8274062181046034,0.9702113864510442
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518650338110505,0.48134966188949496,0.518650338110505,0.7115551715050141,0.28844482849498587,-0.48134966188949496,0.481349661889495,0.0,0.0,0.7310018267778589
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16780490360332517,0.16780490360332517,0.8321950963966749,0.5457006065642054,0.4542993934357946,0.8321950963966749,-0.8321950963966749,0.0,0.0,0.9718415143266788
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098857047456222,0.7098857047456222,0.29011429525437793,0.5098723440579508,0.4901276559420492,0.2901142952543778,-0.29011429525437793,0.0,0.0,0.49606228619781134
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978673548443689,0.8988622924175156,0.10113770758248444,0.5021326451556312,0.4978673548443689,0.0,0.0,-0.5021326451556312,0.5021326451556312,0.7521280969802713
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4138369033033169,0.5861630966966831,0.4138369033033169,0.17505012839453765,0.8249498716054624,-0.5861630966966831,0.5861630966966831,0.0,0.0,0.8287390174643211
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7956557369316393,0.2043442630683608,0.7956557369316393,0.42980362460684013,0.5701963753931598,-0.2043442630683608,0.20434426306836073,0.0,0.0,0.36693194828777004
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151639731198915,0.07123713192500561,0.9287628680749944,0.4848360268801085,0.5151639731198915,0.0,0.0,-0.4848360268801085,0.4848360268801085,0.7346060807993278
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40737771615868446,0.40737771615868446,0.5926222838413155,0.16902029687664633,0.8309797031233537,0.5926222838413155,-0.5926222838413155,0.0,0.0,0.8340433963773343
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714989526636052,0.7934039782581082,0.2065960217418918,0.42850104733639477,0.5714989526636052,0.0,0.0,-0.42850104733639477,0.4285010473363948,0.6733889471044023
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1493811726385194,0.5633817631559466,0.4366182368440533,0.1493811726385194,0.8506188273614805,0.0,0.0,0.8506188273614805,-0.8506188273614805,0.9776852652611409
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136918658179288,0.5136918658179288,0.4863081341820712,0.7034629467313605,0.29653705326863944,0.4863081341820712,-0.4863081341820712,0.0,0.0,0.736120666992495
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439525066336817,0.8304665069097531,0.1695334930902469,0.5439525066336817,0.45604749336631834,0.0,0.0,0.45604749336631834,-0.45604749336631834,0.7041156705269345
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410157693630173,0.5713880909055061,0.42861190909449387,0.8410157693630173,0.15898423063698275,0.0,0.0,0.15898423063698275,-0.15898423063698275,0.2926924756827322
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154214100871788,0.5154214100871788,0.4845785899128212,0.9445759795659473,0.05542402043405266,0.4845785899128212,-0.4845785899128212,0.0,0.0,0.7343407700237443
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40396173354921733,0.8310694490791521,0.1689305509208478,0.5960382664507826,0.40396173354921733,0.0,0.0,-0.5960382664507826,0.5960382664507826,0.8368149178279111
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2077868787796679,0.5715183397794459,0.428481660220554,0.2077868787796679,0.792213121220332,0.0,0.0,0.792213121220332,-0.792213121220332,0.9568246130070036
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4845504532688384,0.5154495467311616,0.4845504532688384,0.7238239538429632,0.2761760461570367,-0.5154495467311616,0.5154495467311616,0.0,0.0,0.7652108582369633
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17969257766188512,0.17969257766188512,0.8203074223381148,0.5483509355098874,0.45164906449011244,0.8203074223381148,-0.8203074223381148,0.0,0.0,0.9677105775332273
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104448738597547,0.7140299062635664,0.28597009373643356,0.5104448738597547,0.4895551261402453,0.0,0.0,0.4895551261402453,-0.4895551261402453,0.7394460307502991
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4537647958707869,0.5462352041292131,0.4537647958707869,0.829334562263935,0.17066543773606502,-0.5462352041292131,0.5462352041292131,0.0,0.0,0.7940975100283431
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8095751321111593,0.19042486788884078,0.8095751321111593,0.5711435657703228,0.4288564342296772,-0.19042486788884078,0.19042486788884072,0.0,0.0,0.344588105467199
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06638464536222878,0.06638464536222878,0.9336153546377712,0.5153685872376187,0.4846314127623813,0.9336153546377712,-0.9336153546377712,0.0,0.0,0.9955930788601312
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49668004448297104,0.6745292518278706,0.3254707481721294,0.503319955517029,0.49668004448297104,0.0,0.0,-0.503319955517029,0.5033199555170289,0.7533089334123938
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245359593987736,0.5377021871646451,0.46229781283535487,0.17546404060122645,0.8245359593987736,0.0,0.0,-0.17546404060122645,0.17546404060122645,0.32014045165834404
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388308983050699,0.5081445081676041,0.49185549183239585,0.0611691016949301,0.9388308983050699,0.0,0.0,-0.0611691016949301,0.06116910169493006,0.11859654438769543
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021324363609454847,0.5017593943025771,0.49824060569742296,0.021324363609454847,0.9786756363905451,0.0,0.0,0.9786756363905451,-0.9786756363905451,0.9995452715166517
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3411793625839097,0.5003800681696475,0.49961993183035247,0.6588206374160903,0.3411793625839097,0.0,0.0,-0.6588206374160903,0.6588206374160903,0.8835966425468371
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000821031495712,0.5000821031495712,0.4999178968504288,0.22967364954515823,0.7703263504548418,0.49991789685042876,-0.4999178968504288,0.0,0.0,0.7499178901095016
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5583964839913234,0.8257219623646026,0.1742780376353975,0.44160351600867664,0.5583964839913234,0.0,0.0,-0.44160351600867664,0.44160351600867664,0.6881933666661277
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42963683588801893,0.5703631641119811,0.42963683588801893,0.1539488677395967,0.8460511322604033,-0.5703631641119811,0.5703631641119811,0.0,0.0,0.8154121892481315
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1988361961178045,0.1988361961178045,0.8011638038821955,0.4252452845561581,0.5747547154438419,0.8011638038821955,-0.8011638038821955,0.0,0.0,0.960464167113402
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27929637335403135,0.7207036266459688,0.27929637335403135,0.48385132438496226,0.5161486756150377,0.27929637335403124,-0.27929637335403135,0.0,0.0,0.48058628253934826
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8062761100219332,0.8062761100219332,0.1937238899780669,0.4965115281013193,0.5034884718986807,0.19372388997806678,-0.1937238899780669,0.0,0.0,0.34991883440789945
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324652715952388,0.9324652715952388,0.06753472840476121,0.49924641274133014,0.5007535872586698,0.06753472840476116,-0.06753472840476121,0.0,0.0,0.13050851726881746
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983720844744534,0.9764564941307897,0.023543505869210266,0.49983720844744534,0.5001627915525546,0.0,0.0,0.5001627915525546,-0.5001627915525546,0.7501627650514651
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39707483571151664,0.6029251642884834,0.39707483571151664,0.8256365888094994,0.17436341119050058,-0.6029251642884834,0.6029251642884834,0.0,0.0,0.8423315748446721
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898122569021878,0.21018774309781224,0.7898122569021878,0.5703447215316131,0.4296552784683869,-0.21018774309781224,0.21018774309781219,0.0,0.0,0.3761965988470725
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267257531028951,0.07327424689710499,0.9267257531028951,0.5151960191741691,0.48480398082583087,-0.07327424689710499,0.07327424689710493,0.0,0.0,0.14117937853587198
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025544378464729726,0.025544378464729726,0.9744556215352703,0.5032826769900275,0.4967173230099725,0.9744556215352703,-0.9744556215352703,0.0,0.0,0.9993474847288507
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3397082091957173,0.6602917908042827,0.3397082091957173,0.5007091309965687,0.4992908690034313,-0.6602917908042827,0.6602917908042827,0.0,0.0,0.8845983326050387
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7698134867882874,0.23018651321171257,0.7698134867882874,0.5001531880144839,0.499846811985516,-0.23018651321171257,0.23018651321171257,0.0,0.0,0.40738719555885927
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9197539154620938,0.08024608453790616,0.9197539154620938,0.5000330920068297,0.4999669079931704,-0.08024608453790616,0.08024608453790616,0.0,0.0,0.15405273499214753
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720251460703861,0.027974853929613824,0.9720251460703861,0.5000071486070219,0.4999928513929781,-0.027974853929613824,0.027974853929613852,0.0,0.0,0.05516711540684447
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999984557424209,0.00975240669859168,0.9902475933014083,0.500001544257579,0.4999984557424209,0.0,0.0,-0.500001544257579,0.5000015442575791,0.7500015442551944
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256928017643055,0.394095652584956,0.6059043474150441,0.17430719823569463,0.8256928017643055,0.0,0.0,-0.17430719823569463,0.17430719823569452,0.31823139711461135
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4771223133888781,0.4771223133888781,0.5228776866111219,0.060765811037426995,0.939234188962573,0.5228776866111219,-0.5228776866111219,0.0,0.0,0.7723542980664451
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948843212695967,0.8177178738348172,0.18228212616518275,0.4051156787304033,0.5948843212695967,0.0,0.0,-0.4051156787304033,0.40511567873040333,0.6461126443076113
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14122872165464917,0.5686341035638388,0.43136589643616113,0.14122872165464917,0.8587712783453508,0.0,0.0,0.8587712783453508,-0.8587712783453508,0.9800544481797937
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5148264877740584,0.5148264877740584,0.48517351222594157,0.7006208937295798,0.2993791062704202,0.4851735122259416,-0.48517351222594157,0.0,0.0,0.7349536874862272
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308620512365678,0.8308620512365678,0.16913794876343224,0.5433385601858354,0.4566614398141646,0.16913794876343224,-0.16913794876343224,0.0,0.0,0.30966825181496305
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0589637418181623,0.9410362581818377,0.0589637418181623,0.5093620896810128,0.4906379103189871,-0.9410362581818377,0.9410362581818377,0.0,0.0,0.9965232771508011
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49797758110053747,0.32805777399234803,0.671942226007652,0.5020224188994625,0.49797758110053747,0.0,0.0,-0.5020224188994625,0.5020224188994625,0.7520183287212577
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628566677588255,0.4628566677588255,0.5371433322411745,0.17501170205344846,0.8249882979465515,0.5371433322411745,-0.5371433322411745,0.0,0.0,0.7857637051111962
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8127446797530071,0.8127446797530071,0.18725532024699293,0.4297953236653726,0.5702046763346273,0.18725532024699287,-0.18725532024699293,0.0,0.0,0.3394460855331819
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06527969883662278,0.9347203011633772,0.06527969883662278,0.48483423369274553,0.5151657663072545,-0.9347203011633772,0.9347203011633772,0.0,0.0,0.9957385609198
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32585594724859346,0.32585594724859346,0.6741440527514065,0.4967238582998379,0.5032761417001621,0.6741440527514065,-0.6741440527514065,0.0,0.0,0.8938179016427219
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23501559623547663,0.7649844037645234,0.23501559623547663,0.4992922807709092,0.5007077192290907,-0.7649844037645234,0.7649844037645234,0.0,0.0,0.9447676695260835
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001528830414143,0.2666837525715826,0.7333162474284174,0.49984711695858575,0.5001528830414143,0.0,0.0,-0.49984711695858575,0.49984711695858575,0.7498470935853614
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4495985186610757,0.4495985186610757,0.5504014813389243,0.17425336282232884,0.8257466371776712,0.5504014813389243,-0.5504014813389243,0.0,0.0,0.7978611720177664
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8081227123819836,0.8081227123819836,0.19187728761801637,0.4296315055814323,0.5703684944185676,0.19187728761801637,-0.19187728761801637,0.0,0.0,0.34693768173238576
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06689097822572175,0.9331090217742782,0.06689097822572175,0.48479884535527784,0.5152011546447222,-0.9331090217742782,0.9331090217742782,0.0,0.0,0.9955255970320059
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4967162136344957,0.32529423379167643,0.6747057662083236,0.4967162136344957,0.5032837863655043,0.0,0.0,0.5032837863655043,-0.5032837863655043,0.75327300311261
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4622596818164031,0.4622596818164031,0.5377403181835969,0.8245485684467599,0.17545143155324,0.5377403181835969,-0.5377403181835969,0.0,0.0,0.7863159865669977
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18746343749823913,0.8125365625017609,0.18746343749823913,0.5701096850152393,0.4298903149847607,-0.8125365625017609,0.8125365625017609,0.0,0.0,0.9648574596013438
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.484854753923395,0.2832610684913849,0.7167389315086151,0.5151452460766051,0.484854753923395,0.0,0.0,-0.5151452460766051,0.5151452460766051,0.7649158675978841
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5468204136327942,0.4531795863672058,0.5468204136327942,0.1795864944004908,0.8204135055995092,-0.4531795863672058,0.4531795863672058,0.0,0.0,0.7009874352344598
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8420155599427805,0.1579844400572194,0.8420155599427805,0.4307835802212288,0.5692164197787712,-0.1579844400572194,0.15798444005721946,0.0,0.0,0.29100979681424577
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449245198790373,0.05507548012096271,0.9449245198790373,0.4850477190153797,0.5149522809846203,-0.05507548012096271,0.05507548012096275,0.0,0.0,0.10711765173137093
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49676997586183147,0.01920004596310842,0.9807999540368916,0.49676997586183147,0.5032300241381685,0.0,0.0,0.5032300241381685,-0.5032300241381685,0.7532195910822354
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3961365520908231,0.3961365520908231,0.6038634479091769,0.82456731067531,0.17543268932469003,0.6038634479091769,-0.6038634479091769,0.0,0.0,0.8430758320975946
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5701137337520629,0.7894851587342884,0.21051484126571163,0.5701137337520629,0.42988626624793713,0.0,0.0,0.42988626624793713,-0.42988626624793713,0.674970330587282
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8501359215981142,0.5625352112707804,0.4374647887292195,0.8501359215981142,0.14986407840188576,0.0,0.0,0.14986407840188576,-0.14986407840188576,0.27726891480852495
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05224461388653244,0.5135089918453147,0.48649100815468527,0.9477553861134675,0.05224461388653244,0.0,0.0,-0.9477553861134675,0.9477553861134675,0.9972705003198471
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6695998485134211,0.5029182416908544,0.4970817583091456,0.33040015148657886,0.6695998485134211,0.0,0.0,-0.33040015148657886,0.33040015148657886,0.5516360428708035
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8848181063364753,0.500630404893552,0.49936959510644796,0.11518189366352474,0.8848181063364753,0.0,0.0,-0.11518189366352474,0.11518189366352471,0.21709691869913392
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49986381856888007,0.5001361814311199,0.49986381856888007,0.04015394232788187,0.9598460576721182,-0.5001361814311199,0.5001361814311199,0.0,0.0,0.7501361628857378
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8256458654522723,0.1743541345477277,0.8256458654522723,0.4006630581882217,0.5993369418117783,-0.1743541345477277,0.17435413454772775,0.0,0.0,0.3183089048615683
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392178263390172,0.06078217366098279,0.9392178263390172,0.47854101857810716,0.5214589814218928,-0.06078217366098279,0.06078217366098282,0.0,0.0,0.11786987468701177
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49536438433410135,0.021189475343026898,0.978810524656973,0.49536438433410135,0.5046356156658987,0.0,0.0,0.5046356156658987,-0.5046356156658987,0.7546141267332968
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39656631293633743,0.39656631293633743,0.6034336870636625,0.824077302746582,0.17592269725341808,0.6034336870636625,-0.6034336870636625,0.0,0.0,0.8427351594440788
