,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9968130067507587,0.8206361365907546,0.17936386340924532,0.003186993249241297,0.9968130067507587,0.0,0.0,0.9968130067507587,-0.9968130067507587,0.7882709158401281
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8206361365907546,0.8206361365907546,0.17936386340924532,0.5471950496628735,0.45280495033712653,0.17936386340924537,-0.17936386340924532,0.0,0.0,0.2884601944448191
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9185234896482387,0.9185234896482387,0.08147651035176127,0.5471950496628735,0.45280495033712653,0.08147651035176129,-0.08147651035176127,0.0,0.0,0.13900932781565778
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5471950496628735,0.9629890792218603,0.03701092077813977,0.5471950496628735,0.45280495033712653,0.0,0.0,-0.5471950496628735,0.5471950496628735,0.6787457294858851
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7514351983678805,0.9629890792218603,0.03701092077813977,0.24856480163211947,0.7514351983678805,0.0,0.0,0.7514351983678805,-0.7514351983678805,0.7786138357532874
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03701092077813977,0.9629890792218603,0.03701092077813977,0.6586585694867308,0.3413414305132691,-0.9629890792218603,0.9629890792218603,0.0,0.0,0.7940953257150738
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4374403416078998,0.4374403416078998,0.5625596583921002,0.6586585694867308,0.3413414305132691,0.5625596583921002,-0.5625596583921002,0.0,0.0,0.689160621225791
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3413414305132691,0.7444557841292314,0.2555442158707686,0.6586585694867308,0.3413414305132691,0.0,0.0,-0.6586585694867308,0.6586585694867308,0.743589693396623
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7008025990574436,0.7444557841292314,0.2555442158707686,0.2991974009425564,0.7008025990574436,0.0,0.0,-0.2991974009425564,0.2991974009425564,0.4453274364540097
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7444557841292314,0.7444557841292314,0.2555442158707686,0.13591121239117848,0.8640887876088215,-0.7444557841292314,0.7444557841292314,0.0,0.0,0.7765778485880023
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13591121239117848,0.3381710130966513,0.6618289869033487,0.13591121239117848,0.8640887876088215,0.0,0.0,0.8640887876088215,-0.8640887876088215,0.7979992859726741
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074853779893432,0.3381710130966513,0.6618289869033487,0.6074853779893432,0.39251462201065673,0.0,0.0,0.3925146220106568,-0.39251462201065673,0.5475930460841074
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8216991926043644,0.3381710130966513,0.6618289869033487,0.8216991926043644,0.17830080739563556,0.0,0.0,0.17830080739563559,-0.17830080739563556,0.28694008866249887
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618289869033487,0.3381710130966513,0.6618289869033487,0.9190063856600165,0.08099361433998349,-0.3381710130966513,0.3381710130966513,0.0,0.0,0.49015627864136824
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190063856600165,0.153615079010473,0.846384920989527,0.9190063856600165,0.08099361433998349,0.0,0.0,0.08099361433998353,-0.08099361433998349,0.1382245570672089
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632084360151105,0.153615079010473,0.846384920989527,0.9632084360151105,0.036791563984889475,0.0,0.0,0.036791563984889475,-0.036791563984889475,0.06441513397139471
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016712665454984958,0.153615079010473,0.846384920989527,0.983287334545015,0.016712665454984958,0.0,0.0,-0.983287334545015,0.983287334545015,0.7908745559717145
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.846384920989527,0.153615079010473,0.846384920989527,0.4466608778883112,0.5533391221116888,-0.153615079010473,0.153615079010473,0.0,0.0,0.2510053631126851
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4466608778883112,0.06978005679229972,0.9302199432077003,0.4466608778883112,0.5533391221116888,0.0,0.0,0.5533391221116888,-0.5533391221116888,0.6829671373243135
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2513557628266589,0.06978005679229972,0.9302199432077003,0.748644237173341,0.2513557628266589,0.0,0.0,-0.748644237173341,0.748644237173341,0.7778113653806114
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302199432077003,0.06978005679229972,0.9302199432077003,0.3400736289932973,0.6599263710067027,-0.06978005679229972,0.0697800567922997,0.0,0.0,0.11986986408709159
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03169777574768297,0.03169777574768297,0.968302224252317,0.3400736289932973,0.6599263710067027,0.968302224252317,-0.968302224252317,0.0,0.0,0.7933318951289309
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3400736289932973,0.5601461481796963,0.4398538518203037,0.3400736289932973,0.6599263710067027,0.0,0.0,0.6599263710067027,-0.6599263710067027,0.7441843166870209
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601461481796963,0.5601461481796963,0.4398538518203037,0.7002266968567294,0.2997733031432705,0.4398538518203037,-0.4398538518203037,0.0,0.0,0.5928131681652058
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002266968567294,0.8001952219922367,0.1998047780077633,0.7002266968567294,0.2997733031432705,0.0,0.0,0.29977330314327055,-0.2997733031432705,0.44601197308211515
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1998047780077633,0.8001952219922367,0.1998047780077633,0.863827182507737,0.13617281749226298,-0.8001952219922367,0.8001952219922367,0.0,0.0,0.7901199212963625
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365091995185035,0.3634908004814965,0.6365091995185035,0.863827182507737,0.13617281749226298,-0.3634908004814965,0.3634908004814965,0.0,0.0,0.5176521081848853
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13617281749226298,0.16511665953931545,0.8348833404606846,0.863827182507737,0.13617281749226298,0.0,0.0,-0.863827182507737,0.863827182507737,0.7979836712354539
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8348833404606846,0.16511665953931545,0.8348833404606846,0.39239578720011326,0.6076042127998867,-0.16511665953931545,0.16511665953931542,0.0,0.0,0.2678997176544879
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076042127998867,0.07500468023209314,0.9249953197679068,0.39239578720011326,0.6076042127998867,0.0,0.0,-0.39239578720011326,0.39239578720011326,0.5474738911611671
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217531736320216,0.07500468023209314,0.9249953197679068,0.17824682636797837,0.8217531736320216,0.0,0.0,-0.17824682636797837,0.1782468263679784,0.28686283876010826
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07500468023209314,0.07500468023209314,0.9249953197679068,0.08096909331509525,0.9190309066849047,0.9249953197679068,-0.9249953197679068,0.0,0.0,0.7979091480391853
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08096909331509525,0.5798184243252876,0.42018157567471237,0.08096909331509525,0.9190309066849047,0.0,0.0,0.9190309066849047,-0.9190309066849047,0.7982456724987024
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42018157567471237,0.5798184243252876,0.42018157567471237,0.582527774776725,0.417472225223275,-0.5798184243252876,0.5798184243252876,0.0,0.0,0.7002964272175018
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2633840560397192,0.2633840560397192,0.7366159439602809,0.582527774776725,0.417472225223275,0.7366159439602809,-0.7366159439602809,0.0,0.0,0.7741746832471311
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33460974492066303,0.665390255079337,0.33460974492066303,0.582527774776725,0.417472225223275,-0.665390255079337,0.6653902550793369,0.0,0.0,0.7467102022280075
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30225528696511245,0.30225528696511245,0.6977447130348875,0.582527774776725,0.417472225223275,0.6977447130348875,-0.6977447130348875,0.0,0.0,0.7604436731313181
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31695238524586433,0.6830476147541356,0.31695238524586433,0.582527774776725,0.417472225223275,-0.6830476147541356,0.6830476147541357,0.0,0.0,0.7544647195238884
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31027618939764967,0.31027618939764967,0.6897238106023502,0.582527774776725,0.417472225223275,-0.31027618939764967,0.3102761893976498,0.0,0.0,0.45837969590397426
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.582527774776725,0.1409437814108746,0.8590562185891253,0.582527774776725,0.417472225223275,0.0,0.0,0.417472225223275,-0.417472225223275,0.5719920312866791
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590562185891253,0.1409437814108746,0.8590562185891253,0.8103621351957135,0.18963786480428652,-0.1409437814108746,0.1409437814108747,0.0,0.0,0.2320865416819857
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359759137271817,0.0640240862728182,0.9359759137271817,0.8103621351957135,0.18963786480428652,-0.0640240862728182,0.0640240862728183,0.0,0.0,0.1103506398945029
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029083110883195026,0.029083110883195026,0.970916889116805,0.8103621351957135,0.18963786480428652,0.970916889116805,-0.970916889116805,0.0,0.0,0.7929354728601354
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589584297349182,0.5589584297349182,0.44104157026508184,0.8103621351957135,0.18963786480428652,0.44104157026508184,-0.44104157026508184,0.0,0.0,0.5938900828675844
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18963786480428652,0.799655697740687,0.20034430225931305,0.8103621351957135,0.18963786480428652,0.0,0.0,-0.8103621351957135,0.8103621351957135,0.7919199408618108
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36810914775125003,0.799655697740687,0.20034430225931305,0.36810914775125003,0.6318908522487501,0.0,0.0,0.63189085224875,-0.6318908522487501,0.7302846724784677
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129619055597641,0.799655697740687,0.20034430225931305,0.7129619055597641,0.2870380944402359,0.0,0.0,0.28703809444023587,-0.2870380944402359,0.43071962653303547
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696121848153487,0.799655697740687,0.20034430225931305,0.8696121848153487,0.13038781518465126,0.0,0.0,0.13038781518465126,-0.13038781518465126,0.2160808196212546
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407709893636904,0.799655697740687,0.20034430225931305,0.9407709893636904,0.0592290106363096,0.0,0.0,0.05922901063630959,-0.0592290106363096,0.1023699506196307
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730950649338816,0.799655697740687,0.20034430225931305,0.9730950649338816,0.026904935066118303,0.0,0.0,0.02690493506611835,-0.026904935066118303,0.04737149855149469
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877783619355566,0.799655697740687,0.20034430225931305,0.9877783619355566,0.012221638064443364,0.0,0.0,0.01222163806444343,-0.012221638064443364,0.02169808271518661
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20034430225931305,0.799655697740687,0.20034430225931305,0.9944482885161706,0.005551711483829312,-0.799655697740687,0.799655697740687,0.0,0.0,0.7900186238652454
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944482885161706,0.3632457201602385,0.6367542798397616,0.9944482885161706,0.005551711483829312,0.0,0.0,0.00555171148382938,-0.005551711483829312,0.009893441091433062
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3632457201602385,0.3632457201602385,0.6367542798397616,0.997478120343839,0.0025218796561609705,0.6367542798397615,-0.6367542798397616,0.0,0.0,0.7328085921756586
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28924731931381026,0.7107526806861898,0.28924731931381026,0.997478120343839,0.0025218796561609705,-0.7107526806861898,0.7107526806861897,0.0,0.0,0.7653750817964452
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771387109713346,0.3228612890286654,0.6771387109713346,0.997478120343839,0.0025218796561609705,-0.3228612890286654,0.3228612890286654,0.0,0.0,0.47290877422157546
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025218796561609705,0.14666059627466252,0.8533394037253375,0.997478120343839,0.0025218796561609705,0.0,0.0,-0.997478120343839,0.997478120343839,0.7881334455345779
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533394037253375,0.14666059627466252,0.8533394037253375,0.4531070799496453,0.5468929200503547,-0.14666059627466252,0.14666059627466255,0.0,0.0,0.24066176278285312
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9333790354230734,0.06662096457692653,0.9333790354230734,0.4531070799496453,0.5468929200503547,-0.06662096457692653,0.06662096457692657,0.0,0.0,0.11465356107840502
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697372502642219,0.030262749735778083,0.9697372502642219,0.4531070799496453,0.5468929200503547,-0.030262749735778083,0.03026274973577814,0.0,0.0,0.05318198356199366
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4531070799496453,0.013746934277915363,0.9862530657220846,0.4531070799496453,0.5468929200503547,0.0,0.0,0.5468929200503547,-0.5468929200503547,0.6785361977054142
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515724415451519,0.013746934277915363,0.9862530657220846,0.7515724415451519,0.24842755845484804,0.0,0.0,0.2484275584548481,-0.24842755845484804,0.3823738873104183
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.013746934277915363,0.013746934277915363,0.9862530657220846,0.8871511231226865,0.11284887687731351,0.9862530657220846,-0.9862530657220846,0.0,0.0,0.7903349820174745
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519919308639304,0.5519919308639304,0.4480080691360696,0.8871511231226865,0.11284887687731351,0.4480080691360696,-0.4480080691360696,0.0,0.0,0.6001498619813651
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20350885283593892,0.7964911471640611,0.20350885283593892,0.8871511231226865,0.11284887687731351,-0.7964911471640611,0.7964911471640611,0.0,0.0,0.7894127474808756
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11284887687731351,0.36180821467326735,0.6381917853267327,0.8871511231226865,0.11284887687731351,0.0,0.0,-0.8871511231226865,0.8871511231226865,0.7988379306903225
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6381917853267327,0.36180821467326735,0.6381917853267327,0.40299074904380333,0.5970092509561967,-0.36180821467326735,0.3618082146732673,0.0,0.0,0.5158646886095456
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8356476595237119,0.16435234047628816,0.8356476595237119,0.40299074904380333,0.5970092509561967,-0.16435234047628816,0.1643523404762881,0.0,0.0,0.26678523714860286
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92534251372809,0.07465748627191007,0.92534251372809,0.40299074904380333,0.5970092509561967,-0.07465748627191007,0.07465748627191005,0.0,0.0,0.12788429342680888
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40299074904380333,0.03391336101626486,0.9660866389837351,0.40299074904380333,0.5970092509561967,0.0,0.0,0.5970092509561966,-0.5970092509561967,0.7107961800258454
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660866389837351,0.03391336101626486,0.9660866389837351,0.7288069653994611,0.27119303460053895,-0.03391336101626486,0.033913361016264854,0.0,0.0,0.05947354947139297
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7288069653994611,0.015405234127903462,0.9845947658720965,0.7288069653994611,0.27119303460053895,0.0,0.0,0.2711930346005389,-0.27119303460053895,0.41124013715455415
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845947658720965,0.015405234127903462,0.9845947658720965,0.8768098452443491,0.12319015475565093,-0.015405234127903462,0.015405234127903511,0.0,0.0,0.027301139508081426
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768098452443491,0.006997868433674332,0.9930021315663257,0.8768098452443491,0.12319015475565093,0.0,0.0,0.12319015475565087,-0.12319015475565093,0.20503941995349617
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006997868433674332,0.006997868433674332,0.9930021315663257,0.9440405456907297,0.05595945430927032,0.9930021315663257,-0.9930021315663257,0.0,0.0,0.7890415166063172
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9440405456907297,0.5489261498160035,0.4510738501839965,0.9440405456907297,0.05595945430927032,0.0,0.0,0.055959454309270296,-0.05595945430927032,0.09690189327402786
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4510738501839965,0.5489261498160035,0.4510738501839965,0.9745802695612925,0.025419730438707544,-0.5489261498160035,0.5489261498160035,0.0,0.0,0.6799427557597656
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745802695612925,0.2493511584649037,0.7506488415350963,0.9745802695612925,0.025419730438707544,0.0,0.0,0.02541973043870749,-0.025419730438707544,0.044794253403519474
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2493511584649037,0.2493511584649037,0.7506488415350963,0.9884530200740448,0.011546979925955256,0.7506488415350963,-0.7506488415350963,0.0,0.0,0.7783893150491218
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3409842258377635,0.6590157741622364,0.3409842258377635,0.9884530200740448,0.011546979925955256,-0.6590157741622364,0.6590157741622364,0.0,0.0,0.7437575545272855
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884530200740448,0.2993596621131643,0.7006403378868357,0.9884530200740448,0.011546979925955256,0.0,0.0,0.011546979925955214,-0.011546979925955256,0.02050809670595529
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7006403378868357,0.2993596621131643,0.7006403378868357,0.9947547537637385,0.00524524623626154,-0.2993596621131643,0.29935966211316434,0.0,0.0,0.4455203726292772
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947547537637385,0.13598491995799508,0.8640150800420049,0.9947547537637385,0.00524524623626154,0.0,0.0,0.005245246236261547,-0.00524524623626154,0.009348911429644226
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13598491995799508,0.13598491995799508,0.8640150800420049,0.9976173329948229,0.002382667005177096,0.8640150800420049,-0.8640150800420049,0.0,0.0,0.79799490035026
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3924811401530708,0.6075188598469292,0.3924811401530708,0.9976173329948229,0.002382667005177096,-0.6075188598469292,0.6075188598469292,0.0,0.0,0.7169240813477397
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976173329948229,0.27596705229453217,0.7240329477054679,0.9976173329948229,0.002382667005177096,0.0,0.0,0.002382667005177086,-0.002382667005177096,0.0042535883689864724
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010823328022834347,0.27596705229453217,0.7240329477054679,0.9989176671977166,0.0010823328022834347,0.0,0.0,-0.9989176671977166,0.9989176671977166,0.7878328802165376
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45376099792349145,0.27596705229453217,0.7240329477054679,0.45376099792349145,0.5462390020765086,0.0,0.0,0.5462390020765086,-0.5462390020765086,0.678082069821052
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75186948551796,0.27596705229453217,0.7240329477054679,0.75186948551796,0.24813051448204004,0.0,0.0,0.24813051448204004,-0.24813051448204004,0.3819903898490588
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88728605613464,0.27596705229453217,0.7240329477054679,0.88728605613464,0.11271394386536004,0.0,0.0,0.11271394386536004,-0.11271394386536004,0.18878348278102122
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7240329477054679,0.27596705229453217,0.7240329477054679,0.948799392254502,0.05120060774549797,0.7240329477054679,-0.7240329477054679,0.0,0.0,0.7700606062208999
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05120060774549797,0.6711061144789099,0.32889388552109017,0.948799392254502,0.05120060774549797,0.0,0.0,-0.948799392254502,0.948799392254502,0.7958574620979353
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690053613063285,0.6711061144789099,0.32889388552109017,0.4309946386936715,0.5690053613063285,0.0,0.0,-0.4309946386936715,0.4309946386936715,0.5846914342272337
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32889388552109017,0.6711061144789099,0.32889388552109017,0.19578045696393312,0.8042195430360669,-0.6711061144789099,0.6711061144789099,0.0,0.0,0.7492886709818699
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19578045696393312,0.30485173124706866,0.6951482687529313,0.19578045696393312,0.8042195430360669,0.0,0.0,0.8042195430360669,-0.8042195430360669,0.790857134268507
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951482687529313,0.30485173124706866,0.6951482687529313,0.6346811410180111,0.36531885898198896,-0.30485173124706866,0.30485173124706866,0.0,0.0,0.4520196475639266
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6346811410180111,0.13847970691862252,0.8615202930813775,0.6346811410180111,0.36531885898198896,0.0,0.0,0.3653188589819889,-0.36531885898198896,0.5195876464877432
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8615202930813775,0.13847970691862252,0.8615202930813775,0.834052940041626,0.165947059958374,-0.13847970691862252,0.13847970691862255,0.0,0.0,0.22837027213781286
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937095226096237,0.06290477390376305,0.937095226096237,0.834052940041626,0.165947059958374,-0.06290477390376305,0.06290477390376303,0.0,0.0,0.10849182548070417
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714253397271495,0.028574660272850536,0.9714253397271495,0.834052940041626,0.165947059958374,-0.028574660272850536,0.028574660272850494,0.0,0.0,0.0502636706128116
