,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374658292264758,0.3031088806554434,0.6968911193445566,0.4625341707735242,0.5374658292264758,0.0,0.0,-0.4625341707735242,0.4625341707735242,0.7111304824138968
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43066281610114776,0.43066281610114776,0.5693371838988522,0.16527133844245595,0.834728661557544,0.5693371838988522,-0.5693371838988522,0.0,0.0,0.8145295388278291
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7965661255888166,0.7965661255888166,0.20343387441118344,0.3821219421175801,0.6178780578824199,0.20343387441118344,-0.20343387441118344,0.0,0.0,0.36548240756442174
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07269038880358397,0.9273096111964161,0.07269038880358397,0.45848805875937104,0.541511941240629,-0.9273096111964161,0.9273096111964161,0.0,0.0,0.9947161073755838
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3313435207104437,0.3313435207104437,0.6686564792895564,0.4853811532313816,0.5146188467686185,0.6686564792895563,-0.6686564792895564,0.0,0.0,0.8902114712832077
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051481736208274,0.7610776494510815,0.23892235054891853,0.4948518263791725,0.5051481736208274,0.0,0.0,-0.4948518263791725,0.4948518263791726,0.7448253226875424
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231810126814936,0.5919411147243812,0.40805888527561884,0.17681898731850643,0.8231810126814936,0.0,0.0,-0.17681898731850643,0.17681898731850643,0.3223730203606707
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9368195637366692,0.5323779863750677,0.4676220136249323,0.06318043626333078,0.9368195637366692,0.0,0.0,-0.06318043626333078,0.06318043626333081,0.12236910500023682
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48859776711597697,0.511402232884023,0.48859776711597697,0.022575446149538103,0.9774245538504619,-0.511402232884023,0.5114022328840231,0.0,0.0,0.7612722219692816
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1827327294972712,0.1827327294972712,0.8172672705027288,0.33187015138947584,0.6681298486105242,0.8172672705027288,-0.8172672705027288,0.0,0.0,0.9666087495704772
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592086137292631,0.7079764821800918,0.2920235178199082,0.4407913862707369,0.5592086137292631,0.0,0.0,-0.4407913862707369,0.4407913862707369,0.6872857263309958
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424977288466311,0.5732410056866085,0.4267589943133915,0.15750227115336896,0.8424977288466311,0.0,0.0,-0.15750227115336896,0.1575022711533689,0.29019757688826847
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4742074447180004,0.5257925552819996,0.4742074447180004,0.056278244519126705,0.9437217554808733,0.47420744471800036,-0.4742074447180004,0.0,0.0,0.7235421888100254
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3318393894283056,0.6681606105716944,0.3318393894283056,0.343738930114679,0.6562610698853211,-0.6681606105716944,0.6681606105716944,0.0,0.0,0.8898826196238493
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4449710958272865,0.2387451682089506,0.7612548317910495,0.4449710958272865,0.5550289041727134,0.0,0.0,0.5550289041727134,-0.5550289041727134,0.8020007238782637
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.407996488736197,0.407996488736197,0.592003511263803,0.8016787176751338,0.19832128232486618,0.592003511263803,-0.592003511263803,0.0,0.0,0.8335388651789344
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062391884176617,0.7884670607026149,0.21153293929738515,0.6062391884176617,0.3937608115823383,0.0,0.0,0.39376081158233833,-0.3937608115823383,0.6324740464266949
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14069744565589148,0.601586570807677,0.39841342919232303,0.8593025543441085,0.14069744565589148,0.0,0.0,-0.8593025543441085,0.8593025543441085,0.9802042287859075
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692956559196553,0.5357747305474924,0.46422526945250764,0.30704344080344703,0.692956559196553,0.0,0.0,-0.30704344080344703,0.30704344080344703,0.5198112070664742
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8902881481454702,0.5125984304379035,0.48740156956209646,0.10971185185452981,0.8902881481454702,0.0,0.0,-0.10971185185452981,0.10971185185452981,0.2073870132717093
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044366637307858,0.5044366637307858,0.49556333626921417,0.03920191359845901,0.960798086401541,0.4955633362692142,-0.49556333626921417,0.0,0.0,0.7455436522841542
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8229267780772791,0.8229267780772791,0.1770732219227208,0.3377253287836206,0.6622746712163794,0.1770732219227209,-0.1770732219227208,0.0,0.0,0.32279151792334865
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44285334575925883,0.9367287213817214,0.06327127861827858,0.44285334575925883,0.5571466542407412,0.0,0.0,0.5571466542407412,-0.5571466542407412,0.8038809141498304
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6537984027373157,0.6537984027373157,0.3462015972626843,0.800922009500159,0.19907799049984104,0.3462015972626843,-0.3462015972626843,0.0,0.0,0.5725476485781347
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3940272939613336,0.8762962717871587,0.12370372821284123,0.6059727060386664,0.3940272939613336,0.0,0.0,-0.6059727060386664,0.6059727060386664,0.8447424916135088
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7834756294456678,0.6325165090442666,0.3674834909557334,0.21652437055433216,0.7834756294456678,0.0,0.0,-0.21652437055433216,0.21652437055433216,0.38616593806471455
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466670187453035,0.5466670187453035,0.45333298125469645,0.07736784607087271,0.9226321539291273,0.45333298125469645,-0.45333298125469645,0.0,0.0,0.701155170616122
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488341550198113,0.838016403313999,0.16198359668600104,0.35116584498018866,0.6488341550198113,0.0,0.0,-0.35116584498018866,0.35116584498018866,0.5790142392797274
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8745224615122125,0.6190358691414454,0.38096413085855463,0.12547753848778753,0.8745224615122125,0.0,0.0,0.8745224615122125,-0.8745224615122125,0.9842553873350458
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.38802943120784,0.5419196760965963,0.4580803239034037,0.38802943120784,0.6119705687921599,0.0,0.0,0.6119705687921599,-0.6119705687921599,0.8494331605165201
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21866750908917004,0.5147624346906349,0.4852375653093651,0.7813324909108299,0.21866750908917004,0.0,0.0,-0.7813324909108299,0.7813324909108299,0.9521845204687377
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2791834089262114,0.5051987395487761,0.49480126045122386,0.2791834089262114,0.7208165910737885,0.0,0.0,0.7208165910737886,-0.7208165910737885,0.9220566241803397
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4981692116874763,0.5018307883125237,0.4981692116874763,0.742439952968092,0.257560047031908,-0.5018307883125237,0.5018307883125237,0.0,0.0,0.7518274365266784
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8206873106967625,0.17931268930323757,0.8206873106967625,0.5853776628389229,0.4146223371610771,-0.17931268930323757,0.17931268930323752,0.0,0.0,0.32647233806131565
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9359285215375516,0.06407147846244848,0.9359285215375516,0.5300666009153869,0.46993339908461307,-0.06407147846244848,0.06407147846244843,0.0,0.0,0.12403780257253286
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105882552947212,0.022893830706100952,0.977106169293899,0.5105882552947212,0.4894117447052788,0.0,0.0,0.4894117447052788,-0.4894117447052788,0.7392996335550927
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680177262932635,0.3319822737067365,0.6680177262932635,0.8251248465348434,0.17487515346515659,-0.3319822737067365,0.3319822737067365,0.0,0.0,0.5537523173579785
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.881377078318507,0.11862292168149305,0.881377078318507,0.6144959780274406,0.3855040219725594,0.881377078318507,-0.881377078318507,0.0,0.0,0.9859286024517465
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6167672709129343,0.38323272908706574,0.6167672709129343,0.5403209078733244,0.45967909212667557,-0.38323272908706574,0.38323272908706574,0.0,0.0,0.6195981335306111
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13693558243545872,0.13693558243545872,0.8630644175645412,0.514199412413766,0.485800587586234,0.8630644175645412,-0.8630644175645412,0.0,0.0,0.9812486462630616
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050004656028493,0.6916123813849144,0.30838761861508546,0.5050004656028493,0.4949995343971508,0.0,0.0,0.4949995343971507,-0.4949995343971508,0.7449745297409054
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8231282340904781,0.5674782233429876,0.43252177665701236,0.8231282340904781,0.17687176590952192,0.0,0.0,0.17687176590952192,-0.17687176590952192,0.3224599102430911
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4762368663620993,0.5237631336379007,0.4762368663620993,0.9368007050470212,0.06319929495297884,-0.5237631336379007,0.5237631336379007,0.0,0.0,0.773198447117608
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1871494899033862,0.1871494899033862,0.8128505100966138,0.6538237525075603,0.34617624749243964,-0.1871494899033862,0.1871494899033862,0.0,0.0,0.33927404823567475
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5541705783944648,0.13096287954376168,0.8690371204562383,0.5541705783944648,0.4458294216055351,0.0,0.0,0.4458294216055352,-0.4458294216055351,0.6928949700419443
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6299601260420408,0.37003987395795923,0.6299601260420408,0.8406975529990606,0.15930244700093937,-0.37003987395795923,0.37003987395795923,0.0,0.0,0.6031502395970961
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38001993708591353,0.1322215505588118,0.8677784494411882,0.6199800629140865,0.38001993708591353,0.0,0.0,-0.6199800629140865,0.6199800629140865,0.8555848474172184
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3704831275893531,0.3704831275893531,0.6295168724106469,0.22152943777989575,0.7784705622201042,0.6295168724106469,-0.6295168724106469,0.0,0.0,0.862742252171611
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7750628977283514,0.7750628977283514,0.2249371022716486,0.4019337964690892,0.5980662035309108,0.22493710227164865,-0.2249371022716486,0.0,0.0,0.39927750456493116
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4654650021234032,0.9196261415764551,0.08037385842354486,0.4654650021234032,0.5345349978765968,0.0,0.0,0.5345349978765968,-0.5345349978765968,0.7833423317982602
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8090015395064573,0.6477755575980825,0.3522244424019175,0.8090015395064573,0.1909984604935427,0.0,0.0,0.19099846049354274,-0.1909984604935427,0.34551650907618203
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44795935414942345,0.5520406458505766,0.44795935414942345,0.9317529964252681,0.06824700357473186,-0.5520406458505766,0.5520406458505766,0.0,0.0,0.7993324170300314
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8027464732783262,0.19725352672167384,0.8027464732783262,0.6520461512519048,0.34795384874809515,-0.19725352672167384,0.19725352672167384,0.0,0.0,0.35559809963920963
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9295179547075058,0.07048204529249422,0.9295179547075058,0.5535445782702717,0.4464554217297283,-0.07048204529249422,0.07048204529249424,0.0,0.0,0.13599637187637528
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5188562606717435,0.025184435437865166,0.9748155645621348,0.5188562606717435,0.4811437393282565,0.0,0.0,0.4811437393282565,-0.4811437393282565,0.7307881807617358
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8280791457007293,0.3327889331541236,0.6672110668458764,0.8280791457007293,0.1719208542992708,0.0,0.0,0.17192085429927073,-0.1719208542992708,0.3142849284555504
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0614302498963334,0.4411149444910892,0.5588850555089109,0.9385697501036666,0.0614302498963334,0.0,0.0,-0.9385697501036666,0.9385697501036666,0.9962263243976741
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33536696015738665,0.479263036665608,0.520736963334392,0.33536696015738665,0.6646330398426133,0.0,0.0,0.6646330398426133,-0.6646330398426133,0.8875290020347938
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507302729777793,0.492697270222207,0.507302729777793,0.7625152929043779,0.23748470709562214,-0.492697270222207,0.492697270222207,0.0,0.0,0.7426439403599995
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5924473952962731,0.17604912770096592,0.8239508722990341,0.5924473952962731,0.40755260470372695,0.0,0.0,0.4075526047037269,-0.40755260470372695,0.6490060838066615
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8543745117199681,0.38591744878303114,0.6140825512169689,0.8543745117199681,0.1456254882800319,0.0,0.0,0.14562548828003186,-0.1456254882800319,0.270044193723266
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9479655323213696,0.4598246845276016,0.5401753154723984,0.9479655323213696,0.05203446767863039,0.0,0.0,0.0520344676786304,-0.05203446767863039,0.10136134953066238
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.51414814058845,0.4858518594115499,0.51414814058845,0.9814071982962773,0.018592801703722725,-0.4858518594115499,0.48585185941154996,0.0,0.0,0.7356516895294394
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8263968541925961,0.17360314580740394,0.8263968541925961,0.6695323768264362,0.3304676231735638,-0.17360314580740394,0.17360314580740388,0.0,0.0,0.31706823938058104
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9379686386901367,0.06203136130986328,0.9379686386901367,0.5597025281178539,0.44029747188214613,-0.06203136130986328,0.06203136130986331,0.0,0.0,0.12021483283377181
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778351379057171,0.022164862094282943,0.9778351379057171,0.5210248445187098,0.47897515548129027,-0.022164862094282943,0.022164862094282922,0.0,0.0,0.04383844307690726
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9920801171974205,0.00791988280257949,0.9920801171974205,0.5074041100263512,0.4925958899736488,-0.00791988280257949,0.007919882802579492,0.0,0.0,0.01577704106155239
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026074316617909,0.002829909039802829,0.9971700909601972,0.5026074316617909,0.4973925683382091,0.0,0.0,0.4973925683382091,-0.4973925683382091,0.7473857696383382
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8222731622982351,0.3249165623077691,0.6750834376922309,0.8222731622982351,0.1777268377017649,0.0,0.0,0.1777268377017649,-0.1777268377017649,0.3238668465640603
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5616573899184604,0.43834261008153963,0.5616573899184604,0.9364951733295871,0.06350482667041292,-0.43834261008153963,0.43834261008153963,0.0,0.0,0.6845409763499826
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6537161564466045,0.15662728170630213,0.8433727182936979,0.6537161564466045,0.3462838435533955,0.0,0.0,0.3462838435533955,-0.3462838435533955,0.5726551868006785
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12373311621356997,0.3790778507764264,0.6209221492235736,0.87626688378643,0.12373311621356997,0.0,0.0,-0.87626688378643,0.87626688378643,0.9846901159520792
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5425839485603553,0.4574160514396447,0.5425839485603553,0.31310508469890763,0.6868949153010924,-0.4574160514396447,0.4574160514396447,0.0,0.0,0.7056026587646537
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5658169203117516,0.1634425472177906,0.8365574527822094,0.43418307968824843,0.5658169203117516,0.0,0.0,-0.43418307968824843,0.43418307968824843,0.679851212688925
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15514101063957936,0.3814779149319998,0.6185220850680002,0.15514101063957936,0.8448589893604206,0.0,0.0,0.8448589893604206,-0.8448589893604206,0.9759312668177299
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5417387418782154,0.45826125812178464,0.5417387418782154,0.6981174910099637,0.3018825089900362,-0.45826125812178464,0.45826125812178464,0.0,0.0,0.7065191355482083
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8362554460366662,0.1637445539633337,0.8362554460366662,0.5697690629900766,0.43023093700992343,-0.1637445539633337,0.16374455396333376,0.0,0.0,0.3006768289740164
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5245698758130773,0.05850871850381391,0.9414912814961861,0.5245698758130773,0.47543012418692265,0.0,0.0,0.47543012418692265,-0.47543012418692265,0.7248264453894525
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554755860840571,0.34452441391594285,0.6554755860840571,0.8301207177216118,0.16987928227838822,-0.34452441391594285,0.3445244139159429,0.0,0.0,0.5703517560477619
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6162553242100672,0.12310444203239362,0.8768955579676063,0.6162553242100672,0.38374467578993277,0.0,0.0,-0.6162553242100672,0.6162553242100672,0.8527400238028794
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6327275536878242,0.3672724463121758,0.6327275536878242,0.43124120634466434,0.5687587936553357,-0.3672724463121758,0.3672724463121758,0.0,0.0,0.5996558428042216
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1312327015181098,0.1312327015181098,0.8687672984818902,0.47578590067335585,0.5242140993266442,0.8687672984818902,-0.8687672984818902,0.0,0.0,0.9827779780522586
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49147276188207106,0.6895746448851182,0.3104253551148818,0.49147276188207106,0.508527238117929,0.0,0.0,0.5085272381179289,-0.508527238117929,0.758454524328009
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8182945551079133,0.5667606139815592,0.4332393860184408,0.8182945551079133,0.18170544489208673,0.0,0.0,0.18170544489208673,-0.18170544489208673,0.3303940210807423
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06492645079470542,0.5235104202985356,0.47648957970146444,0.9350735492052946,0.06492645079470542,0.0,0.0,-0.9350735492052946,0.9350735492052946,0.9957845559872027
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6658822919810474,0.5082794304852629,0.491720569514737,0.3341177080189526,0.6658822919810474,0.0,0.0,-0.3341177080189526,0.3341177080189526,0.5566007732260672
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8806140512618342,0.5029156845471014,0.4970843154528985,0.1193859487381658,0.8806140512618342,0.0,0.0,-0.1193859487381658,0.11938594873816577,0.2245188927202196
922,923,602.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04265863321229134,0.5010267875783653,0.4989732124216348,0.04265863321229134,0.9573413667877086,0.0,0.0,0.9573413667877086,-0.9573413667877086,0.9981802410124592
923,924,494.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003615935517213,0.5003615935517213,0.4996384064482788,0.6579256214287218,0.3420743785712782,0.4996384064482787,-0.4996384064482788,0.0,0.0,0.7496382756983822
924,925,477.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1785293139161288,0.8214706860838712,0.1785293139161288,0.5556150927060415,0.4443849072939585,-0.8214706860838712,0.8214706860838712,0.0,0.0,0.9681272840726364
925,926,697.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48041458688767863,0.29352546981183014,0.7064745301881699,0.5195854131123214,0.48041458688767863,0.0,0.0,-0.5195854131123214,0.5195854131123214,0.7692018247055411
926,927,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4272879217826335,0.4272879217826335,0.5727120782173665,0.18565671919252968,0.8143432808074704,0.5727120782173665,-0.5727120782173665,0.0,0.0,0.8174250318986781
927,928,648.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6106991414405746,0.7953602183578116,0.20463978164218838,0.3893008585594255,0.6106991414405746,0.0,0.0,-0.3893008585594255,0.3893008585594254,0.6270465586437451
928,929,487.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13910382846593433,0.6040140654634707,0.3959859345365293,0.13910382846593433,0.8608961715340657,0.0,0.0,0.8608961715340657,-0.8608961715340657,0.9806501249061199
929,930,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6923871326274658,0.5366295971556083,0.4633704028443916,0.6923871326274658,0.30761286737253424,0.0,0.0,0.30761286737253424,-0.30761286737253424,0.5206000585719162
930,931,418.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4871005197056415,0.5128994802943585,0.4871005197056415,0.8900846823322085,0.10991531766779147,-0.5128994802943585,0.5128994802943585,0.0,0.0,0.7627330837024939
931,932,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6373722362137684,0.18326772150244958,0.8167322784975504,0.6373722362137684,0.3626277637862316,0.0,0.0,0.3626277637862316,-0.3626277637862316,0.5937566325038602
932,933,489.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6115404509558154,0.38845954904418456,0.6115404509558154,0.8704269226701298,0.12957307732987022,-0.38845954904418456,0.38845954904418456,0.0,0.0,0.626018276844758
933,934,444.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8611967857554879,0.1388032142445121,0.8611967857554879,0.6304495588412875,0.3695504411587125,0.8611967857554879,-0.8611967857554879,0.0,0.0,0.980733667715392
934,935,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3973544305432273,0.3973544305432273,0.6026455694567727,0.5459391214850776,0.45406087851492244,0.6026455694567727,-0.6026455694567727,0.0,0.0,0.8421094565276676
