,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4621571268334851,0.4621571268334851,0.5378428731665149,0.28242209272874974,0.7175779072712503,-0.4621571268334851,0.4621571268334851,0.0,0.0,0.7107250437839882
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4185726064856722,0.16971329936584234,0.8302867006341577,0.4185726064856722,0.5814273935143278,0.0,0.0,0.5814273935143278,-0.5814273935143278,0.8247969730997906
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236080697823692,0.37639193021763084,0.6236080697823692,0.7864882838200795,0.21351171617992043,-0.37639193021763084,0.37639193021763084,0.0,0.0,0.6111129753023078
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617813885732255,0.13821861142677452,0.8617813885732255,0.6072167414257712,0.3927832585742288,-0.13821861142677452,0.1382186114267745,0.0,0.0,0.2573328383088033
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4598746954371787,0.06672844847544877,0.9332715515245512,0.5401253045628213,0.4598746954371787,0.0,0.0,-0.5401253045628213,0.5401253045628214,0.7885152644965622
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19834476671689244,0.3378503885480897,0.6621496114519103,0.19834476671689244,0.8016552332831076,0.0,0.0,0.8016552332831075,-0.8016552332831076,0.9606593535160215
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056162359184184,0.4393163562170418,0.5606836437829582,0.7056162359184184,0.2943837640815815,0.0,0.0,0.2943837640815816,-0.2943837640815815,0.502105727608323
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.85787896701644,0.4772894637871574,0.5227105362128426,0.85787896701644,0.14212103298355994,0.0,0.0,0.14212103298356005,-0.14212103298355994,0.2640436779508059
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313875611335799,0.4915007006349266,0.5084992993650733,0.9313875611335799,0.06861243886642004,0.0,0.0,0.0686124388664201,-0.06861243886642004,0.13251721096564198
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031808183223911,0.4968191816776089,0.5031808183223911,0.9668756505045752,0.033124349495424754,-0.4968191816776089,0.49681918167760886,0.0,0.0,0.7468090640724088
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175581039105686,0.1824418960894314,0.8175581039105686,0.6747257696917703,0.3252742303082296,-0.1824418960894314,0.1824418960894314,0.0,0.0,0.33159874673015594
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653902052107179,0.0880783314005175,0.9119216685994825,0.5653902052107179,0.4346097947892821,0.0,0.0,0.4346097947892821,-0.4346097947892821,0.6803339158517824
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8404026294784889,0.3458404705386159,0.6541595294613841,0.8404026294784889,0.15959737052151113,0.0,0.0,0.15959737052151113,-0.15959737052151113,0.29372342036564175
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576933973989666,0.44230660260103344,0.5576933973989666,0.9229504275456872,0.07704957245431274,-0.44230660260103344,0.4423066026010334,0.0,0.0,0.6889780744975983
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837576208392511,0.16242379160748904,0.837576208392511,0.658286984798877,0.34171301520112285,-0.16242379160748904,0.162423791607489,0.0,0.0,0.29846609513482497
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592380759658022,0.07841409704227328,0.9215859029577267,0.5592380759658022,0.4407619240341978,0.0,0.0,0.4407619240341978,-0.4407619240341978,0.6872527743900676
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6577763186104882,0.34222368138951176,0.6577763186104882,0.8381434451196248,0.16185655488037515,-0.34222368138951176,0.34222368138951176,0.0,0.0,0.5673303146752335
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265484153026618,0.1256713501048422,0.8743286498951578,0.6265484153026618,0.3734515846973382,0.0,0.0,0.3734515846973382,-0.3734515846973382,0.6074370832817232
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628611419959271,0.35990946111683814,0.6400905388831619,0.8628611419959271,0.13713885800407283,0.0,0.0,0.13713885800407288,-0.13713885800407283,0.2554706496334845
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524281512784859,0.4475718487215142,0.5524281512784859,0.9337928291577816,0.06620717084221837,-0.4475718487215142,0.4475718487215141,0.0,0.0,0.6948231376750343
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6623446968790274,0.16435729482359746,0.8356427051764026,0.6623446968790274,0.3376553031209725,0.0,0.0,0.3376553031209726,-0.3376553031209725,0.5612995025162293
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6256125264617975,0.37438747353820245,0.6256125264617975,0.8760062493601215,0.12399375063987852,-0.37438747353820245,0.37438747353820245,0.0,0.0,0.6086089667340867
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407183717063847,0.13748253502169452,0.8625174649783055,0.6407183717063847,0.3592816282936153,0.0,0.0,0.3592816282936153,-0.3592816282936153,0.589479968157919
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8680646321370895,0.3643297352805014,0.6356702647194986,0.8680646321370895,0.1319353678629105,0.0,0.0,0.1319353678629105,-0.1319353678629105,0.24646379443269947
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363049425424614,0.44922611320213124,0.5507738867978688,0.9363049425424614,0.06369505745753858,0.0,0.0,0.06369505745753856,-0.06369505745753858,0.12333305457055799
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190018615051193,0.48099813849488066,0.5190018615051193,0.9692496378322552,0.030750362167744835,-0.48099813849488066,0.4809981384948807,0.0,0.0,0.730637067754221
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6756142220293877,0.17663209400686458,0.8233679059931354,0.6756142220293877,0.32438577797061235,0.0,0.0,0.3243857779706123,-0.32438577797061235,0.5435454229916252
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3789812529156242,0.3789812529156242,0.6210187470843758,0.8808790832158181,0.11912091678418196,0.6210187470843758,-0.6210187470843758,0.0,0.0,0.8563732099385036
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6425420042841311,0.7719495504529894,0.22805044954701048,0.6425420042841311,0.3574579957158689,0.0,0.0,0.3574579957158689,-0.3574579957158689,0.5871397727305316
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017756965240659,0.6017756965240659,0.39822430347593407,0.8687343063314937,0.13126569366850627,0.39822430347593407,-0.39822430347593407,0.0,0.0,0.6378660110729754
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8537641063903452,0.8537641063903452,0.14623589360965478,0.6379968850718633,0.36200311492813675,-0.8537641063903452,0.8537641063903452,0.0,0.0,0.9786150634201857
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3135191798694065,0.3135191798694065,0.6864808201305934,0.5516446122927796,0.44835538770722033,0.6864808201305935,-0.6864808201305934,0.0,0.0,0.9017057238540147
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2520894262390311,0.7479105737609688,0.2520894262390311,0.5193277259662968,0.48067227403370316,-0.7479105737609688,0.7479105737609689,0.0,0.0,0.9364509211784761
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072333003278348,0.2746476549507093,0.7253523450492907,0.5072333003278348,0.4927666996721652,0.0,0.0,0.49276669967216524,-0.4927666996721652,0.7427143790385327
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843369361799623,0.4156630638200377,0.5843369361799623,0.8190462559952867,0.18095374400471337,-0.4156630638200377,0.4156630638200377,0.0,0.0,0.6585503450158147
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8473602463544176,0.1526397536455823,0.8473602463544176,0.619401392181852,0.38059860781814797,-0.1526397536455823,0.15263975364558235,0.0,0.0,0.28198061289818066
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9263093889360879,0.07369061106391206,0.9263093889360879,0.5446853463629896,0.4553146536370104,-0.07369061106391206,0.07369061106391206,0.0,0.0,0.14195091596885137
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644240374523828,0.03557596254761724,0.9644240374523828,0.5167232571002119,0.48327674289978806,-0.03557596254761724,0.03557596254761719,0.0,0.0,0.06988627598404491
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062585914802581,0.017175174597097095,0.982824825402903,0.5062585914802581,0.4937414085197419,0.0,0.0,0.4937414085197419,-0.4937414085197419,0.7437022385524251
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1813116765017771,0.31930533504233344,0.6806946649576666,0.818688323498223,0.1813116765017771,0.0,0.0,-0.818688323498223,0.818688323498223,0.9671260759641149
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4323759669629302,0.4323759669629302,0.5676240330370699,0.3006386539685113,0.6993613460314887,0.5676240330370699,-0.5676240330370699,0.0,0.0,0.8130510231928711
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746099407722225,0.7915571526374495,0.20844284736255053,0.42539005922777745,0.5746099407722225,0.0,0.0,-0.42539005922777745,0.4253900592277775,0.6698234159657429
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15621170004155055,0.6091137390623462,0.3908862609376539,0.15621170004155055,0.8437882999584494,0.0,0.0,0.8437882999584494,-0.8437882999584494,0.9755979047701286
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901441348889137,0.5408352460039648,0.4591647539960352,0.6901441348889137,0.3098558651110862,0.0,0.0,0.3098558651110863,-0.3098558651110862,0.5237010730784329
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862147565349419,0.515282377183056,0.484717622816944,0.8862147565349419,0.11378524346505811,0.0,0.0,0.11378524346505814,-0.11378524346505811,0.21462340529971372
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945067363378578,0.5057193497093788,0.4942806502906211,0.945067363378578,0.05493263662142194,0.0,0.0,0.054932636621422004,-0.05493263662142194,0.10684767867666281
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734799129106064,0.5021404367073494,0.4978595632926506,0.9734799129106064,0.02652008708939353,0.0,0.0,0.026520087089393574,-0.02652008708939353,0.05233685915955813
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991989527601965,0.5008010472398035,0.4991989527601965,0.987196772948001,0.012803227051998945,-0.5008010472398035,0.5008010472398035,0.0,0.0,0.7508004055631231
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823308434541115,0.18390411641008603,0.8160958835899139,0.6823308434541115,0.3176691565458885,0.0,0.0,0.31766915654588845,-0.3176691565458885,0.5344246200712007
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11665443965682201,0.38170276925567204,0.618297230744328,0.883345560343178,0.11665443965682201,0.0,0.0,-0.883345560343178,0.883345560343178,0.986391741708353
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5442721197215341,0.4557278802784659,0.5442721197215341,0.32438207878166936,0.6756179212183306,-0.4557278802784659,0.4557278802784659,0.0,0.0,0.703767859693828
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326476479872035,0.16735235201279652,0.8326476479872035,0.4342759117478524,0.5657240882521476,-0.16735235201279652,0.16735235201279652,0.0,0.0,0.3066978943013781
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08079348130658366,0.08079348130658366,0.9192065186934163,0.47540310381418405,0.524596896185816,0.9192065186934163,-0.9192065186934163,0.0,0.0,0.9934724133783626
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3375509367450624,0.6624490632549376,0.3375509367450624,0.490794740283734,0.5092052597162661,-0.6624490632549376,0.6624490632549376,0.0,0.0,0.8860593651025309
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49655497970948165,0.24326448659811367,0.7567355134018863,0.49655497970948165,0.5034450202905184,0.0,0.0,0.5034450202905183,-0.5034450202905184,0.7534331521257163
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960819227515417,0.4039180772484582,0.5960819227515417,0.8151249640393585,0.18487503596064153,-0.4039180772484582,0.4039180772484583,0.0,0.0,0.6446863413688251
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.851673239287638,0.1483267607123619,0.851673239287638,0.6179338691820013,0.3820661308179986,-0.1483267607123619,0.14832676071236195,0.0,0.0,0.2746526934813016
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07160840720041974,0.07160840720041974,0.9283915927995803,0.544136133557798,0.455863866442202,0.9283915927995803,-0.9283915927995803,0.0,0.0,0.9948722360182188
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48348228291886586,0.6590761211515509,0.3409238788484491,0.5165177170811341,0.48348228291886586,0.0,0.0,0.48348228291886586,-0.48348228291886586,0.7332094479412935
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8224556786967949,0.5595334061173397,0.4404665938826603,0.8224556786967949,0.17754432130320508,0.0,0.0,-0.8224556786967949,0.8224556786967949,0.9684780139729843
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5222800657840754,0.5222800657840754,0.4777199342159246,0.30202210181235045,0.6979778981876495,-0.5222800657840754,0.5222800657840754,0.0,0.0,0.7717836644527326
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4259078073456799,0.19179163970603613,0.8082083602939638,0.4259078073456799,0.5740921926543201,0.0,0.0,0.5740921926543201,-0.5740921926543201,0.8186025396419953
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891819156331223,0.38465463358476526,0.6153453664152347,0.7891819156331223,0.2108180843668777,0.0,0.0,0.21081808436687766,-0.2108180843668777,0.37719190403763536
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431673999393628,0.4568326000606372,0.5431673999393628,0.8982223628558104,0.1017776371441897,-0.4568326000606372,0.4568326000606372,0.0,0.0,0.7049691756431123
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490326359561882,0.1677580271137986,0.8322419728862014,0.6490326359561882,0.3509673640438118,0.0,0.0,0.3509673640438118,-0.3509673640438118,0.578756637463762
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8711177955218057,0.375660179806518,0.624339820193482,0.8711177955218057,0.12888220447819432,0.0,0.0,0.12888220447819432,-0.12888220447819432,0.24115378632522955
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93777893257536,0.4534664727895687,0.5465335272104314,0.93777893257536,0.06222106742463991,0.0,0.0,0.06222106742463995,-0.06222106742463991,0.12057067361781831
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174149291134126,0.4825850708865875,0.5174149291134126,0.9699612429261589,0.03003875707384103,-0.4825850708865875,0.4825850708865874,0.0,0.0,0.7322817911305621
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822785152820178,0.177214847179822,0.822785152820178,0.6758805365129434,0.3241194634870565,-0.177214847179822,0.17721484717982205,0.0,0.0,0.3230245922986764
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5658223706522566,0.08555484443850077,0.9144451555614992,0.5658223706522566,0.4341776293477434,0.0,0.0,0.4341776293477434,-0.4341776293477434,0.6798450448694604
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405613292338252,0.34489606874497125,0.6551039312550286,0.8405613292338252,0.1594386707661748,0.0,0.0,0.1594386707661748,-0.1594386707661748,0.2934566517966649
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580468348294997,0.4419531651705002,0.5580468348294997,0.9230270437722411,0.07697295622775892,-0.4419531651705002,0.4419531651705003,0.0,0.0,0.6885837301367771
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377059976545875,0.16229400234541236,0.8377059976545875,0.6583156580208389,0.34168434197916103,-0.16229400234541236,0.16229400234541247,0.0,0.0,0.2982486614935322
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216485619296101,0.0783514380703899,0.9216485619296101,0.5592488067691144,0.4407511932308855,-0.0783514380703899,0.07835143807038991,0.0,0.0,0.15056392829308168
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621739080990033,0.037826091900996714,0.9621739080990033,0.5221735559669138,0.47782644403308616,-0.037826091900996714,0.03782609190099673,0.0,0.0,0.0742213705734908
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01826148011753435,0.01826148011753435,0.9817385198824656,0.5082983373173037,0.49170166268269627,0.9817385198824656,-0.9817385198824656,0.0,0.0,0.9996665183439168
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49689439067263236,0.6394860672919519,0.3605139327080481,0.5031056093273676,0.49689439067263236,0.0,0.0,-0.5031056093273676,0.5031056093273676,0.7530959645180734
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18475039749668032,0.5522019309478329,0.4477980690521672,0.18475039749668032,0.8152496025033196,0.0,0.0,0.8152496025033197,-0.8152496025033196,0.9658672906248186
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195362995572788,0.5195362995572788,0.4804637004427213,0.7006241128520335,0.2993758871479665,0.48046370044272124,-0.4804637004427213,0.0,0.0,0.7300820334423295
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8235641622875262,0.8235641622875262,0.17643583771247384,0.5750825246485127,0.42491747535148733,0.17643583771247384,-0.17643583771247384,0.0,0.0,0.3217420705956453
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148212416223216,0.9148212416223216,0.08517875837767844,0.5280992420475014,0.47190075795249864,0.08517875837767841,-0.08517875837767844,0.0,0.0,0.1631020958765939
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4894840056678927,0.9588778505952593,0.041122149404740654,0.5105159943321074,0.4894840056678927,0.0,0.0,-0.5105159943321074,0.5105159943321074,0.7604054081953144
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3282673650829512,0.6717326349170488,0.3282673650829512,0.18747163842472225,0.8125283615752779,-0.6717326349170488,0.6717326349170488,0.0,0.0,0.8922405370214965
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6169621042942208,0.24667359896531038,0.7533264010346896,0.3830378957057792,0.6169621042942208,0.0,0.0,-0.3830378957057792,0.3830378957057792,0.619357761864847
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40519391971674806,0.40519391971674806,0.594806080283252,0.1406591422873352,0.8593408577126648,0.594806080283252,-0.594806080283252,0.0,0.0,0.8358178874245775
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.365518563930909,0.7815753636444391,0.21842463635556086,0.365518563930909,0.6344814360690909,0.0,0.0,0.634481436069091,-0.6344814360690909,0.866396179421886
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053781067525016,0.6053781067525016,0.3946218932474984,0.767005782991073,0.23299421700892692,0.3946218932474984,-0.3946218932474984,0.0,0.0,0.6335173478647568
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999255174152884,0.8550869831567947,0.1449130168432053,0.5999255174152884,0.40007448258471157,0.0,0.0,0.40007448258471157,-0.40007448258471157,0.6400893735539984
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6328894457711532,0.6328894457711532,0.36711055422884675,0.8530846837811565,0.14691531621884352,0.36711055422884675,-0.36711055422884675,0.0,0.0,0.5994509494314825
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3678599042949374,0.8651896946454566,0.1348103053545434,0.6321400957050626,0.3678599042949374,0.0,0.0,-0.6321400957050626,0.6321400957050626,0.8646790908121194
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678655697931076,0.6366703326923765,0.3633296673076235,0.23213443020689234,0.7678655697931076,0.0,0.0,-0.23213443020689234,0.2321344302068924,0.4103824667263062
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879313704171847,0.5511481570047565,0.44885184299524356,0.11206862958281529,0.8879313704171847,0.0,0.0,-0.11206862958281529,0.11206862958281527,0.21157788142906028
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808580698279873,0.5191419301720127,0.4808580698279873,0.05410389887177261,0.9458961011282274,-0.5191419301720127,0.5191419301720127,0.0,0.0,0.7687755166813025
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093607461767256,0.19063925382327446,0.8093607461767256,0.33312571690558634,0.6668742830944137,-0.19063925382327446,0.1906392538232744,0.0,0.0,0.34493518254825395
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624518274275434,0.09203580830996652,0.9079641916900335,0.4375481725724566,0.5624518274275434,0.0,0.0,-0.4375481725724566,0.4375481725724566,0.6836479418234169
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393235986480382,0.34732153556801626,0.6526784644319837,0.16067640135196182,0.8393235986480382,0.0,0.0,-0.16067640135196182,0.16067640135196182,0.2955358967525069
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44286088343993746,0.44286088343993746,0.5571391165600625,0.07757050123828692,0.9224294987617131,0.5571391165600625,-0.5571391165600625,0.0,0.0,0.8038742379187981
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3419079700732309,0.7954074227416457,0.20459257725835428,0.3419079700732309,0.6580920299267691,0.0,0.0,-0.3419079700732309,0.3419079700732309,0.5669148801468644
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12555541462311487,0.6105546825057444,0.3894453174942555,0.12555541462311487,0.8744445853768852,0.0,0.0,0.8744445853768852,-0.8744445853768852,0.9842358378588177
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3211134635393763,0.5413745115492079,0.4586254884507921,0.6788865364606238,0.3211134635393763,0.0,0.0,-0.6788865364606238,0.6788865364606237,0.8968861435337455
