,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832923870071063,0.016707612992893722,0.9832923870071063,0.8630524113009275,0.13694758869907253,-0.016707612992893722,0.016707612992893695,0.0,0.0,0.03313608165386708
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8630524113009275,0.0023278367973675607,0.9976721632026324,0.8630524113009275,0.13694758869907253,0.0,0.0,0.13694758869907253,-0.13694758869907253,0.25514053534765474
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976721632026324,0.0023278367973675607,0.9976721632026324,0.9809193787035855,0.01908062129641447,-0.0023278367973675607,0.0023278367973675884,0.0,0.0,0.004650254770579999
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996756673644833,0.00032433263551671096,0.9996756673644833,0.9809193787035855,0.01908062129641447,-0.00032433263551671096,0.00032433263551667757,0.0,0.0,0.000648560079374894
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9809193787035855,4.5188588212099676e-05,0.9999548114117879,0.9809193787035855,0.01908062129641447,0.0,0.0,0.019080621296414524,-0.01908062129641447,0.03779717248377186
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999548114117879,4.5188588212099676e-05,0.9999548114117879,0.9973415369155774,0.002658463084422684,-4.5188588212099676e-05,4.518858821211946e-05,0.0,0.0,9.037513441573432e-05
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.296031545975896e-06,6.296031545975896e-06,0.999993703968454,0.9973415369155774,0.002658463084422684,0.999993703968454,-0.999993703968454,0.0,0.0,0.9999999999603599
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973415369155774,0.8606729673338886,0.13932703266611135,0.9973415369155774,0.002658463084422684,0.0,0.0,0.0026584630844226353,-0.002658463084422684,0.005309858742874033
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996296018949569,0.8606729673338886,0.13932703266611135,0.9996296018949569,0.00037039810504316435,0.0,0.0,0.00037039810504313486,-0.00037039810504316435,0.0007406590153300502
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999483932062012,0.8606729673338886,0.13932703266611135,0.9999483932062012,5.160679379881644e-05,0.0,0.0,5.16067937987863e-05,-5.160679379881644e-05,0.0001032109243364064
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999928097332844,0.8606729673338886,0.13932703266611135,0.9999928097332844,7.1902667155470385e-06,0.0,0.0,7.190266715584315e-06,-7.1902667155470385e-06,1.4380481731233188e-05
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13932703266611135,0.8606729673338886,0.13932703266611135,0.999998998195167,1.0018048329499068e-06,-0.8606729673338886,0.8606729673338886,0.0,0.0,0.9805879779684563
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998998195167,0.11991576562801098,0.880084234371989,0.999998998195167,1.0018048329499068e-06,0.0,0.0,1.0018048329785145e-06,-1.0018048329499068e-06,2.003608662344106e-06
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3957937348161853e-07,0.11991576562801098,0.880084234371989,0.9999998604206265,1.3957937348161853e-07,0.0,0.0,-0.9999998604206265,0.9999998604206265,0.9999999999999805
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606721095682751,0.11991576562801098,0.880084234371989,0.1393278904317249,0.8606721095682751,0.0,0.0,-0.1393278904317249,0.1393278904317249,0.259243519811295
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01941226376170635,0.11991576562801098,0.880084234371989,0.01941226376170635,0.9805877362382937,0.0,0.0,0.9805877362382937,-0.9805877362382937,0.9996231640156459
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.880084234371989,0.11991576562801098,0.880084234371989,0.8633767602569117,0.13662323974308832,-0.11991576562801098,0.11991576562801098,0.0,0.0,0.2254517404098699
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13662323974308832,0.016707612986494064,0.983292387013506,0.8633767602569117,0.13662323974308832,0.0,0.0,-0.8633767602569117,0.8633767602569117,0.9813340903621025
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12029247944472143,0.016707612986494064,0.983292387013506,0.12029247944472143,0.8797075205552786,0.0,0.0,0.8797075205552786,-0.8797075205552786,0.9855297193890412
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774321898561717,0.016707612986494064,0.983292387013506,0.8774321898561717,0.12256781014382834,0.0,0.0,0.12256781014382834,-0.12256781014382834,0.23011275220420313
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982922883194211,0.016707612986494064,0.983292387013506,0.982922883194211,0.017077116805789036,0.0,0.0,0.01707711680578905,-0.017077116805789036,0.03386260569317954
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976206810086894,0.016707612986494064,0.983292387013506,0.9976206810086894,0.002379318991310596,0.0,0.0,0.0023793189913106083,-0.002379318991310596,0.004752976823758805
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996684944580052,0.016707612986494064,0.983292387013506,0.9996684944580052,0.0003315055419947808,0.0,0.0,0.0003315055419947921,-0.0003315055419947808,0.0006629011880652109
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983292387013506,0.016707612986494064,0.983292387013506,0.9999538120257205,4.6187974279446884e-05,-0.016707612986494064,0.016707612986494036,0.0,0.0,0.03313608164128161
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999538120257205,0.0023278367964759093,0.9976721632035241,0.9999538120257205,4.6187974279446884e-05,0.0,0.0,4.618797427946575e-05,-4.6187974279446884e-05,9.237381522996346e-05
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976721632035241,0.0023278367964759093,0.9976721632035241,0.9999935647260821,6.435273917901601e-06,-0.0023278367964759093,0.0023278367964758573,0.0,0.0,0.0046502547688006875
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999935647260821,0.00032433263539247874,0.9996756673646076,0.9999935647260821,6.435273917901601e-06,0.0,0.0,6.435273917859696e-06,-6.435273917901601e-06,1.2870506422968995e-05
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991033867355,0.00032433263539247874,0.9996756673646076,0.9999991033867355,8.966132644802489e-07,0.0,0.0,8.966132645227276e-07,-8.966132644802489e-07,1.793225725130109e-06
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00032433263539247874,0.00032433263539247874,0.9996756673646076,0.9999998750767479,1.2492325210984453e-07,0.9996756673646076,-0.9996756673646076,0.0,0.0,0.9999998948083417
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607172787091676,0.8607172787091676,0.1392827212908324,0.9999998750767479,1.2492325210984453e-07,0.1392827212908324,-0.1392827212908324,0.0,0.0,0.2591657661314851
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2492325210984453e-07,0.9805940295602853,0.01940597043971476,0.9999998750767479,1.2492325210984453e-07,0.0,0.0,-0.9999998750767479,0.9999998750767479,0.9999999999999845
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01940597043971476,0.9805940295602853,0.01940597043971476,0.13932789247373156,0.8606721075262684,-0.9805940295602853,0.9805940295602853,0.0,0.0,0.9996234083112929
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1366241165784876,0.1366241165784876,0.8633758834215124,0.13932789247373156,0.8606721075262684,0.8633758834215124,-0.8633758834215124,0.0,0.0,0.9813338507691478
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.879707642722922,0.879707642722922,0.12029235727707799,0.13932789247373156,0.8606721075262684,0.12029235727707799,-0.12029235727707799,0.0,0.0,0.2261144633348798
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13932789247373156,0.9832399172861636,0.01676008271383647,0.13932789247373156,0.8606721075262684,0.0,0.0,0.8606721075262684,-0.8606721075262684,0.9805877383788283
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832399172861636,0.9832399172861636,0.01676008271383647,0.8800843541671877,0.11991564583281233,0.016760082713836444,-0.01676008271383647,0.0,0.0,0.03323926505509825
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800843541671877,0.9976648527060815,0.0023351472939184496,0.8800843541671877,0.11991564583281233,0.0,0.0,0.11991564583281233,-0.11991564583281233,0.22545152955012418
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016707596295679417,0.9976648527060815,0.0023351472939184496,0.9832924037043206,0.016707596295679417,0.0,0.0,-0.9832924037043206,0.9832924037043206,0.9997208562260205
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629999245919524,0.9976648527060815,0.0023351472939184496,0.1370000754080476,0.8629999245919524,0.0,0.0,-0.1370000754080476,0.1370000754080476,0.25523113015428445
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976648527060815,0.9976648527060815,0.0023351472939184496,0.019087934159872394,0.9809120658401276,0.0023351472939184825,-0.0023351472939184496,0.0,0.0,0.0046648416749526704
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809120658401276,0.9996746488082787,0.0003253511917213239,0.019087934159872394,0.9809120658401276,0.0,0.0,-0.019087934159872394,0.01908793415987242,0.03781151908925322
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002659481970403506,0.9996746488082787,0.0003253511917213239,0.002659481970403506,0.9973405180295964,0.0,0.0,0.9973405180295964,-0.9973405180295964,0.9999929271556491
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996746488082787,0.9996746488082787,0.0003253511917213239,0.86104263018527,0.13895736981472995,0.00032535119172127924,-0.0003253511917213239,0.0,0.0,0.000650596530044604
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999546694984808,0.9999546694984808,4.533050151918274e-05,0.86104263018527,0.13895736981472995,4.533050151922513e-05,-4.533050151918274e-05,0.0,0.0,9.065894818408229e-05
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.86104263018527,0.9999936841959696,6.3158040304358e-06,0.86104263018527,0.13895736981472995,0.0,0.0,0.13895736981472995,-0.13895736981472995,0.2586055890036323
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019360639898573354,0.9999936841959696,6.3158040304358e-06,0.9806393601014266,0.019360639898573354,0.0,0.0,-0.9806393601014266,0.9806393601014266,0.9996251656227176
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.3158040304358e-06,0.9999936841959696,6.3158040304358e-06,0.13663043238803851,0.8633695676119615,-0.9999936841959696,0.9999936841959696,0.0,0.0,0.9999999999601106
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8633695676119615,0.13932702991125245,0.8606729700887475,0.13663043238803851,0.8633695676119615,0.0,0.0,-0.13663043238803851,0.13663043238803851,0.25459298972153466
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13932702991125245,0.13932702991125245,0.8606729700887475,0.019036432570493145,0.9809635674295069,0.8606729700887475,-0.8606729700887475,0.0,0.0,0.9805879787361089
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11991576601183973,0.8800842339881603,0.11991576601183973,0.019036432570493145,0.9809635674295069,-0.8800842339881603,0.8800842339881603,0.0,0.0,0.9856202090617937
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809635674295069,0.12262029683905507,0.8773797031609449,0.019036432570493145,0.9809635674295069,0.0,0.0,-0.019036432570493145,0.019036432570493145,0.03771047937597536
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973476936384001,0.12262029683905507,0.8773797031609449,0.0026523063615998474,0.9973476936384001,0.0,0.0,-0.0026523063615998474,0.0026523063615998543,0.005297577994163925
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00036954030172055416,0.12262029683905507,0.8773797031609449,0.00036954030172055416,0.9996304596982795,0.0,0.0,0.9996304596982795,-0.9996304596982795,0.9999998634399654
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12262029683905507,0.12262029683905507,0.8773797031609449,0.8607235773988275,0.13927642260117246,0.8773797031609449,-0.8773797031609449,0.0,0.0,0.984964262803102
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8777565197883043,0.8777565197883043,0.12224348021169573,0.8607235773988275,0.13927642260117246,0.12224348021169573,-0.12224348021169573,0.0,0.0,0.2295434919691242
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13927642260117246,0.9829680714057663,0.01703192859423379,0.8607235773988275,0.13927642260117246,0.0,0.0,-0.8607235773988275,0.8607235773988275,0.9806020781074196
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829680714057663,0.9829680714057663,0.01703192859423379,0.11992281702257779,0.8800771829774222,0.017031928594233747,-0.01703192859423379,0.0,0.0,0.033773770596828415
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8800771829774222,0.9976269769877566,0.002373023012243432,0.11992281702257779,0.8800771829774222,0.0,0.0,-0.11992281702257779,0.11992281702257779,0.2254641520025249
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002373023012243432,0.9976269769877566,0.002373023012243432,0.016708595442560786,0.9832914045574392,-0.9976269769877566,0.9976269769877566,0.0,0.0,0.9999943687617834
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832914045574392,0.13899728154263646,0.8610027184573635,0.016708595442560786,0.9832914045574392,0.0,0.0,-0.016708595442560786,0.01670859544256076,0.03313801372345836
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13899728154263646,0.13899728154263646,0.8610027184573635,0.0023279736800262338,0.9976720263199738,0.8610027184573635,-0.8610027184573635,0.0,0.0,0.9806797557237571
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976720263199738,0.880038290837175,0.119961709162825,0.0023279736800262338,0.9976720263199738,0.0,0.0,-0.0023279736800262338,0.0023279736800262407,0.004650527898597587
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996756482929086,0.880038290837175,0.119961709162825,0.0003243517070914423,0.9996756482929086,0.0,0.0,-0.0003243517070914423,0.00032435170709144145,0.0006485982101529897
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.119961709162825,0.880038290837175,0.119961709162825,4.5191245414745093e-05,0.9999548087545852,-0.880038290837175,0.880038290837175,0.0,0.0,0.9856091883347337
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.877386104324145,0.12261389567585501,0.877386104324145,4.5191245414745093e-05,0.9999548087545852,-0.12261389567585501,0.12261389567585501,0.0,0.0,0.23019362393890055
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999548087545852,0.01708353780664197,0.982916462193358,4.5191245414745093e-05,0.9999548087545852,0.0,0.0,-4.5191245414745093e-05,4.5191245414799575e-05,9.038044858093702e-05
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01708353780664197,0.01708353780664197,0.982916462193358,6.2964017684666085e-06,0.9999937035982315,0.982916462193358,-0.982916462193358,0.0,0.0,0.9997081527360091
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.2964017684666085e-06,0.8630523037369116,0.13694769626308845,6.2964017684666085e-06,0.9999937035982315,0.0,0.0,0.9999937035982316,-0.9999937035982315,0.9999999999603554
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13694769626308845,0.8630523037369116,0.13694769626308845,0.8606729673854709,0.13932703261452906,-0.8630523037369116,0.8630523037369116,0.0,0.0,0.9812453284882329
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12024727359594323,0.12024727359594323,0.8797527264040568,0.8606729673854709,0.13932703261452906,0.8797527264040568,-0.8797527264040568,0.0,0.0,0.9855405931927423
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8774258914197471,0.8774258914197471,0.12257410858025286,0.8606729673854709,0.13932703261452906,0.12257410858025286,-0.12257410858025286,0.0,0.0,0.2301238050662621
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8606729673854709,0.9829220056462284,0.017077994353771567,0.8606729673854709,0.13932703261452906,0.0,0.0,0.13932703261452906,-0.13932703261452906,0.2592420432118881
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829220056462284,0.9829220056462284,0.017077994353771567,0.9805878557561706,0.019412144243829393,0.017077994353771553,-0.017077994353771567,0.0,0.0,0.03386433081639565
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019412144243829393,0.9976205587417631,0.0023794412582368203,0.9805878557561706,0.019412144243829393,0.0,0.0,-0.9805878557561706,0.9805878557561706,0.9996231686558567
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8633767436047357,0.9976205587417631,0.0023794412582368203,0.1366232563952643,0.8633767436047357,0.0,0.0,-0.1366232563952643,0.1366232563952643,0.25458059860248244
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976205587417631,0.9976205587417631,0.0023794412582368203,0.019035432754418616,0.9809645672455813,0.0023794412582368585,-0.0023794412582368203,0.0,0.0,0.004753220775772317
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809645672455813,0.99966847742281,0.00033152257719005866,0.019035432754418616,0.9809645672455813,0.0,0.0,-0.019035432754418616,0.019035432754418657,0.03770851780868932
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99966847742281,0.99966847742281,0.00033152257719005866,0.0026521670593159206,0.9973478329406841,0.0003315225771900465,-0.00033152257719005866,0.0,0.0,0.0006629352471609063
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973478329406841,0.9999538096522425,4.6190347757599345e-05,0.0026521670593159206,0.9973478329406841,0.0,0.0,-0.0026521670593159206,0.002652167059315924,0.005297300128521328
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00036952089302449325,0.9999538096522425,4.6190347757599345e-05,0.00036952089302449325,0.9996304791069756,0.0,0.0,0.9996304791069756,-0.9996304791069756,0.9999998634543097
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999538096522425,0.9999538096522425,4.6190347757599345e-05,0.8607235746946545,0.13927642530534545,4.619034775754649e-05,-4.6190347757599345e-05,0.0,0.0,9.237856196686702e-05
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999935643953903,0.9999935643953903,6.435604609651727e-06,0.8607235746946545,0.13927642530534545,6.435604609666967e-06,-6.435604609651727e-06,0.0,0.0,1.2871167802327242e-05
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13927642530534545,0.9999991033406609,8.96659339070608e-07,0.8607235746946545,0.13927642530534545,0.0,0.0,-0.8607235746946545,0.8607235746946545,0.9806020773541644
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999991033406609,0.9999991033406609,8.96659339070608e-07,0.11992281664581095,0.880077183354189,8.966593391113165e-07,-8.96659339070608e-07,0.0,0.0,1.7933178742246625e-06
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.880077183354189,0.9999998750703284,1.2492967158621776e-07,0.11992281664581095,0.880077183354189,0.0,0.0,-0.11992281664581095,0.11992281664581095,0.22546415133935713
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832914046099334,0.9999998750703284,1.2492967158621776e-07,0.016708595390066652,0.9832914046099334,0.0,0.0,-0.016708595390066652,0.01670859539006664,0.033138013620224324
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976720263272877,0.9999998750703284,1.2492967158621776e-07,0.002327973672712336,0.9976720263272877,0.0,0.0,-0.002327973672712336,0.0023279736727123135,0.004650527884003785
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998750703284,0.9999998750703284,1.2492967158621776e-07,0.0003243517060724124,0.9996756482939276,1.2492967160770974e-07,-1.2492967158621776e-07,0.0,0.0,2.4985932760799663e-07
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7406190023981016e-08,0.99999998259381,1.7406190023981016e-08,0.0003243517060724124,0.9996756482939276,-0.99999998259381,0.99999998259381,0.0,0.0,0.9999999999999997
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8606720925461409,0.13932790745385915,0.8606720925461409,0.0003243517060724124,0.9996756482939276,-0.13932790745385915,0.13932790745385915,0.0,0.0,0.2592435491122472
926,927,903.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.019412266133364733,0.019412266133364733,0.9805877338666352,0.0003243517060724124,0.9996756482939276,0.9805877338666352,-0.9805877338666352,0.0,0.0,0.9996231639235673
927,928,530.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996756482939276,0.8633767605873499,0.1366232394126501,0.0003243517060724124,0.9996756482939276,0.0,0.0,-0.0003243517060724124,0.00032435170607236774,0.0006485982081155035
928,929,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1366232394126501,0.8633767605873499,0.1366232394126501,4.519124527276578e-05,0.9999548087547272,-0.8633767605873499,0.8633767605873499,0.0,0.0,0.9813340904523937
929,930,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999548087547272,0.12029247949076072,0.8797075205092393,4.519124527276578e-05,0.9999548087547272,0.0,0.0,-4.519124527276578e-05,4.519124527280205e-05,9.038044829695479e-05
930,931,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999937035982513,0.12029247949076072,0.8797075205092393,6.2964017486849265e-06,0.9999937035982513,0.0,0.0,-6.2964017486849265e-06,6.296401748651093e-06,1.2592763852627205e-05
931,932,312.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999991227355046,0.12029247949076072,0.8797075205092393,8.772644954029231e-07,0.9999991227355046,0.0,0.0,-8.772644954029231e-07,8.772644953802811e-07,1.7545282211675673e-06
932,933,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998777725715,0.12029247949076072,0.8797075205092393,1.2222742855556874e-07,0.9999998777725715,0.0,0.0,-1.2222742855556874e-07,1.2222742851175639e-07,2.444548420839685e-07
