,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408364525576601,0.05916354744233987,0.9408364525576601,0.5414495519023983,0.45855044809760176,-0.05916354744233987,0.05916354744233987,0.0,0.0,0.11482676953871775
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4961379118690544,0.006525306338086227,0.9934746936619138,0.5038620881309456,0.4961379118690544,0.0,0.0,-0.5038620881309456,0.5038620881309456,0.7538471724062145
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45402018430014873,0.45402018430014873,0.5459798156998512,0.055572301177621686,0.9444276988223783,0.5459798156998512,-0.5459798156998512,0.0,0.0,0.7938656722480589
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060217578320933884,0.939782421679066,0.060217578320933884,0.4585901689666744,0.5414098310333255,-0.939782421679066,0.9397824216790661,0.0,0.0,0.9963738432611623
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038583871139272,0.10365112400639886,0.8963488759936011,0.49614161288607284,0.5038583871139272,0.0,0.0,-0.49614161288607284,0.49614161288607284,0.746126725734952
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4630699435957003,0.4630699435957003,0.5369300564042997,0.054720789254718405,0.9452792107452817,0.5369300564042997,-0.5369300564042997,0.0,0.0,0.7855662273382749
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4585108288064105,0.940780543905374,0.05921945609462603,0.4585108288064105,0.5414891711935895,0.0,0.0,0.5414891711935895,-0.5414891711935895,0.7897678198672586
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402777069066357,0.5410700050745347,0.4589299949254652,0.9402777069066357,0.0597222930933643,0.0,0.0,0.0597222930933643,-0.0597222930933643,0.11587783389439889
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038267236159689,0.5038267236159689,0.4961732763840311,0.9934130681053739,0.0065869318946261066,0.4961732763840311,-0.4961732763840311,0.0,0.0,0.7461586325703982
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45402592630023203,0.9452757184931628,0.054724281506837225,0.545974073699768,0.45402592630023203,0.0,0.0,-0.545974073699768,0.545974073699768,0.7938604582472163
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4585111541992034,0.5414888458007966,0.4585111541992034,0.060216945020343304,0.9397830549796568,-0.5414888458007966,0.5414888458007966,0.0,0.0,0.7897675214749142
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45902293658499954,0.059722257204920415,0.9402777427950796,0.45902293658499954,0.5409770634150004,0.0,0.0,0.5409770634150004,-0.5409770634150004,0.7892979436888834
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5410231562640853,0.4589768437359148,0.5410231562640853,0.9403341886471308,0.05966581135286919,-0.4589768437359148,0.45897684373591474,0.0,0.0,0.7072939443860472
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45897158435806285,0.050621787180419375,0.9493782128195807,0.5410284156419372,0.45897158435806285,0.0,0.0,-0.5410284156419372,0.5410284156419372,0.7893450847518496
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4581289017038655,0.4581289017038655,0.5418710982961346,0.059671475127716866,0.9403285248722831,0.5418710982961346,-0.5418710982961346,0.0,0.0,0.79011790942361
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.541027887916145,0.940235583142077,0.05976441685792311,0.4589721120838551,0.541027887916145,0.0,0.0,-0.4589721120838551,0.458972112083855,0.7072888244969953
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45898077198816345,0.5410192280118366,0.45898077198816345,0.05062126531382233,0.9493787346861777,-0.5410192280118366,0.5410192280118366,0.0,0.0,0.7893366509451496
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403295382006503,0.05967046179934965,0.9403295382006503,0.4581288530786163,0.5418711469213837,-0.05967046179934965,0.05967046179934965,0.0,0.0,0.11578035958735167
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49609862948736005,0.006581215282185401,0.9934187847178146,0.49609862948736005,0.50390137051264,0.0,0.0,0.50390137051264,-0.50390137051264,0.753886149820763
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05557663373686339,0.45402539365126376,0.5459746063487363,0.9444233662631366,0.05557663373686339,0.0,0.0,-0.9444233662631366,0.9444233662631366,0.9969112377824785
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042837129318659,0.4957162870681341,0.5042837129318659,0.10416298623269038,0.8958370137673096,-0.4957162870681341,0.4957162870681341,0.0,0.0,0.7456979368716515
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05467387892943315,0.05467387892943315,0.9453261210705668,0.4631176366813456,0.5368823633186544,0.9453261210705668,-0.9453261210705668,0.0,0.0,0.9970107669628097
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8957374465181955,0.8957374465181955,0.10426255348180447,0.49656346254479156,0.5034365374552084,0.10426255348180447,-0.10426255348180447,0.0,0.0,0.1976544269050628
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885006033195874,0.9885006033195874,0.01149939668041254,0.4996797984559987,0.5003202015440014,0.011499396680412555,-0.01149939668041254,0.0,0.0,0.022866557236811625
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987317006960073,0.9987317006960073,0.0012682993039927828,0.4999701650192622,0.5000298349807378,0.0012682993039927482,-0.0012682993039927828,0.0,0.0,0.002534990024860988
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00013988413211699644,0.999860115867883,0.00013988413211699644,0.4999972201068599,0.5000027798931401,-0.999860115867883,0.999860115867883,0.0,0.0,0.9999999804324295
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11027725404111244,0.11027725404111244,0.8897227459588876,0.499999740981704,0.5000002590182959,0.8897227459588876,-0.8897227459588876,0.0,0.0,0.9878389272411521
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09812990809929356,0.9018700919007064,0.09812990809929356,0.49999997586580697,0.500000024134193,-0.9018700919007064,0.9018700919007064,0.0,0.0,0.9903705211364243
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000022487187,0.09946967146528052,0.9005303285347195,0.49999999775128134,0.5000000022487187,0.0,0.0,-0.49999999775128134,0.49999999775128134,0.7499999977512812
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4626803341189274,0.4626803341189274,0.5373196658810726,0.055146340870605826,0.9448536591293941,0.5373196658810726,-0.5373196658810726,0.0,0.0,0.7859269084195977
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05926242716884439,0.9407375728311556,0.05926242716884439,0.4585504798465157,0.5414495201534844,-0.9407375728311556,0.9407375728311556,0.0,0.0,0.9964879647260574
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038620851727206,0.10375647018890477,0.8962435298110951,0.4961379148272795,0.5038620851727206,0.0,0.0,-0.4961379148272795,0.4961379148272794,0.7461229991253981
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.945279618614105,0.46307975929267226,0.5369202407073277,0.05472038138589502,0.945279618614105,0.0,0.0,-0.05472038138589502,0.05472038138589497,0.10644644263277213
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965599332952216,0.4965599332952216,0.5034400667047784,0.0060352576360954355,0.9939647423639045,0.5034400667047785,-0.5034400667047784,0.0,0.0,0.7534282326458451
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9444742446974319,0.9444742446974319,0.05552575530256809,0.4539745237033828,0.5460254762966172,0.05552575530256809,-0.05552575530256809,0.0,0.0,0.10796840110321551
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957115472286686,0.9938759155144308,0.006124084485569226,0.4957115472286686,0.5042884527713314,0.0,0.0,0.5042884527713314,-0.5042884527713314,0.7542700619441595
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05561932607742093,0.5460171997989154,0.45398280020108467,0.9443806739225791,0.05561932607742093,0.0,0.0,-0.9443806739225791,0.9443806739225791,0.9969064905666936
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958417224200607,0.50428768160344,0.49571231839656005,0.10415827757993934,0.8958417224200607,0.0,0.0,-0.10415827757993934,0.10415827757993934,0.19746760837145896
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885121041884969,0.5003995074366283,0.4996004925633717,0.011487895811503127,0.9885121041884969,0.0,0.0,-0.011487895811503127,0.011487895811503113,0.022843819872830275
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012670308423127045,0.5000372243572828,0.4999627756427172,0.0012670308423127045,0.9987329691576873,0.0,0.0,0.9987329691576873,-0.9987329691576873,0.9999983946328446
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000034684029584,0.5000034684029584,0.49999653159704155,0.8898470619928299,0.11015293800717008,0.4999965315970416,-0.49999653159704155,0.0,0.0,0.7499965315850118
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4636757542143802,0.9448540414208424,0.05514595857915766,0.5363242457856199,0.4636757542143802,0.0,0.0,-0.5363242457856199,0.5363242457856199,0.7850047949537258
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05915263961656403,0.5414495557737311,0.45855044422626895,0.05915263961656403,0.940847360383436,0.0,0.0,0.940847360383436,-0.940847360383436,0.9965009652263929
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.103768578952522,0.5038620884916595,0.4961379115083405,0.896231421047478,0.103768578952522,0.0,0.0,-0.896231421047478,0.896231421047478,0.9892320820221742
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09884776733262501,0.5003598525301172,0.4996401474698829,0.09884776733262501,0.901152232667375,0.0,0.0,0.901152232667375,-0.901152232667375,0.9902291188933553
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000335294863676,0.5000335294863676,0.49996647051363236,0.9006095031550324,0.09939049684496759,0.4999664705136324,-0.49996647051363236,0.0,0.0,0.7499664693894059
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373270430262369,0.9448573569383625,0.05514264306163752,0.5373270430262369,0.46267295697376304,0.0,0.0,0.4626729569737631,-0.46267295697376304,0.7112796488326806
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489705585767257,0.5414498646991663,0.4585501353008337,0.9489705585767257,0.05102944142327426,0.0,0.0,0.05102944142327426,-0.05102944142327426,0.09945487895457714
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943718260323586,0.5038621172759816,0.4961378827240183,0.9943718260323586,0.005628173967641349,0.0,0.0,0.00562817396764137,-0.005628173967641349,0.011224671593072704
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996401447878855,0.5003598552121145,0.4996401447878855,0.999379253597011,0.0006207464029890078,-0.5003598552121145,0.5003598552121145,0.0,0.0,0.7503597257163408
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448139694848157,0.055186030515184226,0.9448139694848157,0.546529976794415,0.4534700232055851,-0.055186030515184226,0.05518603051518434,0.0,0.0,0.10732656306634582
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49566454007671706,0.006086615327546181,0.9939133846724538,0.504335459923283,0.49566454007671706,0.0,0.0,-0.504335459923283,0.504335459923283,0.7543166637105366
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05562451062229401,0.4539793089886629,0.5460206910113371,0.05562451062229401,0.9443754893777061,0.0,0.0,0.944375489377706,-0.9443754893777061,0.9969059138180304
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958422942374209,0.49571199310064157,0.5042880068993585,0.8958422942374209,0.1041577057625791,0.0,0.0,0.1041577057625791,-0.1041577057625791,0.1974665838554342
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003995377462807,0.4996004622537194,0.5003995377462807,0.9885121672557673,0.011487832744232707,-0.4996004622537194,0.49960046225371935,0.0,0.0,0.7496003026233087
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055102275028930725,0.055102275028930725,0.9448977249710693,0.5455174291732656,0.45448257082673443,0.9448977249710693,-0.9448977249710693,0.0,0.0,0.9969637392866361
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10421530452693084,0.8957846954730692,0.10421530452693084,0.5042411151603078,0.4957588848396922,-0.8957846954730692,0.8957846954730692,0.0,0.0,0.989139170302359
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5003951685789311,0.09879849677079944,0.9012015032292006,0.5003951685789311,0.499604831421069,0.0,0.0,-0.5003951685789311,0.500395168578931,0.7503950124207254
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6010081933520305,0.4626177969936178,0.5373822030063822,0.3989918066479695,0.6010081933520305,0.0,0.0,-0.3989918066479695,0.3989918066479695,0.6387891515237284
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034831103332433,0.4965168896667567,0.5034831103332433,0.04400587654588922,0.9559941234541107,-0.4965168896667567,0.49651688966675667,0.0,0.0,0.7465047576091631
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424875399405986,0.05476217953744139,0.9452378204625587,0.4575124600594014,0.5424875399405986,0.0,0.0,-0.4575124600594014,0.4575124600594014,0.7057072690091974
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4585146853720983,0.4585146853720983,0.5414853146279017,0.050460276376912305,0.9495397236230877,0.5414853146279017,-0.5414853146279017,0.0,0.0,0.7897642832981258
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.458113852832922,0.9402781322576096,0.05972186774239041,0.458113852832922,0.541886147167078,0.0,0.0,0.541886147167078,-0.541886147167078,0.7901316978425759
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.458976807447498,0.541023192552502,0.458976807447498,0.9402339233617358,0.05976607663826411,-0.541023192552502,0.541023192552502,0.0,0.0,0.7893402902253023
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4589809266392431,0.0596708990591735,0.9403291009408266,0.5410190733607568,0.4589809266392431,0.0,0.0,-0.5410190733607568,0.5410190733607569,0.7893365089813817
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5410279415916946,0.45897205840830535,0.5410279415916946,0.0596704447424673,0.9403295552575328,-0.45897205840830535,0.45897205840830535,0.0,0.0,0.7072887664170537
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050621259393801965,0.050621259393801965,0.949378740606198,0.45897201607705984,0.5410279839229402,0.949378740606198,-0.949378740606198,0.0,0.0,0.9974374880973854
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952904722395236,0.8952904722395236,0.10470952776047626,0.49617719173132374,0.5038228082686762,0.10470952776047637,-0.10470952776047626,0.0,0.0,0.19845497031713077
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500356192570576,0.9884513053275017,0.011548694672498305,0.4996438074294241,0.500356192570576,0.0,0.0,-0.4996438074294241,0.49964380742942405,0.7496436805562767
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448929443153787,0.5455117583247282,0.4544882416752718,0.055107055684621264,0.9448929443153787,0.0,0.0,-0.055107055684621264,0.055107055684621264,0.10717732378301457
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50424058677542,0.50424058677542,0.49575941322457995,0.006077904981654156,0.9939220950183458,0.49575941322457995,-0.49575941322457995,0.0,0.0,0.74574143064838
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453213645710978,0.9453213645710978,0.05467863542890217,0.4539784973966928,0.5460215026033072,0.05467863542890217,-0.05467863542890217,0.0,0.0,0.10636751768543753
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939693466374738,0.9939693466374738,0.006030653362526131,0.49571191748004806,0.5042880825199519,0.006030653362526173,-0.006030653362526131,0.0,0.0,0.012024937945073396
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49960045520772295,0.999334863065004,0.0006651369349960738,0.49960045520772295,0.5003995447922771,0.0,0.0,0.5003995447922771,-0.5003995447922771,0.750399385156236
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5465258406786085,0.5465258406786085,0.45347415932139146,0.9448095920145628,0.05519040798543723,0.45347415932139146,-0.45347415932139146,0.0,0.0,0.7013095054705402
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414454141722772,0.9499851186431635,0.050014881356836516,0.5414454141722772,0.4585545858277228,0.0,0.0,0.4585545858277228,-0.4585545858277228,0.7068368634718113
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949424784776871,0.541927647128879,0.458072352871121,0.949424784776871,0.05057521522312902,0.0,0.0,0.05057521522312902,-0.05057521522312902,0.09859257805139222
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49609336504490537,0.5039066349550947,0.49609336504490537,0.9944219238583151,0.005578076141684901,-0.5039066349550947,0.5039066349550947,0.0,0.0,0.7538913731584224
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45393192552940476,0.05557721436634222,0.9444227856336578,0.5460680744705952,0.45393192552940476,0.0,0.0,-0.5460680744705952,0.5460680744705952,0.7939458069851669
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397726873825099,0.45859062675613105,0.541409373243869,0.0602273126174902,0.9397726873825099,0.0,0.0,-0.0602273126174902,0.06022731261749015,0.11682729604985541
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933573681474759,0.49614165554089407,0.5038583444591059,0.006642631852524131,0.9933573681474759,0.0,0.0,-0.006642631852524131,0.006642631852524117,0.013241139147120065
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992673663158705,0.49964049632247653,0.5003595036775235,0.0007326336841294535,0.9992673663158705,0.0,0.0,-0.0007326336841294535,0.0007326336841294578,0.0014647306161437946
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000334969818073,0.49996650301819273,0.5000334969818073,8.080413411999275e-05,0.99991919586588,-0.49996650301819273,0.4999665030181927,0.0,0.0,0.7499665018961449
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448573533533473,0.05514264664665269,0.9448573533533473,0.4534197137442692,0.5465802862557307,-0.05514264664665269,0.05514264664665269,0.0,0.0,0.10724458181410779
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956598524609407,0.006081830404320011,0.99391816959568,0.4956598524609407,0.5043401475390593,0.0,0.0,0.5043401475390593,-0.5043401475390593,0.7543213106583986
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460211368495754,0.45397886315042457,0.5460211368495754,0.9443749723679887,0.05562502763201127,-0.45397886315042457,0.45397886315042457,0.0,0.0,0.7018609181134972
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050070546495876,0.050070546495876,0.949929453504124,0.5414049182126957,0.4585950817873043,0.949929453504124,-0.949929453504124,0.0,0.0,0.9974929403736044
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952297326368688,0.8952297326368688,0.10477026736313122,0.5038579293587676,0.4961420706412324,0.10477026736313122,-0.10477026736313122,0.0,0.0,0.19856372580292045
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003594650002877,0.9884446061938068,0.011555393806193151,0.5003594650002877,0.4996405349997122,0.0,0.0,0.4996405349997123,-0.4996405349997122,0.7496404057846258
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4544888658712774,0.5455111341287227,0.4544888658712774,0.9448933052404291,0.05510669475957092,-0.5455111341287227,0.5455111341287227,0.0,0.0,0.7934398707990401
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060165886173338956,0.060165886173338956,0.939834113826661,0.5414532142048755,0.4585467857951246,0.939834113826661,-0.939834113826661,0.0,0.0,0.9963800661409768
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1036568252720077,0.8963431747279923,0.1036568252720077,0.5038624293682878,0.49613757063171215,-0.8963431747279923,0.8963431747279923,0.0,0.0,0.9892552625745283
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09886009294579878,0.09886009294579878,0.9011399070542012,0.5003598842915119,0.4996401157084881,0.9011399070542012,-0.9011399070542012,0.0,0.0,0.990226682022748
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999664675542444,0.9006108625799695,0.09938913742003053,0.5000335324457557,0.4999664675542444,0.0,0.0,-0.5000335324457557,0.5000335324457557,0.7500335313213308
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46267283030848744,0.5373271696915125,0.46267283030848744,0.05515003950200742,0.9448499604979926,-0.5373271696915125,0.5373271696915125,0.0,0.0,0.7859338520943335
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4585508244688284,0.059263254784224784,0.9407367452157751,0.4585508244688284,0.5414491755311717,0.0,0.0,0.5414491755311717,-0.5414491755311717,0.7897311413789578
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9402821181355216,0.45893407589598206,0.5410659241040179,0.9402821181355216,0.059717881864478406,0.0,0.0,-0.9402821181355216,0.9402821181355216,0.9964337745856202
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4961736566310319,0.4961736566310319,0.503826343368968,0.7497371769977306,0.25026282300226943,0.503826343368968,-0.503826343368968,0.0,0.0,0.7538117024653908
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9444316412080527,0.9444316412080527,0.055568358791947214,0.523269418916999,0.47673058108300104,0.055568358791947325,-0.055568358791947214,0.0,0.0,0.10804887508506406
