,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018420826807170637,0.8642766554837524,0.13572334451624757,0.018420826807170637,0.9815791731928294,0.0,0.0,0.9815791731928294,-0.9815791731928294,0.9996606731397403
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8642766554837524,0.8642766554837524,0.13572334451624757,0.8667767896630916,0.13322321033690843,0.13572334451624757,-0.13572334451624757,0.0,0.0,0.2530258627858191
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01842082652925711,0.9815791734707429,0.01842082652925711,0.8667767896630916,0.13322321033690843,-0.9815791734707429,0.9815791734707429,0.0,0.0,0.999660673149979
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667767896630916,0.1332232103746277,0.8667767896253723,0.8667767896630916,0.13322321033690843,0.0,0.0,0.13322321033690843,-0.13322321033690843,0.2486979969013447
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819185000485076,0.1332232103746277,0.8667767896253723,0.9819185000485076,0.01808149995149244,0.0,0.0,0.01808149995149244,-0.01808149995149244,0.03583605926248906
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975459183150667,0.1332232103746277,0.8667767896253723,0.9975459183150667,0.0024540816849332805,0.0,0.0,0.002454081684933329,-0.0024540816849332805,0.004902140852950333
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8667767896253723,0.1332232103746277,0.8667767896253723,0.9996669238208953,0.0003330761791047027,-0.1332232103746277,0.1332232103746277,0.0,0.0,0.24869799696673311
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819185000433882,0.018081499956611832,0.9819185000433882,0.9996669238208953,0.0003330761791047027,-0.018081499956611832,0.01808149995661179,0.0,0.0,0.03583605927254263
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996669238208953,0.0024540816856281032,0.9975459183143719,0.9996669238208953,0.0003330761791047027,0.0,0.0,0.00033307617910471876,-0.0003330761791047027,0.0006660414184683505
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999547937862997,0.0024540816856281032,0.9975459183143719,0.9999547937862997,4.5206213700260017e-05,0.0,0.0,4.5206213700299536e-05,-4.5206213700260017e-05,9.041038379884195e-05
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975459183143719,0.0024540816856281032,0.9975459183143719,0.9999938644613896,6.135538610436533e-06,-0.0024540816856281032,0.0024540816856281067,0.0,0.0,0.004902140854336478
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999666923820801,0.0003330761791990066,0.999666923820801,0.9999938644613896,6.135538610436533e-06,-0.0003330761791990066,0.0003330761791989767,0.0,0.0,0.0006660414186568036
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999938644613896,4.520621371305924e-05,0.9999547937862869,0.9999938644613896,6.135538610436533e-06,0.0,0.0,6.135538610396729e-06,-6.135538610436533e-06,1.2271039575959417e-05
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991672641666,4.520621371305924e-05,0.9999547937862869,0.9999991672641666,8.327358333914372e-07,0.0,0.0,8.327358334003776e-07,-8.327358333914372e-07,1.665470973351787e-06
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.520621371305924e-05,4.520621371305924e-05,0.9999547937862869,0.9999998869783059,1.1302169414019776e-07,0.9999547937862869,-0.9999547937862869,0.0,0.0,0.9999999979563983
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998869783059,0.8642827889403272,0.13571721105967283,0.9999998869783059,1.1302169414019776e-07,0.0,0.0,1.130216941147566e-07,-1.1302169414019776e-07,2.2604337545560986e-07
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999846603175,0.8642827889403272,0.13571721105967283,0.9999999846603175,1.533968256691542e-08,0.0,0.0,1.533968252420692e-08,-1.533968256691542e-08,3.0679364813107984e-08
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0819530537371317e-09,0.8642827889403272,0.13571721105967283,0.999999997918047,2.0819530537371317e-09,0.0,0.0,-0.999999997918047,0.999999997918047,1.0
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13572334631571537,0.8642827889403272,0.13571721105967283,0.13572334631571537,0.8642766536842846,0.0,0.0,0.8642766536842846,-0.8642766536842846,0.9815791732648643
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13571721105967283,0.8642827889403272,0.13571721105967283,0.8826974801752019,0.11730251982479811,-0.8642827889403272,0.8642827889403272,0.0,0.0,0.9815808386221844
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826974801752019,0.11730335252228041,0.8826966474777196,0.8826974801752019,0.11730251982479811,0.0,0.0,0.11730251982479811,-0.11730251982479811,0.22084515849234906
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11730335252228041,0.11730335252228041,0.8826966474777196,0.9840793094449667,0.01592069055503327,0.8826966474777196,-0.8826966474777196,0.0,0.0,0.9862399234870336
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9840793094449667,0.8801974569732373,0.11980254302676274,0.9840793094449667,0.01592069055503327,0.0,0.0,0.015920690555033312,-0.01592069055503327,0.0315879127223175
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11980254302676274,0.8801974569732373,0.11980254302676274,0.9978391905977152,0.002160809402284823,-0.8801974569732373,0.8801974569732373,0.0,0.0,0.9856473506843205
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002160809402284823,0.11946334452770768,0.8805366554722923,0.9978391905977152,0.002160809402284823,0.0,0.0,-0.9978391905977152,0.9978391905977152,0.9999953309027271
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805366554722923,0.11946334452770768,0.8805366554722923,0.13543007431484588,0.8645699256851541,-0.11946334452770768,0.11946334452770768,0.0,0.0,0.22465519836966957
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016213964915124404,0.016213964915124404,0.9837860350848756,0.13543007431484588,0.8645699256851541,0.9837860350848756,-0.9837860350848756,0.0,0.0,0.9997371073417313
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664772669816229,0.8664772669816229,0.13352273301837714,0.13543007431484588,0.8645699256851541,0.13352273301837714,-0.13352273301837714,0.0,0.0,0.24921714580405743
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018122152172203476,0.9818778478277965,0.018122152172203476,0.13543007431484588,0.8645699256851541,-0.9818778478277965,0.9818778478277965,0.0,0.0,0.9996715876006474
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8667362525420899,0.13326374745791014,0.8667362525420899,0.13543007431484588,0.8645699256851541,-0.13326374745791014,0.13326374745791014,0.0,0.0,0.24876826852929462
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01808700178521626,0.01808700178521626,0.9819129982147837,0.13543007431484588,0.8645699256851541,0.9819129982147837,-0.9819129982147837,0.0,0.0,0.9996728603664214
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13326851818606633,0.8667314818139337,0.13326851818606633,0.13543007431484588,0.8645699256851541,-0.8667314818139337,0.8667314818139337,0.0,0.0,0.98223950206049
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8645699256851541,0.11763569731387769,0.8823643026861223,0.13543007431484588,0.8645699256851541,0.0,0.0,-0.13543007431484588,0.13543007431484588,0.2525188436007671
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11763569731387769,0.11763569731387769,0.8823643026861223,0.018381022916065318,0.9816189770839346,0.8823643026861223,-0.8823643026861223,0.0,0.0,0.9861618427174778
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018381022916065318,0.8802425639205773,0.11975743607942269,0.018381022916065318,0.9816189770839346,0.0,0.0,0.9816189770839346,-0.9816189770839346,0.999662137996559
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11975743607942269,0.8802425639205773,0.11975743607942269,0.8667713873457832,0.13322861265421682,-0.8802425639205773,0.8802425639205773,0.0,0.0,0.9856581565036829
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805305334064445,0.1194694665935555,0.8805305334064445,0.8667713873457832,0.13322861265421682,-0.1194694665935555,0.1194694665935555,0.0,0.0,0.22466597973896235
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837852041776106,0.01621479582238937,0.9837852041776106,0.8667713873457832,0.13322861265421682,-0.01621479582238937,0.016214795822389383,0.0,0.0,0.03216667204121699
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667713873457832,0.002200726353422576,0.9977992736465774,0.8667713873457832,0.13322861265421682,0.0,0.0,0.13322861265421682,-0.13322861265421682,0.24870736207866628
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018082233172076925,0.002200726353422576,0.9977992736465774,0.9819177668279231,0.018082233172076925,0.0,0.0,-0.9819177668279231,0.9819177668279231,0.9996730328435106
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13326916539820022,0.002200726353422576,0.9977992736465774,0.13326916539820022,0.8667308346017998,0.0,0.0,0.8667308346017998,-0.8667308346017998,0.9822393295540672
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977992736465774,0.002200726353422576,0.9977992736465774,0.8823643905279192,0.11763560947208085,-0.002200726353422576,0.0022007263534226107,0.0,0.0,0.004396609510362573
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8823643905279192,0.00029868994563355213,0.9997013100543665,0.8823643905279192,0.11763560947208085,0.0,0.0,0.11763560947208085,-0.11763560947208085,0.22143308232829378
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840341014033203,0.00029868994563355213,0.9997013100543665,0.9840341014033203,0.015965898596679726,0.0,0.0,0.01596589859667974,-0.015965898596679726,0.03167688727536002
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997013100543665,0.00029868994563355213,0.9997013100543665,0.9978330548110098,0.002166945188990235,-0.00029868994563355213,0.00029868994563353457,0.0,0.0,0.0005972906755834466
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999594608009833,4.0539199016645475e-05,0.9999594608009833,0.9978330548110098,0.002166945188990235,-4.0539199016645475e-05,4.053919901669811e-05,0.0,0.0,8.107675460673931e-05
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002166945188990235,5.502115758953031e-06,0.999994497884241,0.9978330548110098,0.002166945188990235,0.0,0.0,-0.9978330548110098,0.9978330548110098,0.999995304348548
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999994497884241,5.502115758953031e-06,0.999994497884241,0.1354292415453402,0.8645707584546598,-5.502115758953031e-06,5.502115759004056e-06,0.0,0.0,1.1004201244730287e-05
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992532344358,7.467655641762678e-07,0.9999992532344358,0.1354292415453402,0.8645707584546598,-7.467655641762678e-07,7.467655641635318e-07,0.0,0.0,1.4935305706682557e-06
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998986464785,1.013535214943594e-07,0.9999998986464785,0.1354292415453402,0.8645707584546598,-1.013535214943594e-07,1.0135352146445342e-07,0.0,0.0,2.0270703265637052e-07
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999862439609,1.3756039126735667e-08,0.9999999862439609,0.1354292415453402,0.8645707584546598,-1.3756039126735667e-08,1.3756039085599525e-08,0.0,0.0,2.751207798197044e-08
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8645707584546598,1.8670156662175148e-09,0.9999999981329843,0.1354292415453402,0.8645707584546598,0.0,0.0,-0.1354292415453402,0.1354292415453402,0.2525174036251343
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999981329843,1.8670156662175148e-09,0.9999999981329843,0.018380909889801067,0.9816190901101989,-1.8670156662175148e-09,1.8670156531896964e-09,0.0,0.0,3.7340313028936455e-09
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997466024,2.533976143704678e-10,0.9999999997466024,0.018380909889801067,0.9816190901101989,-2.533976143704678e-10,2.533976362073531e-10,0.0,0.0,5.067952723504958e-10
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018380909889801067,3.439197224238157e-11,0.9999999999656081,0.018380909889801067,0.9816190901101989,0.0,0.0,0.9816190901101989,-0.9816190901101989,0.999662142151623
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999656081,3.439197224238157e-11,0.9999999999656081,0.8667713720054802,0.13322862799451973,-3.439197224238157e-11,3.4391933745325787e-11,0.0,0.0,6.878386748946877e-11
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13322862799451973,4.667793568851352e-12,0.9999999999953322,0.8667713720054802,0.13322862799451973,0.0,0.0,-0.8667713720054802,0.8667713720054803,0.982250132682698
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999953322,4.667793568851352e-12,0.9999999999953322,0.11764111134417077,0.8823588886558292,-4.667793568851352e-12,4.667821684734008e-12,0.0,0.0,9.335643369446229e-12
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.335285643944581e-13,6.335285643944581e-13,0.9999999999993665,0.11764111134417077,0.8823588886558292,0.9999999999993665,-0.9999999999993665,0.0,0.0,1.0
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823588886558292,0.8642766534018009,0.13572334659819907,0.11764111134417077,0.8823588886558292,0.0,0.0,-0.11764111134417077,0.11764111134417077,0.22144279161004995
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8642766534018009,0.8642766534018009,0.13572334659819907,0.01596664532917233,0.9840333546708276,0.13572334659819907,-0.13572334659819907,0.0,0.0,0.25302586638458324
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01596664532917233,0.9815791731881734,0.018420826811826538,0.01596664532917233,0.9840333546708276,0.0,0.0,0.9840333546708276,-0.9840333546708276,0.9997450662369323
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815791731881734,0.9815791731881734,0.018420826811826538,0.8664436999397381,0.13355630006026187,0.01842082681182655,-0.018420826811826538,0.0,0.0,0.0365023267632218
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974998637379915,0.9974998637379915,0.0025001362620085156,0.8664436999397381,0.13355630006026187,0.002500136262008512,-0.0025001362620085156,0.0,0.0,0.004994021842688414
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996606731395685,0.9996606731395685,0.0003393268604315225,0.8664436999397381,0.13355630006026187,0.000339326860431477,-0.0003393268604315225,0.0,0.0,0.0006785385781447437
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13355630006026187,0.9999539454229116,4.6054577088455435e-05,0.8664436999397381,0.13355630006026187,0.0,0.0,-0.8664436999397381,0.8664436999397381,0.9821627147142133
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999539454229116,0.9999539454229116,4.6054577088455435e-05,0.1175966385948215,0.8824033614051785,4.6054577088394666e-05,-4.6054577088455435e-05,0.0,0.0,9.210703315271854e-05
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8824033614051785,0.9999937493186714,6.250681328613871e-06,0.1175966385948215,0.8824033614051785,0.0,0.0,-0.1175966385948215,0.1175966385948215,0.22136430778084193
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840393906612018,0.9999937493186714,6.250681328613871e-06,0.015960609338798212,0.9840393906612018,0.0,0.0,-0.015960609338798212,0.01596060933879817,0.03166647762713061
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021662273132095344,0.9999937493186714,6.250681328613871e-06,0.0021662273132095344,0.9978337726867905,0.0,0.0,0.9978337726867905,-0.9978337726867905,0.9999953074592275
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999937493186714,0.9999937493186714,6.250681328613871e-06,0.8645706610221564,0.1354293389778436,6.250681328645591e-06,-6.250681328613871e-06,0.0,0.0,1.250132358627411e-05
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1354293389778436,0.9999991516366116,8.483633884388892e-07,0.8645706610221564,0.1354293389778436,0.0,0.0,-0.8645706610221564,0.8645706610221564,0.9816588941440243
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999991516366116,0.9999991516366116,8.483633884388892e-07,0.11734242348461854,0.8826575765153815,8.483633884281971e-07,-8.483633884388892e-07,0.0,0.0,1.6967260571359555e-06
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826575765153815,0.9999998848572818,1.1514271821038681e-07,0.11734242348461854,0.8826575765153815,0.0,0.0,-0.11734242348461854,0.11734242348461854,0.22091560261999352
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840738935867144,0.9999998848572818,1.1514271821038681e-07,0.015926106413285623,0.9840738935867144,0.0,0.0,-0.015926106413285623,0.015926106413285623,0.03159857196108395
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978384555393085,0.9999998848572818,1.1514271821038681e-07,0.002161544460691535,0.9978384555393085,0.0,0.0,-0.002161544460691535,0.0021615444606915,0.004318416646927455
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998848572818,0.9999998848572818,1.1514271821038681e-07,0.00029337204802604025,0.999706627951974,1.151427182488618e-07,-1.1514271821038681e-07,0.0,0.0,2.3028542323987804e-07
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.562755505193699e-08,0.999999984372445,1.562755505193699e-08,0.00029337204802604025,0.999706627951974,-0.999999984372445,0.999999984372445,0.0,0.0,0.9999999999999998
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13572334447726098,0.13572334447726098,0.864276655522739,0.00029337204802604025,0.999706627951974,0.864276655522739,-0.864276655522739,0.0,0.0,0.9815791737639068
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00029337204802604025,0.8826974799256807,0.1173025200743193,0.00029337204802604025,0.999706627951974,0.0,0.0,0.999706627951974,-0.999706627951974,0.9999999139328415
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826974799256807,0.8826974799256807,0.1173025200743193,0.8643164708378714,0.13568352916212856,0.1173025200743193,-0.1173025200743193,0.0,0.0,0.22084515893285253
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8643164708378714,0.9840793094111009,0.015920690588899125,0.8643164708378714,0.13568352916212856,0.0,0.0,0.13568352916212856,-0.13568352916212856,0.2529570382383669
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840793094111009,0.9840793094111009,0.015920690588899125,0.98158457734385,0.01841542265615008,0.01592069058889911,-0.015920690588899125,0.0,0.0,0.03158791278897076
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01841542265615008,0.9978391905931188,0.0021608094068812107,0.98158457734385,0.01841542265615008,0.0,0.0,-0.98158457734385,0.98158457734385,0.9996608722083955
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8667760561936295,0.9978391905931188,0.0021608094068812107,0.13322394380637048,0.8667760561936295,0.0,0.0,-0.13322394380637048,0.13322394380637048,0.248699268409418
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01808159950042247,0.9978391905931188,0.0021608094068812107,0.01808159950042247,0.9819184004995776,0.0,0.0,0.9819184004995776,-0.9819184004995776,0.9996730557595063
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978391905931188,0.9978391905931188,0.0021608094068812107,0.8667307485977622,0.13326925140223778,0.0021608094068812367,-0.0021608094068812107,0.0,0.0,0.004316949716469607
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999706727715937,0.999706727715937,0.00029327228406297325,0.8667307485977622,0.13326925140223778,0.0002932722840629509,-0.00029327228406297325,0.0,0.0,0.0005864585594933024
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999601961041424,0.9999601961041424,3.9803895857549586e-05,0.8667307485977622,0.13326925140223778,3.9803895857559723e-05,-3.9803895857549586e-05,0.0,0.0,7.9606207364994e-05
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13326925140223778,0.9999945976820466,5.402317953436244e-06,0.8667307485977622,0.13326925140223778,0.0,0.0,-0.8667307485977622,0.8667307485977622,0.9822393066306871
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999945976820466,0.9999945976820466,5.402317953436244e-06,0.11763559779932509,0.8823644022006749,5.402317953429048e-06,-5.402317953436244e-06,0.0,0.0,1.0804606721818826e-05
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999992667793279,0.9999992667793279,7.332206720283651e-07,0.11763559779932509,0.8823644022006749,7.332206720667145e-07,-7.332206720283651e-07,0.0,0.0,1.466440806520875e-06
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823644022006749,0.9999999004848366,9.951516340273326e-08,0.11763559779932509,0.8823644022006749,0.0,0.0,-0.11763559779932509,0.11763559779932509,0.2214330617290456
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.951516340273326e-08,0.9999999004848366,9.951516340273326e-08,0.015965897012414257,0.9840341029875858,-0.9999999004848366,0.9999999004848366,0.0,0.0,0.9999999999999901
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840341029875858,0.135723333091754,0.864276666908246,0.015965897012414257,0.9840341029875858,0.0,0.0,-0.015965897012414257,0.015965897012414243,0.03167688415741747
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.864276666908246,0.135723333091754,0.864276666908246,0.0021669449739684238,0.9978330550260316,-0.135723333091754,0.135723333091754,0.0,0.0,0.25302584303797276
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978330550260316,0.018420824978686606,0.9815791750213134,0.0021669449739684238,0.9978330550260316,0.0,0.0,-0.0021669449739684238,0.00216694497396841,0.004329194297416613
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018420824978686606,0.018420824978686606,0.9815791750213134,0.000294105023761328,0.9997058949762386,0.9815791750213134,-0.9815791750213134,0.0,0.0,0.9996606732071046
