,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19671266116265784,0.19671266116265784,0.803287338837342,0.9373186222894997,0.06268137771050027,-0.19671266116265784,0.19671266116265795,0.0,0.0,0.2034334018563898
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08616525547135953,0.15073638749856377,0.8492636125014361,0.9138347445286404,0.08616525547135953,0.0,0.0,-0.9138347445286404,0.9138347445286404,0.2897250771984354
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7002505448646182,0.16949173786384086,0.830508262136159,0.7002505448646182,0.2997494551353817,0.0,0.0,0.29974945513538176,-0.2997494551353817,0.2791052526076565
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8127600684134104,0.18723993158658953,0.8127600684134104,0.7703088873145323,0.22969111268546766,-0.18723993158658953,0.18723993158658958,0.0,0.0,0.19541070717794587
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7557933818139088,0.14347765271449897,0.856522347285501,0.7557933818139088,0.24420661818609124,0.0,0.0,0.24420661818609124,-0.24420661818609124,0.240951663998274
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16262279494245743,0.16262279494245743,0.8373772050575425,0.8128700856821092,0.1871299143178909,0.8373772050575425,-0.8373772050575425,0.0,0.0,0.3295085361396124
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7960690567007174,0.3583371089690737,0.6416628910309262,0.7960690567007174,0.20393094329928269,0.0,0.0,0.20393094329928263,-0.20393094329928269,0.2094262674481447
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340556366249661,0.36594436337503383,0.6340556366249661,0.8437324089338095,0.15626759106619054,-0.36594436337503383,0.3659443633750339,0.0,0.0,0.31651756291919875
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195852517342405,0.2804147482657594,0.7195852517342405,0.8252740825273397,0.17472591747266036,-0.2804147482657594,0.2804147482657595,0.0,0.0,0.26652389347324557
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.214875371544837,0.214875371544837,0.785124628455163,0.8078069626666379,0.1921930373333622,0.785124628455163,-0.785124628455163,0.0,0.0,0.34997189422592434
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6016229434851916,0.39837705651480826,0.6016229434851916,0.7912778218599619,0.2087221781400382,-0.39837705651480826,0.39837705651480837,0.0,0.0,0.3316492470013295
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6947328249923919,0.3052671750076081,0.6947328249923919,0.7756362909157789,0.2243637090842212,-0.3052671750076081,0.30526717500760814,0.0,0.0,0.2825585799318813
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608347054529084,0.23391921450592296,0.766080785494077,0.7608347054529084,0.23916529454709165,0.0,0.0,0.23916529454709157,-0.23916529454709165,0.23718324424975964
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517923277825281,0.2482076722174718,0.7517923277825281,0.816733136027026,0.18326686397297404,-0.2482076722174718,0.24820767221747186,0.0,0.0,0.24390629691524954
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098041700094103,0.19019582999058962,0.8098041700094103,0.7997246624103952,0.20027533758960483,-0.19019582999058962,0.1901958299905897,0.0,0.0,0.19793339551760747
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14574268967042384,0.14574268967042384,0.8542573103295761,0.7836295386831897,0.21637046131681031,0.8542573103295762,-0.8542573103295761,0.0,0.0,0.32173091645130447
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23160128176743272,0.3454022725723567,0.6545977274276432,0.7683987182325673,0.23160128176743272,0.0,0.0,-0.7683987182325673,0.7683987182325673,0.35536843252116335
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5888062632080913,0.3537041237810026,0.6462958762189974,0.5888062632080913,0.41119373679190874,0.0,0.0,0.41119373679190874,-0.41119373679190874,0.33704900585393904
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3615601680904315,0.3615601680904315,0.6384398319095684,0.6849116977030979,0.31508830229690205,-0.3615601680904315,0.36156016809043157,0.0,0.0,0.3143106756447129
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7229447597363348,0.27705524026366524,0.7229447597363348,0.6749819954583628,0.32501800454163715,-0.27705524026366524,0.27705524026366524,0.0,0.0,0.2642615741096177
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876989421623497,0.21230105783765033,0.7876989421623497,0.6655855152211797,0.33441448477882024,-0.21230105783765033,0.2123010578376503,0.0,0.0,0.2162449471699401
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8373185826909756,0.1626814173090244,0.8373185826909756,0.6566936231310028,0.3433063768689972,-0.1626814173090244,0.1626814173090244,0.0,0.0,0.17377572243526354
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12465902811427017,0.12465902811427017,0.8753409718857298,0.6482792229569379,0.35172077704306215,0.8753409718857298,-0.8753409718857298,0.0,0.0,0.3112160653063145
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403166735274951,0.32924634768458827,0.6707536523154117,0.6403166735274951,0.35968332647250484,0.0,0.0,0.3596833264725049,-0.35968332647250484,0.31335417252882336
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6615842328262485,0.3384157671737516,0.6615842328262485,0.7243829402973678,0.2756170597026322,-0.3384157671737516,0.33841576717375155,0.0,0.0,0.3020232670615077
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2593202182046935,0.2593202182046935,0.7406797817953066,0.7123336442624112,0.2876663557375888,0.7406797817953066,-0.7406797817953066,0.0,0.0,0.3630798564750151
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7009313917805233,0.43243412019763205,0.567565879802368,0.7009313917805233,0.2990686082194767,0.0,0.0,0.2990686082194767,-0.2990686082194767,0.27867491659767885
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22916939535453182,0.4360623875094076,0.5639376124905924,0.7708306046454682,0.22916939535453182,0.0,0.0,-0.7708306046454682,0.7708306046454682,0.3546185569552272
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4093302381715306,0.4394958179638196,0.5605041820361804,0.5906697618284694,0.4093302381715306,0.0,0.0,-0.5906697618284694,0.5906697618284694,0.37815160543802184
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45261665200614054,0.44274487424118486,0.5572551257588151,0.45261665200614054,0.5473833479938595,0.0,0.0,0.5473833479938595,-0.5473833479938595,0.3741335519145924
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5805527312487669,0.44581945717905147,0.5541805428209484,0.5805527312487669,0.41944726875123306,0.0,0.0,0.41944726875123306,-0.41944726875123306,0.34035237409039526
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6785872060089728,0.4487289359429854,0.5512710640570144,0.6785872060089728,0.32141279399102723,0.0,0.0,0.3214127939910272,-0.32141279399102723,0.29231372997954297
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537087690457996,0.45148217657719525,0.5485178234228046,0.7537087690457996,0.2462912309542004,0.0,0.0,0.24629123095420036,-0.2462912309542004,0.24249506976534738
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545912430978003,0.4540875690219968,0.545912430978003,0.8112726948678071,0.18872730513219302,-0.4540875690219968,0.454087569021997,0.0,0.0,0.35273084605927557
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945574452900523,0.3479568592983582,0.6520431407016417,0.7945574452900523,0.2054425547099477,0.0,0.0,0.20544255470994766,-0.2054425547099477,0.21066806291946666
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438784700276112,0.35612152997238866,0.6438784700276112,0.8425740958796394,0.15742590412036067,-0.35612152997238866,0.3561215299723888,0.0,0.0,0.3115195870628131
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27288773697241603,0.27288773697241603,0.7271122630275839,0.8241779705338756,0.17582202946612438,0.7271122630275839,-0.7271122630275839,0.0,0.0,0.3662941931920489
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.44283059775163347,0.44283059775163347,0.5571694022483664,0.8067697115557312,0.1932302884442689,0.5571694022483665,-0.5571694022483664,0.0,0.0,0.37536977696454754
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5730539029706543,0.5730539029706543,0.4269460970293457,0.7902962708200202,0.20970372917997987,0.4269460970293457,-0.4269460970293457,0.0,0.0,0.3432355578032037
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7747074488698364,0.6728410263861974,0.3271589736138026,0.7747074488698364,0.22529255113016358,0.0,0.0,0.22529255113016355,-0.22529255113016358,0.226550895088607
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17263649979101064,0.6635595155407069,0.336440484459293,0.8273635002089894,0.17263649979101064,0.0,0.0,-0.8273635002089894,0.8273635002089894,0.3338531099290697
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3452235809793415,0.6547764190206584,0.3452235809793415,0.6339896193389754,0.3660103806610247,-0.6547764190206584,0.6547764190206584,0.0,0.0,0.37721768349067203
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49825989115765157,0.5017401088423483,0.49825989115765157,0.6267944173022838,0.37320558269771625,-0.5017401088423483,0.5017401088423484,0.0,0.0,0.36583768908912334
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3800144045610465,0.38447190446726975,0.6155280955327302,0.6199855954389536,0.3800144045610465,0.0,0.0,-0.6199855954389536,0.6199855954389535,0.3787444469768873
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39067572825879243,0.39067572825879243,0.6093242717412076,0.4750807009841543,0.5249192990158458,0.6093242717412075,-0.6093242717412076,0.0,0.0,0.37872772936560195
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5330888261355171,0.5330888261355171,0.4669111738644829,0.476418859805086,0.523581140194914,0.4669111738644829,-0.4669111738644829,0.0,0.0,0.35670461428687217
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5223148400979736,0.6422167072771705,0.3577832927228295,0.4776851599020264,0.5223148400979736,0.0,0.0,-0.4776851599020264,0.4776851599020264,0.3597890081933339
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6345797131062749,0.6345797131062749,0.365420286893725,0.3660391504020482,0.6339608495979518,0.3654202868937251,-0.365420286893725,0.0,0.0,0.31625577975787916
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7199868394871515,0.7199868394871515,0.28001316051284847,0.3732328075123475,0.6267671924876526,0.2800131605128485,-0.28001316051284847,0.0,0.0,0.26625464895631207
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6199598325886345,0.785432355912967,0.21456764408703288,0.38004016741136554,0.6199598325886345,0.0,0.0,-0.38004016741136554,0.3800401674113655,0.323352525234494
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7701047247223226,0.7701047247223226,0.22989527527767734,0.2912160386695703,0.7087839613304298,0.2298952752776774,-0.22989527527767734,0.0,0.0,0.2301211826533474
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30242767425152367,0.823836538565809,0.17616346143419104,0.30242767425152367,0.6975723257484764,0.0,0.0,0.6975723257484763,-0.6975723257484764,0.3720192297754005
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8064466143810921,0.8064466143810921,0.19355338561890795,0.4654663722161198,0.5345336277838802,0.1935533856189079,-0.19355338561890795,0.0,0.0,0.2007776772961054
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8516844926815058,0.8516844926815058,0.14831550731849422,0.46732081758428157,0.5326791824157184,0.1483155073184942,-0.14831550731849422,0.0,0.0,0.16056079472896953
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5309243202029963,0.8863492382693129,0.11365076173068712,0.4690756797970037,0.5309243202029963,0.0,0.0,-0.4690756797970037,0.4690756797970037,0.3573429077682088
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6405580961686684,0.8656024010159213,0.1343975989840786,0.35944190383133157,0.6405580961686684,0.0,0.0,-0.35944190383133157,0.35944190383133157,0.3132306238407525
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15403033735132535,0.8459696626486746,0.15403033735132535,0.27543206308586266,0.7245679369141373,-0.8459696626486746,0.8459696626486747,0.0,0.0,0.3256207159697715
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7125087066168078,0.6482470936407974,0.35175290635920264,0.28749129338319224,0.7125087066168078,0.0,0.0,-0.28749129338319224,0.28749129338319224,0.27121544394344843
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7797020347051329,0.6402862695459147,0.35971373045408533,0.22029796529486712,0.7797020347051329,0.0,0.0,-0.22029796529486712,0.22029796529486712,0.2226287097026948
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.632752939297375,0.632752939297375,0.3672470607026251,0.1688092635500167,0.8311907364499833,0.36724706070262503,-0.3672470607026251,0.0,0.0,0.31716589779872945
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185870247365246,0.7185870247365246,0.28141297526347553,0.18659410593702044,0.8134058940629796,0.2814129752634754,-0.28141297526347553,0.0,0.0,0.26719175745085977
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7843597100678569,0.7843597100678569,0.21564028993214324,0.20342390766642313,0.7965760923335768,0.21564028993214313,-0.21564028993214324,0.0,0.0,0.21892613877077585
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1652401940545991,0.834759805945401,0.1652401940545991,0.21934995413270977,0.7806500458672903,-0.834759805945401,0.8347598059454009,0.0,0.0,0.3306634872698948
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36034276170374924,0.6396572382962509,0.36034276170374924,0.23442077672019151,0.7655792232798085,-0.6396572382962509,0.6396572382962508,0.0,0.0,0.37817859403792337
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49015462842199736,0.49015462842199736,0.5098453715780027,0.2486823006925191,0.7513176993074809,0.5098453715780027,-0.5098453715780027,0.0,0.0,0.3676151119982564
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6093172191342405,0.6093172191342405,0.39068278086575947,0.26217798514057417,0.7378220148594259,0.39068278086575947,-0.39068278086575947,0.0,0.0,0.32824977682009343
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7006287714398692,0.7006287714398692,0.29937122856013076,0.27494895541520115,0.725051044584799,0.29937122856013076,-0.29937122856013076,0.0,0.0,0.278866305228494
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7129658715516587,0.7705987136392454,0.22940128636075469,0.28703412844834136,0.7129658715516587,0.0,0.0,-0.28703412844834136,0.2870341284483413,0.2709153825924134
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21994765032091912,0.7560676445526354,0.24393235544736463,0.21994765032091912,0.7800523496790809,0.0,0.0,0.7800523496790809,-0.7800523496790809,0.35166755219930823
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4022638270692468,0.7423168894814178,0.2576831105185823,0.4022638270692468,0.5977361729307532,0.0,0.0,0.5977361729307532,-0.5977361729307532,0.37845173000743787
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5419685197065371,0.7293045457989524,0.27069545420104774,0.5419685197065371,0.45803148029346286,0.0,0.0,0.45803148029346286,-0.45803148029346286,0.3539880027965025
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2830090389630229,0.7169909610369772,0.2830090389630229,0.6490210122114778,0.3509789877885222,-0.7169909610369772,0.7169909610369771,0.0,0.0,0.36845231079861784
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5494136813413907,0.5494136813413907,0.45058631865860943,0.6410186289234019,0.3589813710765981,0.4505863186586093,-0.45058631865860943,0.0,0.0,0.351588724042169
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36655402880222515,0.6547260683199545,0.3452739316800456,0.6334459711977749,0.36655402880222515,0.0,0.0,-0.6334459711977749,0.6334459711977749,0.37844086653533393
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5146049226850805,0.646417325244205,0.3535826747557951,0.4853950773149195,0.5146049226850805,0.0,0.0,-0.4853950773149195,0.4853950773149195,0.3618537062779191
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6280529172266298,0.6385547591588516,0.36144524084114843,0.37194708277337024,0.6280529172266298,0.0,0.0,-0.37194708277337024,0.3719470827733702,0.31947682244104114
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2850144940671982,0.6311144104944452,0.36888558950555494,0.2850144940671982,0.7149855059328019,0.0,0.0,0.7149855059328019,-0.7149855059328019,0.3688556048886624
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478769472241902,0.6240736063031698,0.3759263936968303,0.4521230527758099,0.5478769472241902,0.0,0.0,-0.4521230527758099,0.4521230527758098,0.35209303186028906
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6174108911676507,0.6174108911676507,0.3825891088323494,0.34645149568636574,0.6535485043136343,0.3825891088323493,-0.3825891088323494,0.0,0.0,0.3245460636200225
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7068307661498365,0.7068307661498365,0.2931692338501635,0.3546970039311006,0.6453029960688994,0.29316923385016347,-0.2931692338501635,0.0,0.0,0.2749073396394819
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3624997308767411,0.7753511595282908,0.22464884047170922,0.3624997308767411,0.637500269123259,0.0,0.0,0.637500269123259,-0.637500269123259,0.3782784176625919
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7605648855346976,0.7605648855346976,0.2394351144653024,0.511498207441037,0.488501792558963,0.2394351144653024,-0.2394351144653024,0.0,0.0,0.23738622370858967
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4891192428212012,0.8165263792300518,0.18347362076994816,0.5108807571787988,0.4891192428212012,0.0,0.0,-0.5108807571787988,0.5108807571787988,0.3678327001458839
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.79952900839089,0.79952900839089,0.2004709916091099,0.3914761730358902,0.6085238269641098,0.20047099160910997,-0.2004709916091099,0.0,0.0,0.20656670043658884
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6026961302764561,0.8463836903287825,0.15361630967121745,0.3973038697235439,0.6026961302764561,0.0,0.0,-0.3973038697235439,0.3973038697235439,0.3311821993267054
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8277829909132164,0.8277829909132164,0.17221700908678353,0.30444481665471795,0.6955551833452821,0.1722170090867836,-0.17221700908678353,0.0,0.0,0.1823194172103369
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8680340672424547,0.8680340672424547,0.13196593275754523,0.31494607085958215,0.6850539291404178,0.1319659327575453,-0.13196593275754523,0.0,0.0,0.14501894656107464
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8988775411853007,0.8988775411853007,0.10112245881469922,0.324883410889487,0.675116589110513,0.10112245881469928,-0.10112245881469922,0.0,0.0,0.11424365097268076
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6657128812349139,0.9225121858114864,0.07748781418851355,0.3342871187650861,0.6657128812349139,0.0,0.0,-0.3342871187650861,0.3342871187650861,0.2997187585595154
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10017659078834015,0.8998234092116598,0.10017659078834015,0.2561565298955849,0.7438434701044151,-0.8998234092116598,0.8998234092116598,0.0,0.0,0.2978906063477851
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26925085049582914,0.6895139808975114,0.31048601910248863,0.26925085049582914,0.7307491495041708,0.0,0.0,-0.26925085049582914,0.2692508504958292,0.2589189086623601
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6793371374370818,0.6793371374370818,0.3206628625629182,0.20632073347377208,0.7936792665262279,0.3206628625629182,-0.3206628625629182,0.0,0.0,0.2918721686507296
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7779087787297233,0.7542834242493675,0.2457165757506326,0.22209122127027664,0.7779087787297233,0.0,0.0,-0.22209122127027664,0.2220912212702767,0.22404267185104515
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406284812688425,0.7406284812688425,0.2593715187311576,0.1701833943558113,0.8298166056441887,0.2593715187311575,-0.2593715187311576,0.0,0.0,0.25198109300688537
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1878944463341154,0.8012495712148268,0.19875042878517338,0.1878944463341154,0.8121055536658847,0.0,0.0,0.8121055536658845,-0.8121055536658847,0.34008737147519774
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21492743965400626,0.7850725603459938,0.21492743965400626,0.3777021941363762,0.6222978058636239,-0.7850725603459938,0.7850725603459937,0.0,0.0,0.34998956193820335
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38426954932533813,0.601583044890797,0.3984169551092031,0.38426954932533813,0.6157304506746619,0.0,0.0,0.6157304506746619,-0.6157304506746619,0.378765033866931
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4718200814273765,0.5961280661014141,0.40387193389858594,0.5281799185726235,0.4718200814273765,0.0,0.0,-0.5281799185726235,0.5281799185726235,0.37115097776250877
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5952678775003202,0.5909660180232991,0.40903398197670093,0.4047321224996798,0.5952678775003202,0.0,0.0,-0.4047321224996798,0.4047321224996798,0.33436774563175403
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5860811703658464,0.5860811703658464,0.41391882963415355,0.3101369158936939,0.689863084106306,0.4139188296341536,-0.41391882963415355,0.0,0.0,0.33815475413826285
