,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48438238194231037,0.48438238194231037,0.5156176180576897,0.8249325148068214,0.17506748519317858,0.5156176180576897,-0.5156176180576897,0.0,0.0,0.7653737080638938
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2617380370445347,0.7382619629554654,0.2617380370445347,0.5881505923851789,0.41184940761482114,-0.7382619629554654,0.7382619629554653,0.0,0.0,0.9314931999640739
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4760857206227032,0.3747568551604242,0.6252431448395759,0.5239142793772968,0.4760857206227032,0.0,0.0,-0.5239142793772968,0.5239142793772968,0.7733423866191614
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26594959183197087,0.46602292197087447,0.5339770780291255,0.26594959183197087,0.7340504081680292,0.0,0.0,0.7340504081680291,-0.7340504081680292,0.9292708146044082
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273810160921554,0.4907823950534298,0.5092176049465702,0.6273810160921554,0.37261898390784465,0.0,0.0,0.37261898390784465,-0.37261898390784465,0.6063930606471747
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025006341298155,0.4974993658701845,0.5025006341298155,0.8108509911260318,0.18914900887396827,-0.4974993658701845,0.4974993658701845,0.0,0.0,0.7474931126991333
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843304309744763,0.25254084207648986,0.7474591579235101,0.5843304309744763,0.41566956902552366,0.0,0.0,0.41566956902552366,-0.41566956902552366,0.6585579474371828
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43286707125920104,0.43286707125920104,0.5671329287407989,0.7889976345926263,0.2110023654073737,0.5671329287407989,-0.5671329287407989,0.0,0.0,0.8126260986194818
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4215981426100093,0.7121117387898748,0.2878882612101251,0.5784018573899907,0.4215981426100093,0.0,0.0,-0.5784018573899907,0.5784018573899907,0.8222550061477902
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063914003822288,0.5575435654301755,0.44245643456982453,0.2936085996177712,0.7063914003822288,0.0,0.0,-0.2936085996177712,0.2936085996177712,0.5010111894660337
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14904172361843537,0.5156109319611827,0.4843890680388173,0.14904172361843537,0.8509582763815646,0.0,0.0,0.8509582763815646,-0.8509582763815646,0.9777865646208459
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042350729377794,0.5042350729377794,0.4957649270622206,0.5680361937477638,0.4319638062522361,0.49576492706222064,-0.4957649270622206,0.0,0.0,0.7457469912194323
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184574658096737,0.7483395944971873,0.2516604055028126,0.5184574658096737,0.48154253419032633,0.0,0.0,0.48154253419032633,-0.48154253419032633,0.731201856146211
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43262821856828654,0.5673717814317134,0.43262821856828654,0.7555591716838407,0.24444082831615935,-0.5673717814317134,0.5673717814317134,0.0,0.0,0.8128328244984309
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693303727599848,0.2880095077158172,0.7119904922841828,0.5693303727599848,0.43066962724001534,0.0,0.0,0.43066962724001523,-0.43066962724001534,0.6758629266529768
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44248932740391883,0.44248932740391883,0.5575106725960811,0.7813832985902915,0.21861670140970854,0.5575106725960812,-0.5575106725960811,0.0,0.0,0.8042031951336276
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576336172367288,0.7169961925925694,0.28300380740743064,0.576336172367288,0.42366382763271204,0.0,0.0,0.42366382763271204,-0.42366382763271204,0.6678366164210238
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849395856001309,0.5588686636476978,0.44113133635230223,0.7849395856001309,0.21506041439986906,0.0,0.0,0.21506041439986912,-0.21506041439986906,0.3838698469578948
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159704164310966,0.5159704164310966,0.4840295835689034,0.8278434126760971,0.17215658732390293,0.48402958356890335,-0.4840295835689034,0.0,0.0,0.7337745293679206
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542966946086125,0.7542966946086125,0.24570330539138754,0.5889402867366412,0.4110597132633588,0.24570330539138752,-0.24570330539138754,0.0,0.0,0.43103649650252157
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4758714852916345,0.8752759824407312,0.12472401755926875,0.5241285147083655,0.4758714852916345,0.0,0.0,-0.5241285147083655,0.5241285147083655,0.7735463294863337
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339416579371298,0.6018082175609529,0.39819178243904707,0.26605834206287016,0.7339416579371298,0.0,0.0,-0.26605834206287016,0.26605834206287016,0.4613296427444971
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276194418185962,0.5276194418185962,0.47238055818140373,0.1350566500291067,0.8649433499708933,0.4723805581814038,-0.47238055818140373,0.0,0.0,0.7216177246150329
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2397900221139628,0.7602099778860372,0.2397900221139628,0.4009949111861226,0.5990050888138774,-0.7602099778860372,0.7602099778860372,0.0,0.0,0.9425007452945852
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141018840607223,0.38589811593927764,0.6141018840607223,0.4731410159636406,0.5268589840363594,-0.38589811593927764,0.3858981159392777,0.0,0.0,0.6228788759930711
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.195889767587092,0.195889767587092,0.8041102324129079,0.49271345511520526,0.5072865448847947,0.804110232412908,-0.8041102324129079,0.0,0.0,0.9616271989546752
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019767589230574,0.5918172179763819,0.4081827820236181,0.4980232410769426,0.5019767589230574,0.0,0.0,-0.4980232410769426,0.4980232410769426,0.7480193335011027
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524908994289442,0.524908994289442,0.47509100571055796,0.2528067718342621,0.7471932281657379,0.47509100571055796,-0.47509100571055796,0.0,0.0,0.7244705477140465
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7588340993455299,0.7588340993455299,0.24116590065447005,0.4329392150571044,0.5670607849428955,0.24116590065447008,-0.24116590065447005,0.0,0.0,0.4241708096704584
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181928482043288,0.8069458828514456,0.1930541171485544,0.4818071517956712,0.5181928482043288,0.0,0.0,-0.4818071517956712,0.48180715179567124,0.7314761720698855
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.244575153618796,0.5832710183517116,0.4167289816482884,0.244575153618796,0.755424846381204,0.0,0.0,0.755424846381204,-0.755424846381204,0.9401829942323424
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165309145732811,0.5225905049871186,0.47740949501288144,0.6165309145732811,0.38346908542671887,0.0,0.0,0.38346908542671887,-0.38346908542671887,0.6198896313754335
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061285537954819,0.5061285537954819,0.49387144620451806,0.8053432579264141,0.19465674207358583,0.49387144620451806,-0.49387144620451806,0.0,0.0,0.7438338870328939
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493007640645566,0.7493007640645566,0.2506992359354434,0.582836243959876,0.417163756040124,0.2506992359354434,-0.2506992359354434,0.0,0.0,0.4385483649722717
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224725555100802,0.872739946029218,0.12726005397078197,0.5224725555100802,0.4775274444899198,0.0,0.0,0.4775274444899198,-0.4775274444899198,0.7270224287387662
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39887978102890254,0.6011202189710975,0.39887978102890254,0.7575973132444429,0.24240268675555707,-0.6011202189710975,0.6011202189710975,0.0,0.0,0.8408949202863347
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43011670200863683,0.30514090409469374,0.6948590959053063,0.5698832979913632,0.43011670200863683,0.0,0.0,-0.5698832979913632,0.5698832979913632,0.8149996226532136
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7107155951679752,0.44713688549788516,0.5528631145021148,0.2892844048320248,0.7107155951679752,0.0,0.0,-0.2892844048320248,0.2892844048320248,0.49488334278503077
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514341177464057,0.485658822535943,0.514341177464057,0.14684667400146736,0.8531533259985327,-0.485658822535943,0.48565882253594295,0.0,0.0,0.7354531531648875
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595806585893919,0.24653034037656854,0.7534696596234315,0.404193414106081,0.595806585893919,0.0,0.0,-0.404193414106081,0.404193414106081,0.6450145122054322
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5687635112809771,0.43123648871902287,0.5687635112809771,0.2051768347112953,0.7948231652887047,-0.43123648871902287,0.43123648871902287,0.0,0.0,0.6765080682353338
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810955481225117,0.2189044518774883,0.7810955481225117,0.42001774065447506,0.5799822593455249,-0.2189044518774883,0.2189044518774883,0.0,0.0,0.38988974470319304
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17523375229421517,0.17523375229421517,0.8247662477057848,0.4783016989056799,0.5216983010943201,0.8247662477057849,-0.8247662477057848,0.0,0.0,0.9692931320568896
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41866819739069844,0.5813318026093015,0.41866819739069844,0.4941134912387779,0.5058865087612221,-0.5813318026093015,0.5813318026093015,0.0,0.0,0.8247169404936231
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015969446292279,0.2950958996701612,0.7049041003298387,0.49840305537077206,0.5015969446292279,0.0,0.0,-0.49840305537077206,0.4984030553707721,0.7484005051386233
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555882129462048,0.44441178705379525,0.5555882129462048,0.2529995733294531,0.7470004266705468,-0.44441178705379525,0.44441178705379525,0.0,0.0,0.6913217376352427
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4329915199673223,0.22559250248485452,0.7744074975151455,0.4329915199673223,0.5670084800326777,0.0,0.0,0.5670084800326777,-0.5670084800326777,0.812518343636388
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744437147980573,0.42555628520194266,0.5744437147980573,0.7121749114966165,0.28782508850338345,-0.42555628520194266,0.42555628520194266,0.0,0.0,0.6700144185290081
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424392965141727,0.21602106452510406,0.7839789354748959,0.5575607034858273,0.4424392965141727,0.0,0.0,-0.5575607034858273,0.5575607034858273,0.804247468900044
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4229596600946289,0.4229596600946289,0.5770403399053712,0.2830292041092018,0.7169707958907983,0.5770403399053712,-0.5770403399053712,0.0,0.0,0.8211051259326361
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44113822619620435,0.7070825344733573,0.2929174655266427,0.44113822619620435,0.5588617738037956,0.0,0.0,0.5588617738037956,-0.5588617738037956,0.8053970653884666
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2836896539835966,0.5561791980014782,0.4438208019985218,0.7163103460164034,0.2836896539835966,0.0,0.0,-0.7163103460164034,0.7163103460164034,0.9195201802226671
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4847592058107858,0.5152407941892142,0.4847592058107858,0.36361376592847167,0.6363862340715283,-0.5152407941892142,0.5152407941892142,0.0,0.0,0.7650085123816962
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.261546753550348,0.261546753550348,0.738453246449652,0.4629999252806802,0.5370000747193198,0.738453246449652,-0.738453246449652,0.0,0.0,0.9315932957072736
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251460454299862,0.6251460454299862,0.3748539545700138,0.48996228953343435,0.5100377104665657,0.3748539545700138,-0.3748539545700138,0.0,0.0,0.6091924218832496
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1902835256427549,0.8097164743572451,0.1902835256427549,0.4972768803259202,0.5027231196740798,-0.8097164743572451,0.8097164743572451,0.0,0.0,0.963792179868963
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007387522068962,0.4110286249706358,0.5889713750293643,0.4992612477931038,0.5007387522068962,0.0,0.0,-0.4992612477931038,0.49926124779310377,0.7492607020382805
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4758630513821459,0.4758630513821459,0.5241369486178541,0.253435209335984,0.746564790664016,0.5241369486178541,-0.5241369486178541,0.0,0.0,0.7735543563292733
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339373767123678,0.7339373767123678,0.26606262328763214,0.43310970319088443,0.5668902968091156,0.2660626232876322,-0.26606262328763214,0.0,0.0,0.4613359270645679
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4818534033380762,0.8649411767337383,0.1350588232662617,0.4818534033380762,0.5181465966619239,0.0,0.0,0.5181465966619239,-0.5181465966619239,0.7678172976915133
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4009955007612924,0.5990044992387076,0.4009955007612924,0.7369782017486755,0.2630217982513246,-0.5990044992387076,0.5990044992387076,0.0,0.0,0.8392026083692004
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4357104385846411,0.30406692153417125,0.6959330784658287,0.5642895614153589,0.4357104385846411,0.0,0.0,-0.5642895614153589,0.5642895614153589,0.8101564137083797
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531544740755872,0.44684552592441285,0.5531544740755872,0.28644490986545873,0.7135550901345413,-0.44684552592441285,0.44684552592441285,0.0,0.0,0.6940201278101605
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22682791805710356,0.22682791805710356,0.7731720819428964,0.4420648693362623,0.5579351306637377,0.7731720819428964,-0.7731720819428964,0.0,0.0,0.9485490955898799
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157171592721567,0.6075220552244048,0.39247794477559517,0.48428284072784333,0.5157171592721567,0.0,0.0,-0.48428284072784333,0.48428284072784333,0.7340358116322571
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47083045730853335,0.5291695426914667,0.47083045730853335,0.245831863899334,0.754168136100666,-0.5291695426914667,0.5291695426914667,0.0,0.0,0.7783186804706373
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43104699978692285,0.26861727085578785,0.7313827291442121,0.43104699978692285,0.5689530002130772,0.0,0.0,0.5689530002130772,-0.5689530002130772,0.8141984839746925
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4372284283279936,0.4372284283279936,0.5627715716720064,0.711187833326308,0.28881216667369203,0.5627715716720064,-0.5627715716720064,0.0,0.0,0.8088313014618327
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4427070798891141,0.7143256527409462,0.28567434725905383,0.5572929201108858,0.4427070798891141,0.0,0.0,-0.5572929201108858,0.5572929201108858,0.8040104414160535
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44185582423572867,0.5581441757642713,0.44185582423572867,0.2828932717972409,0.717106728202759,-0.5581441757642713,0.5581441757642713,0.0,0.0,0.8047634305889648
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7166746134418642,0.28332538655813577,0.7166746134418642,0.44110134926552613,0.5588986507344739,-0.28332538655813577,0.28332538655813577,0.0,0.0,0.48637749844795447
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1438217545823142,0.1438217545823142,0.8561782454176858,0.4840214484043915,0.5159785515956085,0.8561782454176858,-0.8561782454176858,0.0,0.0,0.9793153029088646
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504334804072924,0.56538643082055,0.4346135691794501,0.49566519592707603,0.504334804072924,0.0,0.0,-0.49566519592707603,0.49566519592707603,0.7456464054007254
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483902200589037,0.5177386144757188,0.4822613855242812,0.25160977994109635,0.7483902200589037,0.0,0.0,-0.25160977994109635,0.25160977994109635,0.43991207852018577
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49518771036177606,0.504812289638224,0.49518771036177606,0.12772226471055464,0.8722777352894453,-0.504812289638224,0.5048122896382239,0.0,0.0,0.7547891315066617
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6009948263167428,0.25625303158489576,0.7437469684151042,0.39900517368325716,0.6009948263167428,0.0,0.0,-0.39900517368325716,0.39900517368325716,0.6388052187405081
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2025431778764098,0.4338741471574274,0.5661258528425726,0.2025431778764098,0.7974568221235903,0.0,0.0,0.7974568221235903,-0.7974568221235903,0.9589762610957251
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48206078851938405,0.48206078851938405,0.517939211480616,0.5951946249690636,0.4048053750309364,0.517939211480616,-0.517939211480616,0.0,0.0,0.7676173961720697
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370834747036068,0.7370834747036068,0.26291652529639314,0.5258252473991308,0.4741747526008692,0.2629165252963932,-0.26291652529639314,0.0,0.0,0.45670795131885744
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507006103584557,0.8665382003491814,0.1334617996508186,0.507006103584557,0.49299389641544306,0.0,0.0,0.492993896415443,-0.49299389641544306,0.7429448109280055
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4005622459427092,0.5994377540572908,0.4005622459427092,0.7497462262659192,0.25025377373408075,-0.5994377540572908,0.5994377540572908,0.0,0.0,0.8395498871253325
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4322466149489773,0.3042868505315225,0.6957131494684776,0.5677533850510227,0.4322466149489773,0.0,0.0,-0.5677533850510227,0.5677533850510227,0.8131628638651505
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2882032175091779,0.44690519022550845,0.5530948097744915,0.2882032175091779,0.7117967824908221,0.0,0.0,0.7117967824908221,-0.7117967824908221,0.9169389054173576
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3613225888703416,0.48559596617475365,0.5144040338252464,0.6386774111296585,0.3613225888703416,0.0,0.0,-0.6386774111296585,0.6386774111296585,0.8694459867720341
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039076548408413,0.4960923451591587,0.5039076548408413,0.3242057021314946,0.6757942978685054,-0.4960923451591587,0.4960923451591587,0.0,0.0,0.7460770753928035
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2518266096180022,0.2518266096180022,0.7481733903819978,0.45230895404770977,0.5476910459522902,0.7481733903819978,-0.7481733903819978,0.0,0.0,0.9365833586883023
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48706194744880327,0.6202119017864347,0.37978809821356535,0.48706194744880327,0.5129380525511967,0.0,0.0,0.5129380525511967,-0.5129380525511967,0.7627706593473792
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5326121575137629,0.5326121575137629,0.4673878424862371,0.739622165150347,0.26037783484965304,0.4673878424862371,-0.4673878424862371,0.0,0.0,0.7163242896685346
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7627443823745745,0.7627443823745745,0.23725561762542544,0.5650068394022684,0.43499316059773163,0.23725561762542546,-0.23725561762542544,0.0,0.0,0.41822100715602883
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517635635528211,0.8100760776091811,0.18992392239081887,0.517635635528211,0.48236436447178893,0.0,0.0,0.482364364471789,-0.48236436447178893,0.7320533488313051
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841202055201284,0.5841202055201284,0.4158797944798715,0.755141993842897,0.24485800615710293,0.41587979447987156,-0.4158797944798715,0.0,0.0,0.6588035855031229
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5692171970323078,0.7888909198570727,0.21110908014292729,0.5692171970323078,0.43078280296769217,0.0,0.0,0.4307828029676922,-0.43078280296769217,0.675991782602683
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813258482787315,0.5783729068641843,0.42162709313581576,0.7813258482787315,0.2186741517212685,0.0,0.0,0.21867415172126847,-0.2186741517212685,0.3895299188115206
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8249506037578532,0.5212617015909706,0.4787382984090294,0.8249506037578532,0.17504939624214674,0.0,0.0,0.17504939624214677,-0.17504939624214674,0.31945650135955345
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598723677053606,0.5057680641516447,0.4942319358483554,0.8598723677053606,0.1401276322946394,0.0,0.0,0.14012763229463943,-0.1401276322946394,0.2606195112567772
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878273575686063,0.5015648119185163,0.4984351880814837,0.8878273575686063,0.11217264243139363,0.0,0.0,0.11217264243139369,-0.11217264243139363,0.2117625831527461
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08979457872794332,0.5004245161419768,0.49957548385802325,0.9102054212720566,0.08979457872794332,0.0,0.0,-0.9102054212720566,0.9102054212720567,0.9919369336310712
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4620388674236244,0.5001151665274698,0.4998848334725302,0.4620388674236244,0.5379611325763756,0.0,0.0,0.5379611325763756,-0.5379611325763756,0.7865200849898945
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996875659665685,0.5000312434033432,0.49996875659665685,0.7269199385055898,0.2730800614944102,-0.5000312434033432,0.5000312434033432,0.0,0.0,0.7500312424271929
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43843913399935264,0.25382607483882724,0.7461739251611728,0.5615608660006474,0.43843913399935264,0.0,0.0,-0.5615608660006474,0.5615608660006474,0.8077711257778978
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5667842593273356,0.43321574067266444,0.5667842593273356,0.2850597683254365,0.7149402316745634,-0.43321574067266444,0.43321574067266444,0.0,0.0,0.6787556033787636
