,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6225370382202586,0.014620019320852273,0.9853799806791477,0.6225370382202586,0.3774629617797413,0.0,0.0,0.37746296177974137,-0.3774629617797413,0.4643530671985516
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23349756344725475,0.23349756344725475,0.7665024365527452,0.9145167708813309,0.08548322911866907,0.7665024365527453,-0.7665024365527452,0.0,0.0,0.6447477980507702
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3380766526017054,0.6619233473982946,0.3380766526017054,0.7275943257430613,0.27240567425693873,-0.6619233473982946,0.6619233473982946,0.0,0.0,0.6260038549010376
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3750371981324058,0.14990436385560535,0.8500956361443947,0.6249628018675941,0.3750371981324058,0.0,0.0,-0.6249628018675941,0.6249628018675941,0.6141479518658716
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584660117888148,0.30777670325748396,0.692223296742516,0.14153398821118512,0.8584660117888148,0.0,0.0,-0.14153398821118512,0.14153398821118524,0.20750638028992566
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679471005968642,0.39445799377138857,0.6055420062286114,0.0320528994031358,0.9679471005968642,0.0,0.0,-0.0320528994031358,0.032052899403135826,0.05050271217106479
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579488296555497,0.44205117034445024,0.5579488296555497,0.0072589515291165314,0.9927410484708835,-0.44205117034445024,0.4420511703444503,0.0,0.0,0.5152578684868
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22945590004905975,0.10011038248245563,0.8998896175175444,0.22945590004905975,0.7705440999509403,0.0,0.0,0.7705440999509403,-0.7705440999509403,0.6450331858665154
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195631498263589,0.28043685017364106,0.7195631498263589,0.6601407150576203,0.33985928494237977,-0.28043685017364106,0.28043685017364106,0.0,0.0,0.37220172208828245
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364900667242159,0.06350993327578414,0.9364900667242159,0.5879267634698065,0.41207323653019345,-0.06350993327578414,0.06350993327578414,0.0,0.0,0.0980687414436057
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548277015195627,0.014382958666798173,0.9856170413332018,0.548277015195627,0.451722984804373,0.0,0.0,0.451722984804373,-0.451722984804373,0.5221624206955744
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976992623961503,0.23336740306893053,0.7666325969310694,0.8976992623961503,0.10230073760384972,0.0,0.0,0.10230073760384972,-0.10230073760384972,0.15399915952144355
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768321708960106,0.3536028687316466,0.6463971312683534,0.9768321708960106,0.0231678291039894,0.0,0.0,0.0231678291039894,-0.0231678291039894,0.036709197772788214
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41961928027448125,0.41961928027448125,0.5803807197255187,0.9947532313259542,0.005246768674045804,0.5803807197255187,-0.5803807197255187,0.0,0.0,0.5962119342104824
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13143757948178458,0.8685624205182154,0.13143757948178458,0.7716489078437496,0.22835109215625032,-0.8685624205182154,0.8685624205182154,0.0,0.0,0.6419506558756959
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491513838826966,0.3830916402889044,0.6169083597110956,0.6491513838826966,0.35084861611730334,0.0,0.0,0.35084861611730345,-0.35084861611730334,0.4409498372460212
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920544064784231,0.4358103672244629,0.564189632775537,0.920544064784231,0.07945593521576899,0.0,0.0,0.07945593521576899,-0.07945593521576899,0.12142472520444267
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46475607932537566,0.46475607932537566,0.5352439206746243,0.9820057844010373,0.017994215598962762,0.5352439206746243,-0.5352439206746243,0.0,0.0,0.5740031227931591
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7646498023994672,0.8787844547987667,0.12121554520123329,0.7646498023994672,0.23535019760053283,0.0,0.0,0.23535019760053277,-0.23535019760053283,0.3229729152724782
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29202483796111933,0.7079751620388807,0.29202483796111933,0.946700744439265,0.053299255560735004,-0.7079751620388807,0.7079751620388807,0.0,0.0,0.6369531114391261
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1603336197584635,0.1603336197584635,0.8396663802415365,0.7452652386619201,0.25473476133808,0.8396663802415365,-0.8396663802415365,0.0,0.0,0.6448567534402203
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296533636462676,0.6296533636462676,0.37034663635373244,0.6346651825516881,0.3653348174483119,0.37034663635373244,-0.37034663635373244,0.0,0.0,0.4582341060688991
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08387161012959987,0.9161283898704001,0.08387161012959987,0.5739391831089314,0.42606081689106856,-0.9161283898704001,0.9161283898704001,0.0,0.0,0.6335299192101411
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45940299715765276,0.207473635781798,0.792526364218202,0.5405970028423472,0.45940299715765276,0.0,0.0,-0.5405970028423472,0.5405970028423472,0.5768499833656623
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6606143473634527,0.33938565263654724,0.6606143473634527,0.12242784626324199,0.877572153736758,-0.33938565263654724,0.3393856526365473,0.0,0.0,0.430433442381552
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2926904632438282,0.07685994240899341,0.9231400575910066,0.2926904632438282,0.7073095367561718,0.0,0.0,0.7073095367561718,-0.7073095367561718,0.6368250628981814
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323290222915384,0.2676709777084616,0.7323290222915384,0.8398171229747591,0.16018287702524092,-0.2676709777084616,0.2676709777084616,0.0,0.0,0.3586756395682
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06061887345975528,0.06061887345975528,0.9393811265402447,0.6865797825621113,0.3134202174378887,0.9393811265402447,-0.9393811265402447,0.0,0.0,0.6277666934433547
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39755661822988686,0.7872603667094338,0.21273963329056622,0.6024433817701131,0.39755661822988686,0.0,0.0,-0.6024433817701131,0.6024433817701131,0.6055849012015997
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6577230019787424,0.6577230019787424,0.34227699802125755,0.1364340633371366,0.8635659366628634,0.34227699802125755,-0.34227699802125755,0.0,0.0,0.43311081479564517
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3003807082594071,0.9224852607897072,0.0775147392102929,0.3003807082594071,0.6996192917405929,0.0,0.0,0.6996192917405929,-0.6996192917405929,0.6352814062957609
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15844128369500832,0.7319694999586456,0.2680305000413544,0.8415587163049917,0.15844128369500832,0.0,0.0,-0.8415587163049917,0.8415587163049917,0.6447175397929275
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3726349676424617,0.6273650323575384,0.3726349676424617,0.371181277721355,0.628818722278645,-0.6273650323575384,0.6273650323575384,0.0,0.0,0.6150015368527648
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579219837909433,0.1420780162090568,0.8579219837909433,0.4292708708075789,0.5707291291924211,-0.1420780162090568,0.1420780162090567,0.0,0.0,0.20822669838848387
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611655074058478,0.03217610425950042,0.9678238957404997,0.4611655074058478,0.5388344925941523,0.0,0.0,0.5388344925941522,-0.5388344925941523,0.5759189787169645
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568631032495254,0.24313689675047456,0.7568631032495254,0.877971305660592,0.122028694339408,-0.24313689675047456,0.24313689675047456,0.0,0.0,0.33176542949657195
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449373073476517,0.05506269265234831,0.9449373073476517,0.7075286948683536,0.29247130513164643,-0.05506269265234831,0.05506269265234831,0.0,0.0,0.08549007887916006
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139455788012549,0.012469930161354892,0.9875300698386451,0.6139455788012549,0.38605442119874506,0.0,0.0,0.3860544211987451,-0.38605442119874506,0.47160546715616763
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23231703680293386,0.23231703680293386,0.7676829631970661,0.9125710814539083,0.08742891854609158,0.7676829631970661,-0.7676829631970661,0.0,0.0,0.644834534427083
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.726526026691136,0.6614026595606746,0.3385973404393254,0.726526026691136,0.2734739733088639,0.0,0.0,0.273473973308864,-0.2734739733088639,0.36486461016847965
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4113803540499812,0.5886196459500188,0.4113803540499812,0.9380669345460292,0.061933065453970815,-0.5886196459500188,0.5886196459500188,0.0,0.0,0.5998260021958306
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666965685288706,0.1333034314711295,0.8666965685288706,0.7405247642606869,0.25947523573931314,-0.1333034314711295,0.13330343147112944,0.0,0.0,0.19653652478107148
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6320623805643114,0.0301889428330209,0.9698110571669791,0.6320623805643114,0.36793761943568865,0.0,0.0,0.3679376194356886,-0.36793761943568865,0.45613976998224
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579541728919929,0.24204582710800718,0.7579541728919929,0.9166739547761195,0.0833260452238806,-0.24204582710800718,0.24204582710800715,0.0,0.0,0.3305407307853313
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2712212521815802,0.054815600445495216,0.9451843995545048,0.7287787478184198,0.2712212521815802,0.0,0.0,-0.7287787478184198,0.7287787478184198,0.6405085295867841
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16504496330670793,0.2555673247369195,0.7444326752630805,0.16504496330670793,0.8349550366932921,0.0,0.0,0.8349550366932921,-0.8349550366932921,0.6451722410463325
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36826863218820033,0.36579194420097466,0.6342080557990254,0.6317313678117997,0.36826863218820033,0.0,0.0,-0.6317313678117997,0.6317313678117997,0.6165234737762136
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14306685085467535,0.4263118066274553,0.5736881933725447,0.14306685085467535,0.8569331491453247,0.0,0.0,0.8569331491453247,-0.8569331491453247,0.6433210208124346
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6220376129925667,0.45954080542943854,0.5404591945705615,0.6220376129925667,0.37796238700743334,0.0,0.0,0.37796238700743334,-0.37796238700743334,0.4647786936903909
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144036671188713,0.4777854992722829,0.5222145007277171,0.9144036671188713,0.08559633288112867,0.0,0.0,0.08559633288112867,-0.08559633288112867,0.13028289814594338
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806151816832692,0.48780291976101753,0.5121970802389825,0.9806151816832692,0.019384818316730806,0.0,0.0,0.01938481831673078,-0.019384818316730806,0.030788387295632654
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933030785530751,0.4933030785530751,0.5066969214469249,0.9956099616826516,0.004390038317348381,0.5066969214469249,-0.5066969214469249,0.0,0.0,0.5578535951833854
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721193036915741,0.8852494326183808,0.11475056738161915,0.7721193036915741,0.22788069630842592,0.0,0.0,0.2278806963084259,-0.22788069630842592,0.31442461543565714
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71152481882278,0.71152481882278,0.28847518117722004,0.9483923464108723,0.05160765358912764,0.28847518117722004,-0.28847518117722004,0.0,0.0,0.38055150610885863
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06533035689475528,0.9346696431052447,0.06533035689475528,0.7461940286101169,0.2538059713898831,-0.9346696431052447,0.9346696431052447,0.0,0.0,0.6290217985085095
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883273662795742,0.21167263372042577,0.7883273662795742,0.6351751433949305,0.3648248566050694,-0.21167263372042577,0.21167263372042577,0.0,0.0,0.295491901641979
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5742191818989113,0.04793704834286183,0.9520629516571382,0.5742191818989113,0.4257808181010887,0.0,0.0,0.4257808181010887,-0.4257808181010887,0.5032206384858137
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9035743293687493,0.2517905911090887,0.7482094088909113,0.9035743293687493,0.09642567063125074,0.0,0.0,0.09642567063125074,-0.09642567063125074,0.1457215919898927
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781626847396424,0.36371829313563964,0.6362817068643603,0.9781626847396424,0.021837315260357607,0.0,0.0,0.021837315260357593,-0.021837315260357607,0.03463006649969392
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5748267509634423,0.4251732490365577,0.5748267509634423,0.9950545499485933,0.004945450051406727,-0.4251732490365577,0.42517324903655773,0.0,0.0,0.502760888577946
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037119242344914,0.09628807576550857,0.9037119242344914,0.7718143496631664,0.22818565033683358,-0.09628807576550857,0.09628807576550857,0.0,0.0,0.14552690292364326
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781938455544104,0.02180615444558963,0.9781938455544104,0.649242221267297,0.350757778732703,-0.02180615444558963,0.021806154445589643,0.0,0.0,0.03458133053224913
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950616068716243,0.0049383931283757225,0.9950616068716243,0.5819428431074296,0.41805715689257045,-0.0049383931283757225,0.00493839312837574,0.0,0.0,0.007914859552229843
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988816126772265,0.0011183873227735047,0.9988816126772265,0.5449914875261923,0.45500851247380775,-0.0011183873227735047,0.001118387322773473,0.0,0.0,0.0017967335497000726
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997467212165525,0.0002532787834474982,0.9997467212165525,0.5247029987373721,0.4752970012626279,-0.0002532787834474982,0.000253278783447497,0.0,0.0,0.000407121515320488
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135634134404503,5.735950402724327e-05,0.9999426404959728,0.5135634134404503,0.48643658655954974,0.0,0.0,0.4864365865595497,-0.48643658655954974,0.5454031229372861
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744982016818351,0.22550179831816491,0.7744982016818351,0.8898377472997272,0.1101622527002728,-0.22550179831816491,0.22550179831816486,0.0,0.0,0.3116787117273236
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05106890965252364,0.05106890965252364,0.9489310903474764,0.7140440760870341,0.2859559239129658,0.9489310903474764,-0.9489310903474764,0.0,0.0,0.6250864559437131
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175229100447455,0.7850976068445733,0.2149023931554267,0.6175229100447455,0.3824770899552545,0.0,0.0,0.38247708995525453,-0.3824770899552545,0.46860363370768116
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133812320045183,0.6565355183646525,0.3434644816353475,0.9133812320045183,0.08661876799548174,0.0,0.0,0.08661876799548174,-0.08661876799548174,0.13175054538285913
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019616367008891536,0.5859472963694464,0.4140527036305536,0.9803836329911084,0.019616367008891536,0.0,0.0,-0.9803836329911084,0.9803836329911084,0.6149695345116956
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777974616825915,0.5471901701951722,0.45280982980482776,0.22202538317408504,0.777974616825915,0.0,0.0,-0.22202538317408504,0.22202538317408504,0.307645615339257
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050281613354969557,0.5259102061044119,0.4740897938955882,0.050281613354969557,0.9497183866450305,0.0,0.0,0.9497183866450305,-0.9497183866450305,0.6248573594406539
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142262419821021,0.5142262419821021,0.48577375801789796,0.7849193095370157,0.2150806904629844,0.4857737580178979,-0.48577375801789796,0.0,0.0,0.5449819300866352
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11001214333901188,0.8899878566609881,0.11001214333901188,0.6564376225535636,0.3435623774464365,-0.8899878566609881,0.8899878566609881,0.0,0.0,0.6387177232822776
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5858935457550372,0.20155364517109464,0.7984463548289054,0.5858935457550372,0.41410645424496295,0.0,0.0,0.41410645424496284,-0.41410645424496295,0.49425740351376013
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9062181975661017,0.3361352261976276,0.6638647738023724,0.9062181975661017,0.09378180243389833,0.0,0.0,0.09378180243389833,-0.09378180243389833,0.14197403958885346
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787614359119646,0.410028507104078,0.589971492895922,0.9787614359119646,0.021238564088035386,0.0,0.0,0.021238564088035372,-0.021238564088035386,0.03369327111361302
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5493996930889106,0.4506003069110895,0.5493996930889106,0.9951901478451587,0.0048098521548412924,-0.4506003069110895,0.45060030691108943,0.0,0.0,0.521370556997818
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979535128559186,0.10204648714408138,0.8979535128559186,0.7718888009616637,0.22811119903833632,-0.10204648714408138,0.10204648714408138,0.0,0.0,0.15364236710860324
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6492830994519025,0.023110249546505326,0.9768897504534947,0.6492830994519025,0.35071690054809745,0.0,0.0,0.35071690054809745,-0.35071690054809745,0.4408304907572535
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205738941272952,0.23815920408365754,0.7618407959163425,0.9205738941272952,0.07942610587270488,0.0,0.0,0.07942610587270482,-0.07942610587270488,0.12138150916898516
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437661479218342,0.3562338520781658,0.6437661479218342,0.9820125397885211,0.01798746021147895,-0.3562338520781658,0.3562338520781658,0.0,0.0,0.4457996490496429
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9193244819215047,0.08067551807849532,0.9193244819215047,0.7646535115084044,0.23534648849159562,-0.08067551807849532,0.08067551807849527,0.0,0.0,0.12319010378870261
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453104958316215,0.018270411919767533,0.9817295880802325,0.6453104958316215,0.35468950416837863,0.0,0.0,0.3546895041683785,-0.35468950416837863,0.444414778758496
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196742270874644,0.23550184578420616,0.7644981542157938,0.9196742270874644,0.08032577291253568,0.0,0.0,0.08032577291253562,-0.08032577291253568,0.12268414259374925
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35477480454883314,0.35477480454883314,0.6452251954511669,0.9818087941194527,0.018191205880547394,0.6452251954511669,-0.6452251954511669,0.0,0.0,0.6209859021246891
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7645416430354447,0.8538772308789466,0.14612276912105332,0.7645416430354447,0.23545835696455536,0.0,0.0,0.2354583569645553,-0.23545835696455536,0.3230958761867767
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466762498195744,0.6942996168441465,0.30570038315585346,0.9466762498195744,0.053323750180425566,0.0,0.0,0.053323750180425566,-0.053323750180425566,0.08288293187070116
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012076115581374204,0.6066820292789518,0.39331797072104824,0.9879238844186258,0.012076115581374204,0.0,0.0,-0.9879238844186258,0.9879238844186258,0.6122501465632098
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22373300777744132,0.5585747700171957,0.4414252299828043,0.22373300777744132,0.7762669922225587,0.0,0.0,0.7762669922225587,-0.7762669922225587,0.6453814062333727
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46783897245152706,0.5321610275484729,0.46783897245152706,0.6576165531370264,0.3423834468629737,-0.5321610275484729,0.5321610275484729,0.0,0.0,0.5723375803366582
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865408486631212,0.12051736899287474,0.8794826310071253,0.5865408486631212,0.41345915133687894,0.0,0.0,0.4134591513368788,-0.41345915133687894,0.49375244743055324
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29164149775740844,0.29164149775740844,0.7083585022425916,0.906364790870356,0.09363520912964396,0.7083585022425916,-0.7083585022425916,0.0,0.0,0.6370264537535307
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7231184045635057,0.839579566006016,0.16042043399398398,0.7231184045635057,0.2768815954364943,0.0,0.0,0.27688159543649427,-0.2768815954364943,0.36846749736949164
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31355065032245377,0.6864493496775462,0.31355065032245377,0.9372952176556816,0.06270478234431845,-0.6864493496775462,0.6864493496775462,0.0,0.0,0.6323630871242609
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25989895414508424,0.15545871510192888,0.8445412848980711,0.7401010458549158,0.25989895414508424,0.0,0.0,-0.7401010458549158,0.7401010458549158,0.6420798179349216
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6891736280302964,0.31082637196970364,0.6891736280302964,0.32643194885973914,0.6735680511402609,-0.31082637196970364,0.31082637196970364,0.0,0.0,0.4030894737060741
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07039218323814064,0.07039218323814064,0.9296078167618593,0.40470083155908326,0.5952991684409168,0.9296078167618593,-0.9296078167618593,0.0,0.0,0.630320761590275
