,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9038322518271891,0.9038322518271891,0.09616774817281093,0.49193213428200067,0.5080678657179993,0.09616774817281093,-0.09616774817281093,0.0,0.0,0.18308726055699268
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9273027970004002,0.9273027970004002,0.07269720299959977,0.4977876030535056,0.5022123969464943,0.07269720299959981,-0.07269720299959977,0.0,0.0,0.1401095226752346
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05495484114350084,0.9450451588564991,0.05495484114350084,0.4993933091575957,0.5006066908424043,-0.9450451588564991,0.9450451588564992,0.0,0.0,0.9969799654348926
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49983363122117824,0.32257674663678326,0.6774232533632167,0.49983363122117824,0.5001663687788217,0.0,0.0,0.5001663687788218,-0.5001663687788217,0.7501663411002513
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17072415905820743,0.4513464058899561,0.5486535941100439,0.8292758409417926,0.17072415905820743,0.0,0.0,-0.8292758409417926,0.8292758409417926,0.9708532615138679
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169393437672693,0.4866580497485362,0.5133419502514638,0.2830606562327308,0.7169393437672693,0.0,0.0,-0.2830606562327308,0.2830606562327307,0.48599797735855726
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09661843641303922,0.49634132606709547,0.5036586739329045,0.09661843641303922,0.9033815635869609,0.0,0.0,0.9033815635869608,-0.9033815635869609,0.9906648777450994
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6916444859564839,0.4989967062764421,0.5010032937235579,0.6916444859564839,0.30835551404351613,0.0,0.0,0.30835551404351613,-0.30835551404351613,0.5216279050459912
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997248734612074,0.4997248734612074,0.5002751265387926,0.8947475497911374,0.10525245020886265,0.5002751265387926,-0.5002751265387926,0.0,0.0,0.7502750508441802
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8292387181397189,0.8292387181397189,0.1707612818602811,0.6082489848394026,0.39175101516059746,0.17076128186028106,-0.1707612818602811,0.0,0.0,0.3123631483379958
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8709144405714759,0.8709144405714759,0.12908555942852415,0.5296843963311771,0.47031560366882286,0.12908555942852407,-0.12908555942852415,0.0,0.0,0.2415080372040731
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024188535513047,0.9024188535513047,0.09758114644869537,0.5081401538024,0.4918598461976,0.09758114644869531,-0.09758114644869537,0.0,0.0,0.1856402127551489
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4977677799747899,0.9262343504231069,0.07376564957689319,0.5022322200252101,0.4977677799747899,0.0,0.0,0.49776777997478994,-0.4977677799747899,0.7477627971685489
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6168833999385077,0.6168833999385077,0.38311660006149234,0.8300945626353253,0.16990543736467462,0.3831166000614923,-0.38311660006149234,0.0,0.0,0.6194548708803072
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4094803721386321,0.8692289936917739,0.13077100630822613,0.5905196278613678,0.4094803721386321,0.0,0.0,-0.5905196278613678,0.5905196278613679,0.8323258248332075
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3987487984116525,0.6012512015883476,0.3987487984116525,0.20156486554692643,0.7984351344530736,-0.6012512015883476,0.6012512015883476,0.0,0.0,0.8409993957652634
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818378742617876,0.20522792450945326,0.7947720754905467,0.41816212573821243,0.5818378742617876,0.0,0.0,-0.41816212573821243,0.41816212573821243,0.6614646880745243
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4191666219391647,0.4191666219391647,0.5808333780608352,0.1427332618163662,0.8572667381836339,0.5808333780608352,-0.5808333780608352,0.0,0.0,0.8242993430521093
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19825861195842315,0.8017413880415768,0.19825861195842315,0.4020291278673537,0.5979708721326464,-0.8017413880415768,0.8017413880415769,0.0,0.0,0.9606935227843194
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27366219082212284,0.27366219082212284,0.7263378091778772,0.4731341018891665,0.5268658981108335,0.7263378091778772,-0.7263378091778772,0.0,0.0,0.9251090053144361
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4926327441453777,0.7520756704077612,0.24792432959223876,0.4926327441453777,0.5073672558546223,0.0,0.0,0.5073672558546223,-0.5073672558546223,0.7573129793957948
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569125027980008,0.569125027980008,0.43087497201999203,0.8268179280007631,0.17318207199923685,0.43087497201999203,-0.43087497201999203,0.0,0.0,0.6760967025267551
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8529274020623505,0.8529274020623505,0.14707259793764954,0.5896210982237079,0.4103789017762921,0.14707259793764949,-0.14707259793764954,0.0,0.0,0.2725148468111695
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888217025864118,0.8888217025864118,0.1111782974135882,0.5245761953634464,0.47542380463655365,0.1111782974135882,-0.1111782974135882,0.0,0.0,0.20999598101139214
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08404430185577108,0.915955698144229,0.08404430185577108,0.506739365958612,0.493260634041388,-0.915955698144229,0.915955698144229,0.0,0.0,0.992936555325576
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31264750303393074,0.31264750303393074,0.6873524969660693,0.5018480913279055,0.4981519086720944,0.6873524969660693,-0.6873524969660693,0.0,0.0,0.9022515388466482
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653827119412271,0.7653827119412271,0.2346172880587729,0.5005067897450969,0.49949321025490306,0.2346172880587729,-0.2346172880587729,0.0,0.0,0.4141893042614926
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998610264320506,0.8226430280287423,0.17735697197125763,0.5001389735679495,0.4998610264320506,0.0,0.0,-0.5001389735679495,0.5001389735679493,0.7501389542542968
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8292851918790614,0.5884762432802981,0.41152375671970187,0.1707148081209387,0.8292851918790614,0.0,0.0,-0.1707148081209387,0.17071480812093864,0.3122860705301084
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709495720051147,0.5242622494365418,0.4757377505634582,0.12905042799488536,0.8709495720051147,0.0,0.0,-0.12905042799488536,0.1290504279948853,0.24144684302410754
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066532746633022,0.5066532746633022,0.49334672533669777,0.0975545891359639,0.9024454108640362,0.49334672533669777,-0.49334672533669777,0.0,0.0,0.7433024592729525
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103599178826018,0.8316036221850138,0.16839637781498618,0.3896400821173982,0.6103599178826018,0.0,0.0,-0.3896400821173982,0.3896400821173982,0.6274607706423436
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909334471856484,0.5909334471856484,0.40906655281435156,0.13299769738072875,0.8670023026192712,0.40906655281435156,-0.40906655281435156,0.0,0.0,0.6507976609972864
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006405909632102,0.8603713732321079,0.13962862676789206,0.3993594090367898,0.6006405909632102,0.0,0.0,-0.3993594090367898,0.3993594090367898,0.6392308804873656
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988222354722592,0.5988222354722592,0.40117776452774084,0.1363152413391045,0.8636847586608956,0.4011777645277408,-0.40117776452774084,0.0,0.0,0.6414119303040061
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8630640907562952,0.8630640907562952,0.1369359092437048,0.4002691569651665,0.5997308430348336,-0.8630640907562952,0.8630640907562952,0.0,0.0,0.9812485567595999
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.29459375980727454,0.29459375980727454,0.7054062401927255,0.47265147682003195,0.5273485231799682,0.7054062401927255,-0.7054062401927255,0.0,0.0,0.9132145166826139
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7592203421326591,0.7592203421326591,0.2407796578673409,0.4925003970951693,0.5074996029048308,0.2407796578673409,-0.2407796578673409,0.0,0.0,0.4235844720919681
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502056566029545,0.8179846362347799,0.1820153637652201,0.49794343397045504,0.502056566029545,0.0,0.0,-0.49794343397045504,0.49794343397045504,0.7479392045066212
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5871988036028448,0.5871988036028448,0.4128011963971551,0.1699653941761819,0.8300346058238182,0.4128011963971552,-0.4128011963971551,0.0,0.0,0.6551975650473877
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590966096237249,0.8590966096237249,0.14090339037627497,0.4094968136947186,0.5905031863052814,0.14090339037627508,-0.14090339037627497,0.0,0.0,0.2619530153330212
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248180844883308,0.8934852633222834,0.10651473667771656,0.47518191551166916,0.5248180844883308,0.0,0.0,-0.47518191551166916,0.4751819155116692,0.7245659781939993
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079028364493688,0.6079028364493688,0.3920971635506312,0.1621960971175816,0.8378039028824185,0.3920971635506312,-0.3920971635506312,0.0,0.0,0.6304541414368119
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40736629123814033,0.8661636153591694,0.13383638464083064,0.40736629123814033,0.5926337087618596,0.0,0.0,-0.40736629123814033,0.4073662912381404,0.6487852872391633
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6004106033558094,0.6004106033558094,0.3995893966441905,0.13904826841935625,0.8609517315806438,0.3995893966441906,-0.3995893966441905,0.0,0.0,0.6395071073779129
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636062558999777,0.8636062558999777,0.13639374410002214,0.4010186167328899,0.59898138326711,0.13639374410002225,-0.13639374410002214,0.0,0.0,0.2541842347704221
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527143003832028,0.8968942926177601,0.10310570738223984,0.47285699616797205,0.527143003832028,0.0,0.0,-0.47285699616797205,0.47285699616797205,0.7221202535109466
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3911623282091113,0.6088376717908888,0.3911623282091113,0.1614025213703758,0.8385974786296242,-0.6088376717908888,0.6088376717908888,0.0,0.0,0.8469920329900276
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928513257402896,0.2078174503680416,0.7921825496319584,0.40714867425971035,0.5928513257402896,0.0,0.0,-0.40714867425971035,0.40714867425971035,0.648527305567981
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8610260118160982,0.4198767303250328,0.5801232696749672,0.1389739881839019,0.8610260118160982,0.0,0.0,-0.1389739881839019,0.13897398818390183,0.2586342069760644
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219716692577774,0.4780283307422226,0.5219716692577774,0.1050562212657224,0.8949437787342777,-0.4780283307422226,0.4780283307422226,0.0,0.0,0.7275455764922495
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368323224705783,0.16316767752942174,0.8368323224705783,0.391697204607746,0.6083027953922541,-0.16316767752942174,0.16316767752942174,0.0,0.0,0.29971166406849814
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8766547621036712,0.12334523789632883,0.8766547621036712,0.4703008475602089,0.5296991524397912,-0.12334523789632883,0.12334523789632879,0.0,0.0,0.23147642808095562
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0932417985109742,0.0932417985109742,0.9067582014890259,0.4918557997284617,0.5081442002715383,0.9067582014890259,-0.9067582014890259,0.0,0.0,0.9913059670104389
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3095080778747902,0.6904919221252099,0.3095080778747902,0.49776667033857647,0.5022333296614235,0.30950807787479007,-0.3095080778747902,0.0,0.0,0.5232209054798331
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.894354139711736,0.894354139711736,0.105645860288264,0.499387568918949,0.500612431081051,0.10564586028826395,-0.105645860288264,0.0,0.0,0.20013067278048052
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998320571138619,0.920137897607395,0.07986210239260505,0.4998320571138619,0.5001679428861381,0.0,0.0,0.5001679428861381,-0.5001679428861381,0.750167914681325
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152116103890315,0.6152116103890315,0.38478838961096845,0.8292753036442759,0.17072469635572407,0.3847883896109685,-0.38478838961096845,0.0,0.0,0.6215146744425345
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5902949679384664,0.8686583538351728,0.13134164616482719,0.5902949679384664,0.40970503206153364,0.0,0.0,0.40970503206153364,-0.40970503206153364,0.651551850826525
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010947188306491,0.6010947188306491,0.3989052811693508,0.8601534380822149,0.13984656191778516,0.39890528116935087,-0.3989052811693508,0.0,0.0,0.6386851389939028
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40123752742873725,0.8638397682799203,0.13616023172007974,0.5987624725712628,0.40123752742873725,0.0,0.0,-0.5987624725712628,0.5987624725712628,0.8390084465828733
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997733502876553,0.5997733502876553,0.4002266497123447,0.20437843482944357,0.7956215651705565,0.4002266497123447,-0.4002266497123447,0.0,0.0,0.6402719282847215
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5810663279437194,0.8633887392875884,0.1366112607124116,0.4189336720562807,0.5810663279437194,0.0,0.0,-0.4189336720562807,0.4189336720562806,0.6623619225300019
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14299661738073222,0.5996496676186207,0.40035033238137935,0.14299661738073222,0.8570033826192678,0.0,0.0,0.8570033826192678,-0.8570033826192678,0.9795519674176685
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074749704484552,0.5273262629875904,0.47267373701240956,0.7074749704484552,0.2925250295515448,0.0,0.0,0.2925250295515448,-0.2925250295515448,0.4994791661889575
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074934986409069,0.5074934986409069,0.49250650135909313,0.9001510441503731,0.09984895584962689,0.49250650135909313,-0.49250650135909313,0.0,0.0,0.742450348837212
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1681095801793368,0.8318904198206631,0.1681095801793368,0.6097307490182611,0.39026925098173887,-0.8318904198206631,0.8318904198206631,0.0,0.0,0.9717391690519271
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4699092693718331,0.28395310284299846,0.7160468971570015,0.5300907306281669,0.4699092693718331,0.0,0.0,-0.5300907306281669,0.5300907306281669,0.7791852785584301
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4407549019434768,0.4407549019434768,0.5592450980565232,0.18093838342630392,0.8190616165736961,0.5592450980565232,-0.5592450980565232,0.0,0.0,0.8057351164127963
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19088978194642542,0.8091102180535745,0.19088978194642542,0.4125058632698403,0.5874941367301597,-0.8091102180535745,0.8091102180535745,0.0,0.0,0.9635610911484461
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7238225714778439,0.276177428522156,0.7238225714778439,0.4760070670851513,0.5239929329148487,-0.276177428522156,0.2761774285221561,0.0,0.0,0.47608088501920154
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065794217917918,0.09426895164987298,0.905731048350127,0.4934205782082081,0.5065794217917918,0.0,0.0,-0.4934205782082081,0.49342057820820817,0.7433772894170939
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38873908368787585,0.38873908368787585,0.6112609163121241,0.1684215863659198,0.8315784136340802,0.6112609163121241,-0.6112609163121241,0.0,0.0,0.8488819248135107
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5909265344130441,0.7913554120855247,0.2086445879144752,0.4090734655869559,0.5909265344130441,0.0,0.0,0.5909265344130441,-0.5909265344130441,0.8326588997526776
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.579896449268428,0.579896449268428,0.420103550731572,0.7982962431097396,0.2017037568902605,0.420103550731572,-0.420103550731572,0.0,0.0,0.6637201081258696
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566040623820297,0.8566040623820297,0.14339593761797026,0.5817997870160863,0.4182002129839138,0.14339593761797031,-0.14339593761797026,0.0,0.0,0.2662294803106038
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224314094140818,0.8916010431314352,0.10839895686856477,0.5224314094140818,0.4775685905859181,0.0,0.0,0.47756859058591816,-0.4775685905859181,0.727065422457616
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369892477587819,0.6073861393274205,0.3926138606725795,0.8369892477587819,0.16301075224121808,0.0,0.0,0.16301075224121808,-0.16301075224121808,0.2994489991361884
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5294477839676686,0.5294477839676686,0.47055221603233144,0.8767733884596903,0.12322661154030964,-0.5294477839676686,0.5294477839676686,0.0,0.0,0.7785806119870621
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.39667994940857,0.18071892339303364,0.8192810766069664,0.60332005059143,0.39667994940857,0.0,0.0,0.39667994940857,-0.39667994940857,0.6360049165543543
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.412445682210257,0.412445682210257,0.587554317789743,0.8645993513250827,0.13540064867491736,0.587554317789743,-0.587554317789743,0.0,0.0,0.8298885592261157
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999816456743742,0.7994472978049618,0.20055270219503812,0.5999816456743742,0.4000183543256258,0.0,0.0,0.4000183543256258,-0.4000183543256258,0.6400220248538697
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13654016226007037,0.5821154330595344,0.4178845669404656,0.8634598377399296,0.13654016226007037,0.0,0.0,-0.8634598377399296,0.8634598377399296,0.9813567840899936
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225179669209997,0.5225179669209997,0.4774820330790003,0.2947288420023165,0.7052711579976835,0.4774820330790003,-0.4774820330790003,0.0,0.0,0.7269749742447451
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.83701879284318,0.83701879284318,0.1629812071568199,0.4437098609432415,0.5562901390567585,0.16298120715681996,-0.1629812071568199,0.0,0.0,0.2993995404273457
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5154360689827889,0.876795722818547,0.12320427718145291,0.48456393101721107,0.5154360689827889,0.0,0.0,-0.48456393101721107,0.48456393101721107,0.7343256587915697
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8346014950288767,0.6033261751935322,0.39667382480646785,0.16539850497112324,0.8346014950288767,0.0,0.0,-0.16539850497112324,0.1653985049711233,0.3034403444955639
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749683868014749,0.5283344471117202,0.4716655528882798,0.12503161319852502,0.8749683868014749,0.0,0.0,-0.12503161319852502,0.12503161319852507,0.23443032209802453
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054834002172213,0.5077699662415949,0.49223003375840507,0.09451659978277863,0.9054834002172213,0.0,0.0,-0.09451659978277863,0.09451659978277871,0.18009981193105948
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285509687832826,0.5021307059621627,0.49786929403783736,0.07144903121671739,0.9285509687832826,0.0,0.0,-0.07144903121671739,0.07144903121671742,0.13779309837162737
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459887038515999,0.5005842892692238,0.4994157107307762,0.054011296148400015,0.9459887038515999,0.0,0.0,-0.054011296148400015,0.054011296148400056,0.10510537218516994
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001602257449843,0.5001602257449843,0.49983977425501563,0.04082938651444737,0.9591706134855525,0.4998397742550157,-0.49983977425501563,0.0,0.0,0.7498397485827263
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17061268100028454,0.8293873189997154,0.17061268100028454,0.37408470855817666,0.6259152914418233,-0.8293873189997154,0.8293873189997154,0.0,0.0,0.9708913130818951
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.465471090367637,0.2830987075670074,0.7169012924329925,0.465471090367637,0.534528909632363,0.0,0.0,0.534528909632363,-0.534528909632363,0.783336664031963
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18245328811709938,0.4405206068317616,0.5594793931682384,0.8175467118829006,0.18245328811709938,0.0,0.0,-0.8175467118829006,0.8175467118829006,0.9667107976552586
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836893631569539,0.4836893631569539,0.5163106368430461,0.27905709697713044,0.7209429030228696,0.5163106368430461,-0.5163106368430461,0.0,0.0,0.7660445999688203
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605876970543597,0.8237652413474927,0.17623475865250726,0.4394123029456403,0.5605876970543597,0.0,0.0,-0.4394123029456403,0.43941230294564027,0.6857414339112894
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1499866855970049,0.588783980345651,0.41121601965434895,0.1499866855970049,0.8500133144029951,0.0,0.0,-0.1499866855970049,0.1499866855970049,0.277477365337635
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8866188224508584,0.524346638117205,0.47565336188279495,0.11338117754914159,0.8866188224508584,0.0,0.0,-0.11338117754914159,0.11338117754914157,0.21390706367585316
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506676416007735,0.506676416007735,0.49332358399226495,0.08570955062618357,0.9142904493738164,0.49332358399226495,-0.49332358399226495,0.0,0.0,0.7432790094615566
