,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000042139023031,0.4999957860976969,0.5000042139023031,0.7851503403926268,0.21484965960737323,-0.4999957860976969,0.4999957860976969,0.0,0.0,0.7499957860799399
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5661893630189907,0.11288465539296089,0.8871153446070391,0.5661893630189907,0.4338106369810093,0.0,0.0,0.4338106369810093,-0.4338106369810093,0.6794296052041495
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0979419539584549,0.4101424250830754,0.5898575749169246,0.902058046041545,0.0979419539584549,0.0,0.0,-0.902058046041545,0.902058046041545,0.9904073736547999
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520857824114792,0.479142175885208,0.520857824114792,0.2036587397397598,0.7963412602602402,-0.479142175885208,0.479142175885208,0.0,0.0,0.7287071270584043
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43121299022171033,0.10817651050856386,0.8918234894914361,0.43121299022171033,0.5687870097782897,0.0,0.0,0.5687870097782897,-0.5687870097782897,0.8140553570640512
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4090495661004409,0.4090495661004409,0.590950433899559,0.8715842665556603,0.12841573344433965,0.590950433899559,-0.590950433899559,0.0,0.0,0.832678452473041
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4137475134087759,0.8665804033955642,0.1334195966044357,0.5862524865912241,0.4137475134087759,0.0,0.0,-0.5862524865912241,0.5862524865912241,0.8288129951480547
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13235893533947846,0.5850909852065689,0.4149090147934312,0.13235893533947846,0.8676410646605215,0.0,0.0,-0.13235893533947846,0.1323589353394785,0.24719898291475667
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5197513988646348,0.5197513988646348,0.4802486011353652,0.13234569944594451,0.8676543005540555,0.48024860113536516,-0.4802486011353652,0.0,0.0,0.7298584833782553
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915736905200151,0.8915736905200151,0.10842630947998494,0.4146597407832,0.5853402592168,0.10842630947998488,-0.10842630947998494,0.0,0.0,0.2050963543725203
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198092605804289,1.0,0.0,0.4801907394195711,0.5198092605804289,0.0,0.0,-0.4801907394195711,0.48019073941957113,0.7297983326148277
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10841324597019247,0.6160604664329943,0.38393953356700566,0.10841324597019247,0.8915867540298075,0.0,0.0,0.8915867540298075,-0.8915867540298075,0.9882465680982065
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20129462343492144,0.5269400637372884,0.4730599362627116,0.7987053765650785,0.20129462343492144,0.0,0.0,-0.7987053765650785,0.7987053765650786,0.9594804745761931
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18032468212929453,0.5062533527261686,0.49374664727383144,0.18032468212929453,0.8196753178707054,0.0,0.0,0.8196753178707055,-0.8196753178707054,0.9674830090149689
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18505909122576203,0.5014515340683383,0.4985484659316617,0.814940908774238,0.18505909122576203,0.0,0.0,-0.814940908774238,0.814940908774238,0.965753132754695
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49966306855797055,0.5003369314420294,0.49966306855797055,0.18399019793865012,0.8160098020613499,-0.5003369314420294,0.5003369314420294,0.0,0.0,0.7503368179192328
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887038323808655,0.1129616761913449,0.887038323808655,0.42664750995072304,0.573352490049277,-0.1129616761913449,0.112961676191345,0.0,0.0,0.21316301209473174
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170266484182813,0.0,1.0,0.48297335158171867,0.5170266484182813,0.0,0.0,-0.48297335158171867,0.4829733515817187,0.732683444825359
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38393953356700566,0.38393953356700566,0.6160604664329943,0.10904147969485617,0.8909585203051438,0.6160604664329943,-0.6160604664329943,0.0,0.0,0.8525904345643501
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13908871912157833,0.8609112808784216,0.13908871912157833,0.40925034355486345,0.5907496564451366,-0.8609112808784216,0.8609112808784216,0.0,0.0,0.9806543282131187
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056310153644295,0.1943689846355704,0.8056310153644295,0.4789351050886869,0.521064894911313,-0.1943689846355704,0.1943689846355705,0.0,0.0,0.3509586670828784
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504889603057538,0.0,1.0,0.495110396942462,0.504889603057538,0.0,0.0,-0.495110396942462,0.49511039694246195,0.7450864887244016
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38393953356700566,0.38393953356700566,0.6160604664329943,0.11178167515476056,0.8882183248452394,0.6160604664329943,-0.6160604664329943,0.0,0.0,0.8525904345643501
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901135997187483,0.8609112808784216,0.13908871912157833,0.4098864002812516,0.5901135997187483,0.0,0.0,-0.4098864002812516,0.4098864002812517,0.6517659394269809
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5837750631993581,0.5837750631993581,0.4162249368006419,0.09254055000569422,0.9074594499943057,0.4162249368006419,-0.4162249368006419,0.0,0.0,0.6592066755865854
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0939716090877547,0.9060283909122453,0.0939716090877547,0.4054201323622591,0.594579867637741,0.0939716090877547,-0.0939716090877547,0.0,0.0,0.17911255486096764
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.906037788073154,0.906037788073154,0.09396221192684592,0.4780460328935858,0.5219539671064142,0.09396221192684595,-0.09396221192684592,0.0,0.0,0.1790955265835064
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49490402467514993,1.0,0.0,0.49490402467514993,0.5050959753248501,0.0,0.0,0.5050959753248501,-0.5050959753248501,0.7550700063603386
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160604664329943,0.6160604664329943,0.38393953356700566,0.885963868695933,0.11403613130406703,0.3839395335670057,-0.38393953356700566,0.0,0.0,0.6204695016983616
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895902932542659,0.9133175055799831,0.08668249442001691,0.5895902932542659,0.41040970674573407,0.0,0.0,0.41040970674573407,-0.41040970674573407,0.6523832861003488
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4040603550349309,0.5959396449650691,0.4040603550349309,0.9073413024587653,0.09265869754123462,-0.5959396449650691,0.5959396449650691,0.0,0.0,0.8367352294890457
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654539831586889,0.13454601684131107,0.8654539831586889,0.5945524431215754,0.40544755687842454,-0.13454601684131107,0.13454601684131107,0.0,0.0,0.25098940303475975
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5219476013021385,0.4780523986978616,0.0,0.0,0.0,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5050944976884232,0.4949055023115768,0.0,0.0,0.0,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988174604440796,0.0,1.0,0.5011825395559204,0.4988174604440796,0.0,0.0,-0.5011825395559204,0.5011825395559204,0.7511811411561191
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868474098386012,0.38393953356700566,0.6160604664329943,0.11315259016139873,0.8868474098386012,0.0,0.0,-0.11315259016139873,0.11315259016139878,0.2135016716625641
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4730599362627116,0.4730599362627116,0.5269400637372884,0.0,1.0,0.5269400637372884,-0.5269400637372884,0.0,0.0,0.7762142967031191
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160604664329943,0.8810321023463469,0.11896789765365312,0.38393953356700566,0.6160604664329943,0.0,0.0,-0.38393953356700566,0.3839395335670057,0.6204695016983616
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08668249442001691,0.5884455270485229,0.41155447295147707,0.08668249442001691,0.9133175055799831,0.0,0.0,0.9133175055799831,-0.9133175055799831,0.9924861451611238
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7937991984164245,0.5205300582463271,0.47946994175367286,0.7937991984164245,0.20620080158357545,0.0,0.0,0.20620080158357545,-0.20620080158357545,0.36988283259344185
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49523454372806947,0.5047654562719306,0.49523454372806947,0.9534457947932264,0.04655420520677353,-0.5047654562719306,0.5047654562719306,0.0,0.0,0.7547427466984509
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3947457391084366,0.11396150961639079,0.8860384903836093,0.6052542608915634,0.3947457391084366,0.0,0.0,-0.6052542608915634,0.6052542608915634,0.8441758014557341
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5896076145100213,0.41039238548997864,0.5896076145100213,0.13664898898270955,0.8633510110172904,-0.41039238548997864,0.4103923854899787,0.0,0.0,0.6523628609118021
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4156586243648664,0.09265478690030265,0.9073452130996973,0.4156586243648664,0.5843413756351336,0.0,0.0,0.5843413756351337,-0.5843413756351336,0.8272279079911069
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680725385002908,0.4054466491368033,0.5945533508631966,0.8680725385002908,0.13192746149970924,0.0,0.0,0.13192746149970924,-0.13192746149970924,0.2464500679016612
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47805218799202964,0.47805218799202964,0.5219478120079704,1.0,0.0,0.5219478120079704,-0.5219478120079704,0.0,0.0,0.7714661055560331
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.88215920907758,0.88215920907758,0.11784079092241989,0.6160604664329943,0.38393953356700566,0.11784079092241995,-0.11784079092241989,0.0,0.0,0.2217951298396184
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269400637372884,1.0,0.0,0.5269400637372884,0.4730599362627116,0.0,0.0,0.4730599362627116,-0.4730599362627116,0.7223341692285424
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160604664329943,0.6160604664329943,0.38393953356700566,0.8931966841120579,0.10680331588794212,0.3839395335670057,-0.38393953356700566,0.0,0.0,0.6204695016983616
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133175055799831,0.9133175055799831,0.08668249442001691,0.5912691811159043,0.4087308188840957,0.08668249442001685,-0.08668249442001691,0.0,0.0,0.16585113400115745
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5211854874625386,1.0,0.0,0.5211854874625386,0.47881451253746143,0.0,0.0,0.47881451253746143,-0.47881451253746143,0.728365687658436
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89189746644309,0.6160604664329943,0.38393953356700566,0.89189746644309,0.10810253355691002,0.0,0.0,0.10810253355691002,-0.10810253355691002,0.2045189093523972
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5269400637372884,0.4730599362627116,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062533527261686,0.5062533527261686,0.49374664727383144,0.22577121354159524,0.7742287864584048,0.49374664727383144,-0.49374664727383144,0.0,0.0,0.7437075428535136
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563654241731433,0.8885262202628931,0.11147377973710693,0.4363457582685671,0.563654241731433,0.0,0.0,-0.4363457582685671,0.43634575826856703,0.6822938957781634
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40981493130968066,0.5901850686903194,0.40981493130968066,0.09851431136802197,0.901485688631978,-0.5901850686903194,0.5901850686903194,0.0,0.0,0.8320517220756418
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13324679917234317,0.13324679917234317,0.8667532008276568,0.4068067674224014,0.5931932325775986,0.8667532008276568,-0.8667532008276568,0.0,0.0,0.9822452905103253
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043120780080779,0.8043120780080779,0.1956879219919221,0.4783678999172908,0.5216321000827092,0.1956879219919221,-0.1956879219919221,0.0,0.0,0.3530820811703276
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949787367489511,1.0,0.0,0.4949787367489511,0.5050212632510489,0.0,0.0,0.5050212632510489,-0.5050212632510489,0.7549960501664126
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11401926346849872,0.6160604664329943,0.38393953356700566,0.8859807365315013,0.11401926346849872,0.0,0.0,-0.8859807365315013,0.8859807365315013,0.9869996075581011
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20002894606119337,0.5269400637372884,0.4730599362627116,0.20002894606119337,0.7999710539388067,0.0,0.0,0.7999710539388066,-0.7999710539388067,0.9599884207376482
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062533527261686,0.5062533527261686,0.49374664727383144,0.8193895643540867,0.1806104356459134,0.49374664727383144,-0.49374664727383144,0.0,0.0,0.7437075428535136
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11147377973710693,0.8885262202628931,0.11147377973710693,0.5741370036255323,0.4258629963744677,-0.8885262202628931,0.8885262202628931,0.0,0.0,0.9875735964311231
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20060364301228006,0.20060364301228006,0.7993963569877199,0.5172087504414478,0.48279124955855224,0.7993963569877199,-0.7993963569877199,0.0,0.0,0.9597581784102016
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5039945112059269,0.8195193143821522,0.1804806856178478,0.5039945112059269,0.49600548879407313,0.0,0.0,-0.5039945112059269,0.5039945112059269,0.7539785550861525
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11378745241326521,0.5741671213230863,0.4258328786769137,0.11378745241326521,0.8862125475867348,0.0,0.0,0.8862125475867348,-0.8862125475867348,0.9870524156732989
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827842586105002,0.5172157413894998,0.4827842586105002,0.7999187176755542,0.20008128232444589,-0.5172157413894998,0.5172157413894998,0.0,0.0,0.7669193596379097
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4303825874691793,0.11677242559632323,0.8832275744036768,0.5696174125308208,0.4303825874691793,0.0,0.0,-0.5696174125308208,0.5696174125308207,0.8147708284033341
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12860321448150686,0.41104485792944845,0.5889551420705516,0.12860321448150686,0.8713967855184931,0.0,0.0,0.8713967855184932,-0.8713967855184931,0.9834612132250236
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19673630974275536,0.47935164943935704,0.520648350560643,0.8032636902572448,0.19673630974275536,0.0,0.0,-0.8032636902572448,0.8032636902572446,0.9612948244288028
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18135381814327822,0.4952070856057196,0.5047929143942804,0.18135381814327822,0.8186461818567218,0.0,0.0,0.8186461818567218,-0.8186461818567218,0.9671107926448547
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151732580610145,0.4988874642396528,0.5011125357603472,0.8151732580610145,0.18482674193898552,0.0,0.0,0.18482674193898552,-0.18482674193898552,0.3354925593421907
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002582428385386,0.4997417571614614,0.5002582428385386,1.0,0.0,-0.4997417571614614,0.4997417571614614,0.0,0.0,0.7497416904720978
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38393953356700566,0.11282730297175231,0.8871726970282476,0.6160604664329943,0.38393953356700566,0.0,0.0,-0.6160604664329943,0.6160604664329943,0.8525904345643501
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898708876144376,0.4101291123855623,0.5898708876144376,0.13908871912157833,0.8609112808784216,-0.4101291123855623,0.4101291123855624,0.0,0.0,0.6520523359449555
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09259534741202569,0.09259534741202569,0.9074046525879742,0.4162249368006419,0.5837750631993581,0.9074046525879743,-0.9074046525879742,0.0,0.0,0.9914261016376462
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194459458207421,0.7951341504119234,0.20486584958807652,0.48055405417925784,0.5194459458207421,0.0,0.0,-0.48055405417925784,0.4805540541792579,0.7301759093703947
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43149318568577333,0.5685068143142267,0.43149318568577333,0.10849527198438452,0.8915047280156154,-0.5685068143142267,0.5685068143142267,0.0,0.0,0.8138136307067427
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12835247337438932,0.12835247337438932,0.8716475266256107,0.4091235573115702,0.5908764426884299,0.8716475266256107,-0.8716475266256107,0.0,0.0,0.9835256425786767
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19679291986679404,0.8032070801332061,0.19679291986679404,0.47890567534761913,0.5210943246523809,-0.8032070801332061,0.803207080133206,0.0,0.0,0.9612725466903017
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8186589627931248,0.18134103720687522,0.8186589627931248,0.4951035656835113,0.5048964343164887,-0.18134103720687522,0.18134103720687522,0.0,0.0,0.3297975026384852
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.4988634350987396,0.5011365649012604,0.0,0.0,0.0,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4997361794948567,0.5002638205051433,1.0,-1.0,0.0,0.0,1.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7742287864584048,0.7742287864584048,0.22577121354159524,0.499938761738237,0.5000612382617631,0.22577121354159524,-0.22577121354159524,0.0,0.0,0.4005697862191459
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490273591359554,0.9490273591359554,0.0509726408640446,0.4999857853175525,0.5000142146824476,0.05097264086404463,-0.0509726408640446,0.0,0.0,0.09934707161143437
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000032995253502,1.0,0.0,0.4999967004746499,0.5000032995253502,0.0,0.0,-0.4999967004746499,0.49999670047464984,0.749996700463763
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11288486183295521,0.6160604664329943,0.38393953356700566,0.11288486183295521,0.8871151381670448,0.0,0.0,0.8871151381670448,-0.8871151381670448,0.9872570079689547
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2002850612950936,0.5269400637372884,0.4730599362627116,0.7997149387049064,0.2002850612950936,0.0,0.0,-0.7997149387049064,0.7997149387049064,0.9598858942220205
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18055261219874918,0.5062533527261686,0.49374664727383144,0.18055261219874918,0.8194473878012508,0.0,0.0,0.8194473878012508,-0.8194473878012508,0.967400754228208
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985484659316617,0.5014515340683383,0.4985484659316617,0.8149923688226214,0.18500763117737862,-0.5014515340683383,0.5014515340683383,0.0,0.0,0.7514494271171868
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8867866786210967,0.11321332137890333,0.8867866786210967,0.5731163224967745,0.42688367750322553,-0.11321332137890333,0.11321332137890328,0.0,0.0,0.2136093866201637
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,0.0,1.0,0.5169718289856817,0.4830281710143182,1.0,-1.0,0.0,0.0,1.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22577121354159524,0.7742287864584048,0.22577121354159524,0.5039395167765984,0.4960604832234015,-0.7742287864584048,0.7742287864584048,0.0,0.0,0.9490273591359554
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8252014273224494,0.1747985726775506,0.8252014273224494,0.5009144443092253,0.49908555569077473,-0.1747985726775506,0.1747985726775506,0.0,0.0,0.31904260434499226
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002122616661113,0.0,1.0,0.5002122616661113,0.4997877383338886,0.0,0.0,0.4997877383338887,-0.4997877383338886,0.7497876932788737
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1128376841968513,0.38393953356700566,0.6160604664329943,0.8871623158031487,0.1128376841968513,0.0,0.0,-0.8871623158031487,0.8871623158031487,0.9872676570250917
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20029571264724888,0.4730599362627116,0.5269400637372884,0.20029571264724888,0.7997042873527511,0.0,0.0,-0.20029571264724888,0.20029571264724888,0.3604730527896285
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49374664727383144,0.49374664727383144,0.5062533527261686,0.20027568307598415,0.7997243169240158,0.5062533527261686,-0.5062533527261686,0.0,0.0,0.7562142483058507
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43042771195297624,0.8857025661955117,0.11429743380448831,0.43042771195297624,0.5695722880470238,0.0,0.0,0.5695722880470238,-0.5695722880470238,0.8147319847829257
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8714069733279604,0.5895296394741079,0.4104703605258921,0.8714069733279604,0.1285930266720396,0.0,0.0,0.12859302667203965,-0.1285930266720396,0.2406498868354034
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4792182965661144,0.5207817034338855,0.4792182965661144,1.0,0.0,-0.5207817034338855,0.5207817034338855,0.0,0.0,0.7703498242362715
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8824224828254725,0.11757751717452747,0.8824224828254725,0.6160604664329943,0.38393953356700566,-0.11757751717452747,0.11757751717452747,0.0,0.0,0.22133056180412863
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730599362627116,0.0,1.0,0.5269400637372884,0.4730599362627116,0.0,0.0,-0.5269400637372884,0.5269400637372884,0.7762142967031191
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11896789765365312,0.38393953356700566,0.6160604664329943,0.11896789765365312,0.8810321023463469,0.0,0.0,0.8810321023463469,-0.8810321023463469,0.98584663932787
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010883130841623,0.4730599362627116,0.5269400637372884,0.8010883130841623,0.19891168691583772,0.0,0.0,0.19891168691583772,-0.19891168691583772,0.3582575146399712
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49374664727383144,0.5062533527261686,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5014515340683383,0.4985484659316617,0.5014515340683383,0.22577121354159524,0.7742287864584048,0.5014515340683383,-0.5014515340683383,0.0,0.0,0.7514494271171868
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11321332137890333,0.8867866786210967,0.11321332137890333,0.4363457582685671,0.563654241731433,-0.8867866786210967,0.8867866786210967,0.0,0.0,0.9871827438623572
