,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999600676787,0.49999999600676787,0.5000000039932322,0.16304125160458455,0.8369587483954155,0.5000000039932322,-0.5000000039932322,0.0,0.0,0.7500000039932322
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000033695875,0.8369587470932924,0.16304125290670768,0.5000000033695875,0.49999999663041256,0.0,0.0,0.4999999966304125,-0.49999999663041256,0.7499999966304125
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.836958749494179,0.16304125050582102,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836958747296652,0.836958747296652,0.16304125270334807,0.4999999966304125,0.5000000033695875,0.16304125270334802,-0.16304125270334807,0.0,0.0,0.29950005532361906
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9468351001921336,0.05316489980786644,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16304125160458455,0.49999999553164903,0.500000004468351,0.16304125160458455,0.8369587483954154,0.0,0.0,0.8369587483954155,-0.8369587483954154,0.9734175502752106
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.7270823962404098,0.2729176037595902,0.5,-0.49999999999999994,0.0,0.0,0.75
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.499999997729176,0.500000002270824,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468351005504212,0.9468351005504212,0.05316489944957889,0.5,0.5,0.053164899449578806,-0.05316489944957889,0.0,0.0,0.1035032923656738
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9826638565046175,0.017336143495382463,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.49999999517336147,0.5000000048266385,0.16304125160458455,0.8369587483954155,0.0,0.0,-0.16304125160458455,0.1630412516045845,0.2995000534843796
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468351005504212,0.5,0.49999999999999994,0.05316489944957889,0.9468351005504212,0.0,0.0,-0.05316489944957889,0.053164899449578806,0.1035032923656738
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826638565046175,0.5,0.5,0.017336143495382463,0.9826638565046175,0.0,0.0,-0.017336143495382463,0.017336143495382483,0.034371745119472476
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.005653013066967668,0.9943469869330324,0.5,-0.5,0.0,0.0,0.75
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16304125160458455,0.8369587483954155,0.16304125160458455,0.5000000049434699,0.49999999505653014,-0.8369587483954155,0.8369587483954155,0.0,0.0,0.9734175502752106
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2729176037595902,0.2729176037595902,0.7270823962404098,0.49999999999999994,0.5,0.7270823962404098,-0.7270823962404098,0.0,0.0,0.9255159815581233
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7629111521946061,0.2370888478053938,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.4999999973708885,0.5000000026291115,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9468351005504212,0.05316489944957889,0.5,-0.5,0.0,0.0,0.75
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.49999999553164903,0.5000000044683509,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468351005504212,0.9468351005504212,0.05316489944957889,0.5,0.49999999999999994,0.053164899449578806,-0.05316489944957889,0.0,0.0,0.1035032923656738
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826638565046175,0.9826638565046175,0.017336143495382463,0.5,0.5,0.017336143495382483,-0.017336143495382463,0.0,0.0,0.034371745119472476
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943469869330324,0.9943469869330324,0.005653013066967668,0.5,0.5,0.005653013066967638,-0.005653013066967668,0.0,0.0,0.01127406957719997
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018433486515509593,0.998156651348449,0.0018433486515509593,0.5,0.5,-0.998156651348449,0.998156651348449,0.0,0.0,0.9999966020657488
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.32548141946658404,0.674518580533416,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017451858,0.5000000017451858,0.4999999982548142,0.16304125160458455,0.8369587483954155,0.4999999982548142,-0.4999999982548142,0.0,0.0,0.7499999982548142
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16304125103550998,0.8369587489644901,0.16304125103550998,0.5000000033695875,0.49999999663041256,0.16304125103550993,-0.16304125103550998,0.0,0.0,0.2995000525317958
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9468351007359864,0.05316489926401363,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16304125160458455,0.49999999553164903,0.500000004468351,0.16304125160458455,0.8369587483954155,0.0,0.0,0.8369587483954155,-0.8369587483954155,0.9734175502752106
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2729176037595902,0.5,0.49999999999999994,0.7270823962404098,0.2729176037595902,0.0,0.0,-0.7270823962404098,0.7270823962404098,0.9255159815581233
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2370888478053938,0.7629111521946061,0.5,-0.5,0.0,0.0,0.75
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.5000000026291115,0.4999999973708885,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9468351005504212,0.05316489944957889,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16304125160458455,0.49999999553164903,0.5000000044683509,0.8369587483954155,0.16304125160458455,0.0,0.0,-0.8369587483954155,0.8369587483954155,0.9734175502752106
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7270823962404098,0.5,0.49999999999999994,0.2729176037595902,0.7270823962404098,0.0,0.0,-0.2729176037595902,0.2729176037595902,0.47135118907730367
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110063445962246,0.5,0.5,0.0889936554037753,0.9110063445962246,0.0,0.0,-0.0889936554037753,0.08899365540377535,0.1700674401054248
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709807260762028,0.5,0.5,0.029019273923797245,0.9709807260762028,0.0,0.0,-0.029019273923797245,0.029019273923797217,0.05719642958853006
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.009462677482384371,0.9905373225176156,0.5,-0.5,0.0,0.0,0.75
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999950946268,0.8369587483954155,0.16304125160458455,0.5000000049053732,0.4999999950946268,0.0,0.0,-0.5000000049053732,0.5000000049053732,0.7500000049053732
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.836958746795859,0.49999999663041256,0.5000000033695875,0.16304125320414092,0.836958746795859,0.0,0.0,-0.16304125320414092,0.16304125320414098,0.29950005616190517
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.05316489997116623,0.9468351000288338,-0.5,0.5,0.0,0.0,0.75
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954154,0.16304125160458455,0.8369587483954154,0.5000000044683509,0.49999999553164903,-0.16304125160458455,0.1630412516045846,0.0,0.0,0.29950005348437975
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.05316489944957889,0.9468351005504211,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000044683509,0.5000000044683509,0.49999999553164903,0.16304125160458455,0.8369587483954155,0.4999999955316491,-0.49999999553164903,0.0,0.0,0.7499999955316491
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16304125014753346,0.8369587498524664,0.16304125014753346,0.5000000033695875,0.49999999663041256,-0.8369587498524664,0.8369587498524665,0.0,0.0,0.9734175507503295
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.272917604234709,0.7270823957652909,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16304125160458455,0.500000002270824,0.499999997729176,0.8369587483954154,0.16304125160458455,0.0,0.0,-0.8369587483954154,0.8369587483954155,0.9734175502752106
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2729176037595902,0.7270823962404098,0.5,-0.5,0.0,0.0,0.75
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.500000002270824,0.499999997729176,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9468351005504212,0.05316489944957889,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000044683509,0.49999999553164903,0.5000000044683509,0.16304125160458455,0.8369587483954155,-0.49999999553164903,0.4999999955316491,0.0,0.0,0.7499999955316491
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369587498524664,0.16304125014753346,0.8369587498524664,0.5000000033695875,0.49999999663041256,-0.16304125014753346,0.16304125014753357,0.0,0.0,0.2995000510453965
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053164898974460015,0.053164898974460015,0.9468351010255399,0.49999999999999994,0.5,0.94683510102554,-0.9468351010255399,0.0,0.0,0.9971734935170354
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6912536401312854,0.30874635986871457,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999808746365,0.49999999808746365,0.5000000019125364,0.16304125160458455,0.8369587483954155,0.5000000019125364,-0.5000000019125364,0.0,0.0,0.7500000019125364
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587477717708,0.8369587477717708,0.16304125222822918,0.5000000033695875,0.49999999663041256,0.16304125222822918,-0.16304125222822918,0.0,0.0,0.2995000545283093
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053164899652938497,0.9468351003470615,0.053164899652938497,0.49999999999999994,0.5,-0.9468351003470615,0.9468351003470615,0.0,0.0,0.997173493444893
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30874635964747466,0.30874635964747466,0.6912536403525253,0.5,0.5,0.6912536403525253,-0.6912536403525253,0.0,0.0,0.9046756854044322
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7745942826013978,0.22540571739860216,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000000027459428,0.4999999972540572,0.5000000027459428,0.8369587483954155,0.16304125160458455,-0.4999999972540572,0.4999999972540572,0.0,0.0,0.7499999972540572
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000033695875,0.16304125070918063,0.8369587492908194,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836958749494179,0.5000000033695875,0.4999999966304125,0.16304125050582102,0.836958749494179,0.0,0.0,-0.16304125050582102,0.16304125050582097,0.29950005164514004
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.05316489909129132,0.9468351009087087,0.5,-0.5,0.0,0.0,0.75
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999553164903,0.8369587483954154,0.16304125160458455,0.500000004468351,0.49999999553164903,0.0,0.0,-0.500000004468351,0.500000004468351,0.750000004468351
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369587469383644,0.49999999663041256,0.5000000033695875,0.16304125306163564,0.8369587469383644,0.0,0.0,-0.16304125306163564,0.16304125306163564,0.299500055923363
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05316489992469775,0.5,0.49999999999999994,0.05316489992469775,0.9468351000753022,0.0,0.0,0.9468351000753022,-0.9468351000753022,0.9971734934159968
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6912536404411413,0.30874635955885865,0.5,-0.5,0.0,0.0,0.75
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999808746365,0.8369587483954155,0.16304125160458455,0.49999999808746365,0.5000000019125364,0.0,0.0,0.5000000019125364,-0.5000000019125364,0.7500000019125364
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587477717708,0.49999999663041256,0.5000000033695875,0.8369587477717708,0.16304125222822918,0.0,0.0,0.16304125222822918,-0.16304125222822918,0.2995000545283093
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9468351003470615,0.053164899652938497,0.5,-0.49999999999999994,0.0,0.0,0.75
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.49999999553164903,0.500000004468351,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468351005504212,0.9468351005504212,0.05316489944957889,0.5,0.49999999999999994,0.053164899449578806,-0.05316489944957889,0.0,0.0,0.1035032923656738
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9826638565046175,0.017336143495382463,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369587483954155,0.49999999517336147,0.5000000048266385,0.16304125160458455,0.8369587483954155,0.0,0.0,-0.16304125160458455,0.1630412516045845,0.2995000534843796
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.05316489944957889,0.9468351005504212,0.5,-0.49999999999999994,0.0,0.0,0.75
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.0,0.0,-0.5000000044683509,0.500000004468351,0.750000004468351
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.16304125306163558,0.8369587469383644,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999663041256,0.836958747296652,0.16304125270334807,0.5000000033695875,0.49999999663041256,0.0,0.0,-0.5000000033695875,0.5000000033695875,0.7500000033695875
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836958747296652,0.49999999663041256,0.5000000033695875,0.16304125270334807,0.836958747296652,0.0,0.0,-0.16304125270334807,0.16304125270334802,0.29950005532361906
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468351001921336,0.5,0.49999999999999994,0.05316489980786644,0.9468351001921336,0.0,0.0,-0.05316489980786644,0.05316489980786643,0.10350329304415239
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017336143612213764,0.5,0.5,0.017336143612213764,0.9826638563877862,0.0,0.0,0.9826638563877862,-0.9826638563877862,0.9996994581246565
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6795705098958952,0.3204294901041048,0.5,-0.5,0.0,0.0,0.75
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017957051,0.8369587483954155,0.16304125160458455,0.4999999982042949,0.5000000017957051,0.0,0.0,-0.4999999982042949,0.49999999820429486,0.7499999982042949
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369587489809636,0.49999999663041256,0.5000000033695875,0.16304125101903655,0.8369587489809636,0.0,0.0,-0.16304125101903655,0.16304125101903644,0.2995000525042204
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.05316489925864193,0.9468351007413581,0.5,-0.49999999999999994,0.0,0.0,0.75
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.500000004468351,0.49999999553164903,0.0,0.0,-0.500000004468351,0.500000004468351,0.750000004468351
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.16304125306163564,0.8369587469383644,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836958747296652,0.836958747296652,0.16304125270334807,0.5000000033695875,0.49999999663041256,0.16304125270334802,-0.16304125270334807,0.0,0.0,0.29950005532361906
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468351001921336,0.9468351001921336,0.05316489980786644,0.49999999999999994,0.5,0.05316489980786643,-0.05316489980786644,0.0,0.0,0.10350329304415239
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9826638563877862,0.017336143612213764,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999517336147,0.49999999517336147,0.5000000048266385,0.16304125160458455,0.8369587483954155,0.5000000048266385,-0.5000000048266385,0.0,0.0,0.7500000048266384
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587468215332,0.8369587468215332,0.1630412531784669,0.5000000033695875,0.49999999663041256,0.16304125317846685,-0.1630412531784669,0.0,0.0,0.29950005611892877
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05316489996279439,0.9468351000372056,0.05316489996279439,0.49999999999999994,0.5,-0.9468351000372056,0.9468351000372056,0.0,0.0,0.9971734934119459
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30874635954643603,0.30874635954643603,0.691253640453564,0.5,0.5,0.691253640453564,-0.691253640453564,0.0,0.0,0.9046756854668228
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745942825684509,0.7745942825684509,0.22540571743154908,0.5,0.5,0.22540571743154914,-0.22540571743154908,0.0,0.0,0.4000036974122669
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9264991394222618,0.07350086057773816,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999573500864,0.49999999573500864,0.5000000042649914,0.16304125160458455,0.8369587483954155,0.5000000042649914,-0.5000000042649914,0.0,0.0,0.7500000042649912
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000033695875,0.8369587470046764,0.16304125299532363,0.5000000033695875,0.49999999663041256,0.0,0.0,0.4999999966304125,-0.49999999663041256,0.7499999966304125
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16304125050582102,0.49999999663041256,0.5000000033695875,0.836958749494179,0.16304125050582102,0.0,0.0,-0.836958749494179,0.836958749494179,0.9734175506334981
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7270823958821222,0.5,0.49999999999999994,0.2729176041178778,0.7270823958821222,0.0,0.0,-0.2729176041178778,0.2729176041178778,0.4713511895983129
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110063444793934,0.5,0.5,0.08899365552060662,0.9110063444793934,0.0,0.0,-0.08899365552060662,0.08899365552060656,0.17006744031829274
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.029019273961893896,0.9709807260381061,-0.5,0.5,0.0,0.0,0.75
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16304125160458455,0.16304125160458455,0.8369587483954155,0.5000000047098072,0.4999999952901928,0.8369587483954155,-0.8369587483954155,0.0,0.0,0.9734175502752106
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.7270823962404098,0.2729176037595902,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999997729176,0.499999997729176,0.500000002270824,0.8369587483954154,0.16304125160458455,0.500000002270824,-0.500000002270824,0.0,0.0,0.750000002270824
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369587476549395,0.8369587476549395,0.1630412523450605,0.49999999663041256,0.5000000033695875,0.1630412523450605,-0.1630412523450605,0.0,0.0,0.2995000547238753
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9468351003089649,0.05316489969103515,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000044683509,0.49999999553164903,0.5000000044683509,0.16304125160458455,0.8369587483954154,-0.49999999553164903,0.4999999955316491,0.0,0.0,0.7499999955316491
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999663041256,0.16304125014753346,0.8369587498524664,0.5000000033695875,0.49999999663041256,0.0,0.0,-0.5000000033695875,0.5000000033695875,0.7500000033695875
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836958747296652,0.5000000033695875,0.4999999966304125,0.16304125270334807,0.836958747296652,0.0,0.0,-0.16304125270334807,0.16304125270334802,0.29950005532361906
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468351001921336,0.49999999999999994,0.5,0.05316489980786644,0.9468351001921336,0.0,0.0,-0.05316489980786644,0.05316489980786643,0.10350329304415239
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017336143612213764,0.5,0.5,0.017336143612213764,0.9826638563877862,0.0,0.0,0.9826638563877862,-0.9826638563877862,0.9996994581246565
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6795705098958952,0.5,0.5,0.6795705098958952,0.3204294901041048,0.0,0.0,0.3204294901041048,-0.3204294901041048,0.5381839220798331
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8955135497648158,0.10448645023518419,-0.5,0.5,0.0,0.0,0.75
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.4999999960448645,0.5000000039551354,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05316489944957889,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,-0.05316489944957889,0.053164899449578806,0.0,0.0,0.10350329236567393
