,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708035648777345,0.29196435122265496,0.708035648777345,0.5389358755628493,0.4610641244371507,-0.29196435122265496,0.29196435122265496,0.0,0.0,0.4491987258543093
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47687827662719257,0.09264502195275146,0.9073549780472485,0.5231217233728075,0.47687827662719257,0.0,0.0,-0.5231217233728075,0.5231217233728074,0.683920061537409
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7419041303370983,0.25809586966290166,0.7419041303370983,0.16599500364643938,0.8340049963535606,-0.25809586966290166,0.25809586966290166,0.0,0.0,0.40583203985871125
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3016541038519425,0.08189800367990474,0.9181019963200953,0.3016541038519425,0.6983458961480575,0.0,0.0,0.6983458961480575,-0.6983458961480575,0.7906379547774112
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784035256074427,0.2517138484550785,0.7482861515449215,0.7784035256074427,0.2215964743925573,0.0,0.0,0.22159647439255725,-0.2215964743925573,0.35652823185907523
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474425226178353,0.3525574773821647,0.6474425226178353,0.929683846165539,0.07031615383446096,-0.3525574773821647,0.3525574773821647,0.0,0.0,0.5210610922481788
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7551639300563995,0.11187220321555086,0.8881277967844492,0.7551639300563995,0.24483606994360052,0.0,0.0,0.24483606994360052,-0.24483606994360052,0.3882287004307462
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9223095457381641,0.2695137602322217,0.7304862397677784,0.9223095457381641,0.07769045426183588,0.0,0.0,0.07769045426183585,-0.07769045426183588,0.13617687939893786
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36312779666282774,0.36312779666282774,0.6368722033371723,0.9557974567661055,0.04420254323389449,0.6368722033371723,-0.6368722033371723,0.0,0.0,0.7601909024296779
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706712654339457,0.7979101249444212,0.20208987505557896,0.7706712654339457,0.2293287345660543,0.0,0.0,0.2293287345660543,-0.2293287345660543,0.36719549388124073
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07276972534248288,0.6769112778215214,0.3230887221784787,0.9272302746575172,0.07276972534248288,0.0,0.0,-0.9272302746575172,0.9272302746575172,0.8375427300495742
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2942251983544071,0.6050571887285887,0.3949428112714113,0.2942251983544071,0.7057748016455929,0.0,0.0,0.7057748016455929,-0.7057748016455929,0.7938055159199321
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2239537865439275,0.5623872770547116,0.4376127229452884,0.7760462134560725,0.2239537865439275,0.0,0.0,-0.7760462134560725,0.7760462134560725,0.8183079604524148
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370481295511973,0.5370481295511973,0.46295187044880265,0.24625204474760765,0.7537479552523924,0.4629518704488027,-0.46295187044880265,0.0,0.0,0.6331108091269365
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14690213384334777,0.8530978661566522,0.14690213384334777,0.34931403383260673,0.6506859661673933,-0.8530978661566522,0.8530978661566522,0.0,0.0,0.8338230739100664
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292982166933957,0.2707017833066043,0.7292982166933957,0.41051647932604685,0.5894835206739532,-0.2707017833066043,0.2707017833066043,0.0,0.0,0.422241237463193
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08589806444542158,0.08589806444542158,0.9141019355545784,0.4468610071935253,0.5531389928064747,0.9141019355545784,-0.9141019355545784,0.0,0.0,0.8376848866688688
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315561182128198,0.7099406364788579,0.29005936352114214,0.4684438817871802,0.5315561182128198,0.0,0.0,-0.4684438817871802,0.4684438817871802,0.6380487217328491
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3753286204251456,0.6246713795748544,0.3753286204251456,0.14864483807719697,0.851355161922803,-0.6246713795748544,0.6246713795748544,0.0,0.0,0.7532491168424099
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086491376436,0.1982183558767201,0.8017816441232799,0.29135086235639995,0.7086491376436,0.0,0.0,-0.29135086235639995,0.29135086235639995,0.44843358942924333
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075496480103586,0.3207896549508368,0.6792103450491632,0.09245035198964138,0.9075496480103586,0.0,0.0,-0.09245035198964138,0.09245035198964136,0.1606836701006043
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05260029330036149,0.393577530648218,0.606422469351782,0.05260029330036149,0.9473997066996385,0.0,0.0,0.9473997066996385,-0.9473997066996385,0.8366527337542685
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5631980368087789,0.4368019631912211,0.5631980368087789,0.6993747138729188,0.30062528612708117,-0.4368019631912211,0.4368019631912211,0.0,0.0,0.6087717790024922
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13860434432967694,0.13860434432967694,0.8613956556703231,0.618396900417999,0.381603099582001,0.8613956556703231,-0.8613956556703231,0.0,0.0,0.8347857043105446
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703089461862476,0.7266651935574064,0.27333480644259356,0.5703089461862476,0.4296910538137524,0.0,0.0,0.4296910538137524,-0.4296910538137524,0.6019167843738918
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36539689096708505,0.634603109032915,0.36539689096708505,0.8636520624974606,0.13634793750253932,-0.634603109032915,0.634603109032915,0.0,0.0,0.7589224136538767
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986301453535924,0.2013698546464076,0.7986301453535924,0.7159515426703266,0.2840484573296734,-0.2013698546464076,0.20136985464640755,0.0,0.0,0.32805850292408323
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06389791947617471,0.06389791947617471,0.9361020805238253,0.6282409027503303,0.37175909724966966,0.9361020805238253,-0.9361020805238253,0.0,0.0,0.8372514831178042
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761547194100199,0.7029596338149907,0.2970403661850093,0.5761547194100199,0.42384528058998,0.0,0.0,0.42384528058998006,-0.42384528058998,0.5962056530445844
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3794742267618573,0.6205257732381426,0.3794742267618573,0.8655070211127136,0.13449297888728634,-0.6205257732381426,0.6205257732381426,0.0,0.0,0.7508226651321306
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030971122222577,0.19690288777774234,0.8030971122222577,0.7170530933443484,0.2829469066556516,-0.19690288777774234,0.19690288777774234,0.0,0.0,0.3216607734175527
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6288950488199301,0.06248047847052912,0.9375195215294709,0.6288950488199301,0.37110495118007,0.0,0.0,0.3711049511800699,-0.37110495118007,0.5415902070049954
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598170761738281,0.24018292382617193,0.7598170761738281,0.8822423826577614,0.11775761734223855,-0.24018292382617193,0.2401829238261719,0.0,0.0,0.3819679621701646
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.273008761061265,0.07621393556223005,0.92378606443777,0.726991238938735,0.273008761061265,0.0,0.0,-0.726991238938735,0.726991238938735,0.802244098065697
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7516615848374624,0.24833841516253763,0.7516615848374624,0.2306861060567414,0.7693138939432586,-0.24833841516253763,0.24833841516253763,0.0,0.0,0.3929124900090216
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3400703395982924,0.07880180517963026,0.9211981948203698,0.3400703395982924,0.6599296604017075,0.0,0.0,0.6599296604017075,-0.6599296604017075,0.7724967161639166
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7905936200116341,0.24987519851602444,0.7501248014839756,0.7905936200116341,0.20940637998836586,0.0,0.0,0.20940637998836586,-0.20940637998836586,0.3394681809643955
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485343885295602,0.3514656114704398,0.6485343885295602,0.9335519607451206,0.06644803925487938,-0.3514656114704398,0.35146561147043975,0.0,0.0,0.5198311261580338
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884742635395089,0.11152573646049119,0.8884742635395089,0.7574609754930441,0.2425390245069558,-0.11152573646049119,0.11152573646049113,0.0,0.0,0.19171031506993555
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34710908978958893,0.06345337061580841,0.9365466293841916,0.652890910210411,0.34710908978958893,0.0,0.0,-0.652890910210411,0.652890910210411,0.7688528719355233
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24076066717288092,0.24076066717288092,0.7592393328271191,0.20717287044084137,0.7928271295591586,0.7592393328271191,-0.7592393328271191,0.0,0.0,0.8133462594021758
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32610721377535024,0.759081050948172,0.24091894905182798,0.32610721377535024,0.6738927862246498,0.0,0.0,0.6738927862246498,-0.6738927862246498,0.7794319429708988
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21383710618140372,0.6538529776090516,0.3461470223909484,0.7861628938185963,0.21383710618140372,0.0,0.0,-0.7861628938185963,0.7861628938185963,0.8210222139680033
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40863577775162513,0.5913642222483749,0.40863577775162513,0.24946223143769508,0.7505377685623049,-0.5913642222483749,0.5913642222483748,0.0,0.0,0.7327829217491149
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1876494548832484,0.1876494548832484,0.8123505451167516,0.3512203746442692,0.6487796253557309,0.8123505451167516,-0.8123505451167516,0.0,0.0,0.8270975014791944
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5883514571396324,0.7422280022526557,0.2577719977473443,0.4116485428603676,0.5883514571396324,0.0,0.0,-0.4116485428603676,0.41164854286036756,0.5840697750722068
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438449445471731,0.6438449445471731,0.3561550554528269,0.13062275627284747,0.8693772437271525,0.3561550554528269,-0.3561550554528269,0.0,0.0,0.5250968245744729
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1130137730611073,0.8869862269388927,0.1130137730611073,0.2806486093812576,0.7193513906187424,-0.8869862269388927,0.8869862269388927,0.0,0.0,0.8368872558111924
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185448904209729,0.2814551095790271,0.7185448904209729,0.36974012778676424,0.6302598722132358,-0.2814551095790271,0.2814551095790271,0.0,0.0,0.43598772082850945
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5773536664670623,0.08931026920398802,0.910689730796012,0.4226463335329377,0.5773536664670623,0.0,0.0,-0.4226463335329377,0.4226463335329377,0.5950258743090515
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438844435947046,0.2561155564052954,0.7438844435947046,0.1341125335488239,0.8658874664511761,-0.2561155564052954,0.2561155564052954,0.0,0.0,0.4032253682544
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2827209825754237,0.08126961817853803,0.9187303818214619,0.2827209825754237,0.7172790174245762,0.0,0.0,0.7172790174245762,-0.7172790174245762,0.7984929105419887
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22760426071630446,0.2513406873145095,0.7486593126854905,0.7723957392836955,0.22760426071630446,0.0,0.0,-0.7723957392836955,0.7723957392836955,0.817278300290539
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6476641210419363,0.35233587895806373,0.6476641210419363,0.24509369011142845,0.7549063098885715,-0.35233587895806373,0.35233587895806373,0.0,0.0,0.5208116587068317
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6513738447646553,0.11180188644304231,0.8881981135569577,0.3486261552353446,0.6513738447646553,0.0,0.0,-0.3486261552353446,0.3486261552353447,0.5166213701380474
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11062473096398912,0.2694720032423272,0.7305279967576728,0.11062473096398912,0.8893752690360108,0.0,0.0,0.8893752690360108,-0.8893752690360108,0.8370166044954737
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28221319136746004,0.36310299964580256,0.6368970003541974,0.7177868086325399,0.28221319136746004,0.0,0.0,-0.7177868086325399,0.71778680863254,0.7986937105621293
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22776539109887411,0.4187049340229285,0.5812950659770715,0.22776539109887411,0.7722346089011258,0.0,0.0,0.7722346089011258,-0.7722346089011258,0.8172322373621562
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24504256082880227,0.451723648179894,0.5482763518201059,0.7549574391711977,0.24504256082880227,0.0,0.0,-0.7549574391711977,0.7549574391711977,0.8119918655557284
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286684821157039,0.471331517884296,0.5286684821157039,0.23956023477698263,0.7604397652230174,-0.471331517884296,0.47133151788429606,0.0,0.0,0.6406208217470749
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546598379955594,0.1495611318250074,0.8504388681749926,0.3453401620044407,0.6546598379955594,0.0,0.0,-0.3453401620044407,0.3453401620044406,0.5128867150568287
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10958203203948402,0.2918949952482084,0.7081050047517916,0.10958203203948402,0.890417967960516,0.0,0.0,0.890417967960516,-0.890417967960516,0.8370694805373355
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174559433596176,0.3764186939985281,0.6235813060014719,0.7174559433596176,0.2825440566403824,0.0,0.0,0.2825440566403824,-0.2825440566403824,0.43736687752854664
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103441902394949,0.4266123406727058,0.5733876593272942,0.9103441902394949,0.08965580976050519,0.0,0.0,0.08965580976050513,-0.08965580976050519,0.15607715277456968
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05101031838161506,0.4564193912833803,0.5435806087166197,0.9489896816183849,0.05101031838161506,0.0,0.0,-0.9489896816183849,0.9489896816183849,0.8365479776146546
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988701890546157,0.47412004315819983,0.5258799568418002,0.30112981094538427,0.6988701890546157,0.0,0.0,-0.30112981094538427,0.30112981094538427,0.4605401557412188
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5153685821712265,0.4846314178287735,0.5153685821712265,0.09555337091269606,0.9044466290873039,-0.4846314178287735,0.4846314178287735,0.0,0.0,0.6522521301930129
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1537814056946274,0.1537814056946274,0.8462185943053726,0.25982296682333106,0.7401770331766688,0.8462185943053726,-0.8462185943053726,0.0,0.0,0.8329205992688509
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426269948045352,0.7314811211781789,0.2685188788218211,0.35737300519546467,0.6426269948045352,0.0,0.0,-0.35737300519546467,0.3573730051954648,0.5264572451134365
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3625369951866185,0.6374630048133815,0.3625369951866185,0.11340024825977968,0.8865997517402203,-0.6374630048133815,0.6374630048133815,0.0,0.0,0.7605194877637548
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7977226540579793,0.20227734594202074,0.7977226540579793,0.2704211761899499,0.7295788238100501,-0.20227734594202074,0.20227734594202074,0.0,0.0,0.3293533630355514
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358141188235289,0.06418588117647112,0.9358141188235289,0.36366665755796274,0.6363333424420372,-0.06418588117647112,0.06418588117647106,0.0,0.0,0.11337268389848719
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03651901915963304,0.03651901915963304,0.963480980840367,0.4190396572603917,0.5809603427396083,0.9634809808403669,-0.963480980840367,0.0,0.0,0.835360173957832
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3057281351206552,0.6942718648793448,0.3057281351206552,0.4519224205971364,0.5480775794028636,-0.6942718648793448,0.6942718648793448,0.0,0.0,0.7888539926109268
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285504428837827,0.2203037182230267,0.7796962817769733,0.47144955711621733,0.5285504428837827,0.0,0.0,-0.47144955711621733,0.4714495571162173,0.6407256078774688
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6660951490665985,0.33390485093340144,0.6660951490665985,0.1495985875869415,0.8504014124130586,-0.33390485093340144,0.3339048509334015,0.0,0.0,0.49972171059391995
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894046577551983,0.105953422448017,0.894046577551983,0.29191723801926817,0.7080827619807318,-0.105953422448017,0.10595342244801698,0.0,0.0,0.1827220342319351
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623568097329725,0.06028296244418029,0.9397170375558197,0.3764319026702751,0.623568097329725,0.0,0.0,-0.3764319026702751,0.37643190267027504,0.547359120375346
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611220515194199,0.23887794848058014,0.7611220515194199,0.1194479454103215,0.8805520545896786,-0.23887794848058014,0.23887794848058008,0.0,0.0,0.3802043622278088
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27401254734921987,0.07579984572888615,0.9242001542711139,0.27401254734921987,0.7259874526507801,0.0,0.0,0.7259874526507801,-0.7259874526507801,0.8018651433533376
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769632411605754,0.24809251159828838,0.7519074884017116,0.769632411605754,0.23036758839424593,0.0,0.0,0.23036758839424598,-0.23036758839424593,0.3686195626681249
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6495930212988601,0.3504069787011399,0.6495930212988601,0.9269006294959915,0.0730993705040085,-0.3504069787011399,0.3504069787011399,0.0,0.0,0.5186363199795585
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8888101848797032,0.11118981512029683,0.8888101848797032,0.7535111415935848,0.24648885840641518,-0.11118981512029683,0.1111898151202968,0.0,0.0,0.19117022462480715
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06326224575105882,0.06326224575105882,0.9367377542489412,0.650545336482541,0.349454663517459,0.9367377542489412,-0.9367377542489412,0.0,0.0,0.8372245713301427
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2972420757634956,0.7027579242365045,0.2972420757634956,0.5894000089864887,0.4105999910135113,-0.7027579242365045,0.7027579242365044,0.0,0.0,0.7925324803625836
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530894001337009,0.2229964824325752,0.7770035175674248,0.5530894001337009,0.4469105998662991,0.0,0.0,0.4469105998662991,-0.4469105998662991,0.6183425494887324
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.858188021372666,0.33550392500741,0.66449607499259,0.858188021372666,0.14181197862733402,0.0,0.0,0.14181197862733397,-0.14181197862733402,0.2394767546421217
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976845309604468,0.4023154690395532,0.5976845309604468,0.9550007601336467,0.04499923986635332,-0.4023154690395532,0.4023154690395532,0.0,0.0,0.5745823324663086
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8723387793577699,0.12766122064223,0.8723387793577699,0.770198154225286,0.2298018457747139,-0.12766122064223,0.12766122064223007,0.0,0.0,0.21738698579331273
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33954522949520516,0.040508974946379395,0.9594910250536206,0.6604547705047948,0.33954522949520516,0.0,0.0,-0.6604547705047948,0.6604547705047948,0.7727645850952805
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22713534189238382,0.22713534189238382,0.7728646581076162,0.20957300593713124,0.7904269940628688,0.7728646581076162,-0.7728646581076162,0.0,0.0,0.8174120563779276
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547575143436557,0.7547575143436557,0.24524248565634432,0.32753251289088936,0.6724674871091106,0.24524248565634432,-0.24524248565634432,0.0,0.0,0.38877347038680443
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3975817168589627,0.9221805834437216,0.07781941655627839,0.3975817168589627,0.6024182831410373,0.0,0.0,0.6024182831410373,-0.6024182831410373,0.7398212797506479
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507081842297179,0.7507081842297179,0.24929181577028214,0.8088429123876902,0.19115708761230976,0.24929181577028214,-0.24929181577028214,0.0,0.0,0.39418325265570026
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07910433464894515,0.9208956653510548,0.07910433464894515,0.6834036163988042,0.3165963836011958,-0.9208956653510548,0.9208956653510548,0.0,0.0,0.8376543582530638
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089126062440939,0.2922151241251333,0.7077848758748667,0.6089126062440939,0.39108739375590607,0.0,0.0,0.39108739375590607,-0.39108739375590607,0.5629376829952804
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37660879968458,0.37660879968458,0.6233912003154201,0.8759016296742024,0.12409837032579757,0.6233912003154201,-0.6233912003154201,0.0,0.0,0.7525034874364185
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021878657564934,0.8021878657564934,0.1978121342435067,0.723225839179726,0.27677416082027395,0.19781213424350663,-0.1978121342435067,0.0,0.0,0.3229662594572517
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9372310028852309,0.9372310028852309,0.06276899711476921,0.632560679028396,0.36743932097160403,0.06276899711476913,-0.06276899711476921,0.0,0.0,0.11095895232160183
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642871272272026,0.9642871272272026,0.03571287277279746,0.57871998012883,0.4212800198711701,0.035712872772797444,-0.03571287277279746,0.0,0.0,0.06409714662614542
