,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4410913078743449,0.9418244692706891,0.05817553072931096,0.5589086921256551,0.4410913078743449,0.0,0.0,-0.5589086921256551,0.5589086921256551,0.6681318571488645
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105989257062258,0.7105989257062258,0.28940107429377415,0.22788570586478674,0.7721142941352133,0.28940107429377415,-0.28940107429377415,0.0,0.0,0.42395226242877704
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3702946939340427,0.8820015343782894,0.11799846562171054,0.3702946939340427,0.6297053060659573,0.0,0.0,0.6297053060659573,-0.6297053060659573,0.7081826975373428
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31791612200430314,0.6820838779956968,0.31791612200430314,0.7432481545171961,0.256751845482804,-0.6820838779956968,0.6820838779956968,0.0,0.0,0.7313624001134571
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159460455096664,0.27810833537921564,0.7218916646207842,0.6159460455096664,0.38405395449033364,0.0,0.0,0.38405395449033364,-0.38405395449033364,0.5262602758272794
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434083997220858,0.39423368454572044,0.6057663154542795,0.8434083997220858,0.15659160027791416,0.0,0.0,0.1565916002779142,-0.15659160027791416,0.2501925522036216
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550414302420472,0.449585697579528,0.550414302420472,0.9361523843436554,0.0638476156563445,-0.449585697579528,0.44958569757952804,0.0,0.0,0.5865947774954307
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2921047158420106,0.18331107653732698,0.8166889234626731,0.7078952841579893,0.2921047158420106,0.0,0.0,-0.7078952841579893,0.7078952841579894,0.7407668305466901
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28863250613470337,0.34904786469977284,0.6509521353002272,0.28863250613470337,0.7113674938652965,0.0,0.0,0.7113674938652966,-0.7113674938652965,0.7419302572976856
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29004824178385014,0.42804753983009497,0.5719524601699051,0.7099517582161499,0.29004824178385014,0.0,0.0,-0.7099517582161499,0.7099517582161499,0.7414588008503114
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105290008360432,0.46570332367803224,0.5342966763219678,0.28947099916395685,0.7105290008360432,0.0,0.0,-0.28947099916395685,0.2894709991639568,0.4240344562339284
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836522336559965,0.4836522336559965,0.5163477663440035,0.11802697632233766,0.8819730236776624,0.5163477663440035,-0.5163477663440035,0.0,0.0,0.6392298206685175
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21053219758936004,0.78946780241064,0.21053219758936004,0.31792971184221575,0.6820702881577843,-0.78946780241064,0.78946780241064,0.0,0.0,0.7617283413819922
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867851596185827,0.32189234117229165,0.6781076588277084,0.4132148403814173,0.5867851596185827,0.0,0.0,-0.4132148403814173,0.4132148403814173,0.554169054373836
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8315185344210858,0.41510365718068487,0.5848963428193151,0.16848146557891414,0.8315185344210858,0.0,0.0,-0.16848146557891414,0.1684814655789142,0.2671862352130191
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45953352555677174,0.45953352555677174,0.5404664744432283,0.06869551010660016,0.9313044898933998,0.5404664744432283,-0.5404664744432283,0.0,0.0,0.6560530211250976
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22036619891582876,0.7796338010841712,0.22036619891582876,0.2944155008577122,0.7055844991422877,-0.7796338010841712,0.7796338010841712,0.0,0.0,0.7599067963328532
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5979933835097135,0.3178826909998557,0.6821173090001442,0.40200661649028635,0.5979933835097135,0.0,0.0,-0.40200661649028635,0.40200661649028646,0.5436433055891224
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360885009449679,0.41319242754651214,0.5868075724534878,0.16391149905503208,0.8360885009449679,0.0,0.0,-0.16391149905503208,0.1639114990550321,0.26068802649508294
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331678175920844,0.45862252370936596,0.541377476290634,0.06683218240791558,0.9331678175920844,0.0,0.0,-0.06683218240791558,0.06683218240791555,0.11277922143854982
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027249708721810255,0.4802771175855731,0.5197228824144269,0.027249708721810255,0.9727502912781898,0.0,0.0,0.9727502912781898,-0.9727502912781898,0.7602827550586941
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033772781113421,0.4905989411243682,0.5094010588756318,0.6033772781113421,0.3966227218886579,0.0,0.0,0.3966227218886579,-0.3966227218886579,0.5384979091646113
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382836942545002,0.495518915231252,0.504481084768748,0.8382836942545002,0.16171630574549972,0.0,0.0,0.16171630574549978,-0.16171630574549972,0.2575517470411569
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340628710845428,0.4978640575524153,0.5021359424475847,0.9340628710845428,0.06593712891545715,0.0,0.0,0.06593712891545722,-0.06593712891545715,0.11132783708432396
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0268847655749433,0.4989818871155457,0.5010181128844543,0.9731152344250567,0.0268847655749433,0.0,0.0,-0.9731152344250567,0.9731152344250567,0.7602128558060046
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39677152137557936,0.4995147089067573,0.5004852910932427,0.39677152137557936,0.6032284786244206,0.0,0.0,0.6032284786244206,-0.6032284786244206,0.6943777563516883
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997686823840689,0.4997686823840689,0.5002313176159311,0.7540436397110786,0.24595636028892148,0.5002313176159311,-0.5002313176159311,0.0,0.0,0.6273398815125182
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210917939741233,0.7960390158238047,0.20396098417619535,0.6210917939741233,0.3789082060258767,0.0,0.0,0.3789082060258767,-0.3789082060258767,0.5211589417098558
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3588907970567268,0.6411092029432732,0.3588907970567268,0.8455064929125238,0.15449350708747622,-0.6411092029432732,0.6411092029432732,0.0,0.0,0.713696668484592
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6646882445239218,0.2614015944062151,0.7385984055937849,0.6646882445239218,0.33531175547607817,0.0,0.0,0.33531175547607817,-0.33531175547607817,0.47581379704952453
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137297080358943,0.3862702919641056,0.6137297080358943,0.8632822191567427,0.13671778084325725,-0.3862702919641056,0.38627029196410567,0.0,0.0,0.528441166625798
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673161176901026,0.15749527495100646,0.8425047250489935,0.673161176901026,0.326838823098974,0.0,0.0,0.32683882309897405,-0.326838823098974,0.46655982712726285
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13326308385481447,0.3367425704970806,0.6632574295029194,0.8667369161451854,0.13326308385481447,0.0,0.0,-0.8667369161451854,0.8667369161451856,0.7693104636832243
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6466024652727929,0.4221821296506548,0.5778178703493452,0.35339753472720703,0.6466024652727929,0.0,0.0,-0.35339753472720703,0.35339753472720714,0.49508639406858373
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370924677924027,0.4629075322075973,0.5370924677924027,0.144091955961349,0.855908044038651,-0.4629075322075973,0.4629075322075973,0.0,0.0,0.5978095995883943
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112571673808603,0.1887428326191397,0.8112571673808603,0.330353778620571,0.669646221379429,-0.1887428326191397,0.1887428326191397,0.0,0.0,0.29549352466372586
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07695674489288841,0.07695674489288841,0.9230432551071116,0.4191368643941277,0.5808631356058723,0.9230432551071116,-0.9230432551071116,0.0,0.0,0.7673144444367674
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385440161699151,0.6236444938191736,0.37635550618082636,0.46145598383008496,0.5385440161699151,0.0,0.0,-0.46145598383008496,0.4614559838300849,0.596604861793339
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44106393063564187,0.5589360693643581,0.44106393063564187,0.18815098795601914,0.811849012043981,-0.5589360693643581,0.5589360693643581,0.0,0.0,0.6681492823815357
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22789686847766855,0.22789686847766855,0.7721031315223315,0.351354844543991,0.6486451554560091,0.7721031315223315,-0.7721031315223315,0.0,0.0,0.7583811281845386
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6851878140270165,0.6851878140270165,0.3148121859729836,0.42914717896420684,0.5708528210357933,0.31481218597298355,-0.3148121859729836,0.0,0.0,0.45317802996201684
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533772525134301,0.87164057702799,0.12835942297201003,0.46622747486569904,0.533772525134301,0.0,0.0,-0.46622747486569904,0.46622747486569904,0.6005492026013943
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19009648391626793,0.6771452504659385,0.3228547495340615,0.19009648391626793,0.809903516083732,0.0,0.0,0.809903516083732,-0.809903516083732,0.7648950508160743
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6697753371070859,0.5844376037019141,0.41556239629808595,0.6697753371070859,0.330224662892914,0.0,0.0,0.3302246628929141,-0.330224662892914,0.4702749987683282
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4597521869755555,0.5402478130244446,0.4597521869755555,0.8653563963889932,0.13464360361100683,-0.5402478130244446,0.5402478130244446,0.0,0.0,0.6559057271630727
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22027704336597426,0.22027704336597426,0.7797229566340258,0.6741498489353235,0.3258501510646765,0.7797229566340258,-0.7797229566340258,0.0,0.0,0.7599241793588237
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820809573103306,0.6820809573103306,0.3179190426896695,0.5830098232409369,0.41699017675906314,0.3179190426896694,-0.3179190426896695,0.0,0.0,0.45666267940325833
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12962619202727377,0.8703738079727262,0.12962619202727377,0.5395672508280536,0.46043274917194643,-0.8703738079727262,0.8703738079727262,0.0,0.0,0.7693730915637699
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.354880416766706,0.354880416766706,0.645119583233294,0.5188600249580827,0.48113997504191724,0.645119583233294,-0.645119583233294,0.0,0.0,0.7155739359354609
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089897714391445,0.7369632398573176,0.26303676014268235,0.5089897714391445,0.49101022856085547,0.0,0.0,0.4910102285608555,-0.49101022856085547,0.6203033667161958
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3870497058974717,0.6129502941025283,0.3870497058974717,0.7997987612308156,0.20020123876918433,-0.6129502941025283,0.6129502941025283,0.0,0.0,0.6996095719349167
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24992026855109195,0.24992026855109195,0.750079731448908,0.6429013136087428,0.3570986863912572,0.750079731448908,-0.750079731448908,0.0,0.0,0.7532684393091489
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568114976016803,0.694167488421034,0.3058325115789659,0.568114976016803,0.431885023983197,0.0,0.0,0.43188502398319695,-0.431885023983197,0.5711445645587807
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17609392183278855,0.592551380271094,0.407448619728906,0.8239060781672114,0.17609392183278855,0.0,0.0,-0.8239060781672114,0.8239060781672114,0.7665826577421051
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441153050891332,0.5441153050891332,0.45588469491086686,0.3359339742513994,0.6640660257486005,0.4558846949108668,-0.45588469491086686,0.0,0.0,0.591941747503888
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5782032937754212,0.8141206122638738,0.18587938773612622,0.42179670622457877,0.5782032937754212,0.0,0.0,-0.42179670622457877,0.42179670622457877,0.5620585296458196
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3502720693714589,0.6497279306285411,0.3502720693714589,0.17198057837293393,0.8280194216270661,-0.6497279306285411,0.6497279306285411,0.0,0.0,0.7176913949550212
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26491573700210813,0.26491573700210813,0.7350842629978918,0.3436470983160631,0.6563529016839369,0.7350842629978919,-0.7350842629978918,0.0,0.0,0.749232155618905
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29971835919436723,0.7002816408056327,0.29971835919436723,0.4254732242873704,0.5745267757126296,-0.7002816408056327,0.7002816408056327,0.0,0.0,0.7381313377119406
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.28552816992737806,0.28552816992737806,0.7144718300726218,0.4644762569910705,0.5355237430089295,0.7144718300726219,-0.7144718300726218,0.0,0.0,0.7429500055599962
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169326568243126,0.7086860168565774,0.2913139831434225,0.48306734317568745,0.5169326568243126,0.0,0.0,-0.48306734317568745,0.48306734317568745,0.6141059040378755
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19696265960928971,0.5994717450404057,0.40052825495959427,0.19696265960928971,0.8030373403907103,0.0,0.0,0.8030373403907103,-0.8030373403907103,0.7639242420046832
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725749058317108,0.5474139485262384,0.45258605147376163,0.6725749058317108,0.3274250941682893,0.0,0.0,0.32742509416828924,-0.3274250941682893,0.46720476456768195
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13350212611402662,0.5226002118886686,0.4773997881113315,0.8664978738859734,0.13350212611402662,0.0,0.0,-0.8664978738859734,0.8664978738859734,0.7693054208238286
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48922744058892165,0.5107725594110784,0.48922744058892165,0.35330006922928314,0.6466999307707169,-0.5107725594110784,0.5107725594110784,0.0,0.0,0.6351754712890734
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20825899986466573,0.20825899986466573,0.7917410001353342,0.43007438480605614,0.5699256151939438,0.7917410001353342,-0.7917410001353342,0.0,0.0,0.7621218821172746
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4666694344396546,0.6771808003347906,0.32281919966520933,0.4666694344396546,0.5333305655603454,0.0,0.0,0.5333305655603454,-0.5333305655603454,0.6511967935798446
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844545488118162,0.5844545488118162,0.41554545118818376,0.7825433490222752,0.21745665097772482,0.41554545118818376,-0.41554545118818376,0.0,0.0,0.5563261992129505
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634676392794069,0.8305682667006535,0.16943173329934647,0.634676392794069,0.36532360720593104,0.0,0.0,0.36532360720593104,-0.36532360720593104,0.5074371509836368
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.148954613284985,0.6575678276819813,0.3424321723180187,0.851045386715015,0.148954613284985,0.0,0.0,-0.851045386715015,0.851045386715015,0.768736960452575
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42489412075690486,0.5751058792430952,0.42489412075690486,0.34699957507713863,0.6530004249228614,-0.5751058792430952,0.5751058792430952,0.0,0.0,0.6781792366336478
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729287926821672,0.23448983901083564,0.7655101609891644,0.42707120731783277,0.5729287926821672,0.0,0.0,-0.42707120731783277,0.42707120731783277,0.5668343951050172
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1741311683023003,0.3734426032113958,0.6265573967886042,0.1741311683023003,0.8258688316976996,0.0,0.0,0.8258688316976996,-0.8258688316976996,0.7667878753612382
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3367342542972022,0.43967547372862364,0.5603245262713764,0.6632657457027977,0.3367342542972022,0.0,0.0,-0.6632657457027977,0.6632657457027977,0.7236661365389812
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287541349791232,0.47124586502087684,0.5287541349791232,0.2704355555118735,0.7295644444881264,-0.47124586502087684,0.47124586502087684,0.0,0.0,0.6046485124890388
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19214264887832666,0.19214264887832666,0.8078573511216733,0.3905763968452227,0.6094236031547772,0.8078573511216733,-0.8078573511216733,0.0,0.0,0.7646156060205757
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4478424241433718,0.670609626774189,0.32939037322581094,0.4478424241433718,0.5521575758566282,0.0,0.0,0.5521575758566282,-0.5521575758566282,0.6637891028939082
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7748669492969915,0.5813223499664779,0.41867765003352203,0.7748669492969915,0.22513305070300843,0.0,0.0,0.22513305070300849,-0.22513305070300843,0.3442729746881473
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387629041169136,0.5387629041169136,0.4612370958830863,0.9082057500701501,0.09179424992984989,0.46123709588308637,-0.4612370958830863,0.0,0.0,0.5964228263004001
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945743126762148,0.8119382599569402,0.1880617400430597,0.6945743126762148,0.30542568732378517,0.0,0.0,0.30542568732378517,-0.30542568732378517,0.4425328673927181
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12453223455929063,0.648687696138787,0.35131230386121304,0.8754677654407094,0.12453223455929063,0.0,0.0,-0.8754677654407094,0.8754677654407094,0.7694163357813663
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430426069586513,0.5708730983692478,0.4291269016307521,0.35695739304134866,0.6430426069586513,0.0,0.0,-0.35695739304134866,0.35695739304134866,0.49880280057747767
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46621780952360337,0.5337821904763966,0.46621780952360337,0.1455434288694039,0.854456571130596,-0.5337821904763966,0.5337821904763966,0.0,0.0,0.6515071584119022
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21764079351161358,0.21764079351161358,0.7823592064883864,0.3310456339984152,0.6689543660015848,0.7823592064883864,-0.7823592064883864,0.0,0.0,0.7604309950370414
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31899392963875606,0.6810060703612439,0.31899392963875606,0.4194666424156088,0.5805333575843912,-0.6810060703612439,0.6810060703612439,0.0,0.0,0.7309407176396496
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46161317498149423,0.2776688772762657,0.7223311227237343,0.46161317498149423,0.5383868250185058,0.0,0.0,0.5383868250185058,-0.5383868250185058,0.6546482645425331
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21951825651704132,0.3940242135661549,0.6059757864338451,0.7804817434829587,0.21951825651704132,0.0,0.0,-0.7804817434829587,0.7804817434829587,0.7600714797587362
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4494858516761629,0.4494858516761629,0.5505141483238372,0.3182284253833119,0.6817715746166881,0.5505141483238372,-0.5505141483238372,0.0,0.0,0.6627181482788138
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755370294883075,0.7755370294883075,0.2244629705116925,0.4133572244167619,0.5866427755832381,0.2244629705116925,-0.2244629705116925,0.0,0.0,0.34339869769765874
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09152103589769145,0.9084789641023086,0.09152103589769145,0.45870107536561905,0.541298924634381,-0.9084789641023086,0.9084789641023086,0.0,0.0,0.7684386814185008
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6295828407849845,0.3704171592150155,0.6295828407849845,0.4803145598178846,0.5196854401821154,-0.3704171592150155,0.3704171592150155,0.0,0.0,0.5126253927539985
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.490616788243415,0.15103142424051805,0.8489685757594819,0.490616788243415,0.5093832117565851,0.0,0.0,0.5093832117565851,-0.5093832117565851,0.634155446809744
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663384721119929,0.33366152788800707,0.6663384721119929,0.7923074834901228,0.20769251650987725,-0.33366152788800707,0.33366152788800707,0.0,0.0,0.47402270998414014
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3606694597505532,0.13604492804271326,0.8639550719572867,0.6393305402494468,0.3606694597505532,0.0,0.0,-0.6393305402494468,0.6393305402494468,0.7128537759808411
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2606763743314719,0.3265181027975681,0.6734818972024319,0.2606763743314719,0.739323625668528,0.0,0.0,0.739323625668528,-0.739323625668528,0.7504188507413879
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826914390699497,0.41730856093005025,0.5826914390699497,0.6985531113191068,0.3014468886808931,-0.41730856093005025,0.4173085609300503,0.0,0.0,0.5579508640732389
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17015061191709394,0.17015061191709394,0.8298493880829061,0.5946418201066498,0.4053581798933502,0.8298493880829061,-0.8298493880829061,0.0,0.0,0.7671804086553204
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4548882711855167,0.6616427401665493,0.3383572598334507,0.5451117288144833,0.4548882711855167,0.0,0.0,-0.5451117288144833,0.5451117288144833,0.6591595474664502
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777739776020276,0.5770482166446734,0.4229517833553266,0.22226022397972406,0.777739776020276,0.0,0.0,-0.22226022397972406,0.222260223979724,0.34051836938121394
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5367256066186944,0.5367256066186944,0.4632743933813056,0.09062290270464748,0.9093770972953525,0.4632743933813056,-0.4632743933813056,0.0,0.0,0.5981134152894815
