,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865523580189115,0.31344764198108854,0.6865523580189115,0.49863221111273204,0.501367788887268,-0.31344764198108854,0.31344764198108854,0.0,0.0,0.36948653898660283
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994336824679584,0.20899770624175737,0.7910022937582426,0.4994336824679584,0.5005663175320416,0.0,0.0,0.5005663175320416,-0.5005663175320416,0.49639341932890046
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662370419350871,0.3795137887479191,0.6204862112520808,0.6662370419350871,0.33376295806491285,0.0,0.0,0.33376295806491285,-0.33376295806491285,0.38665337444548
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498859542115546,0.4501140457884454,0.5498859542115546,0.7774566360647905,0.22254336393520951,-0.4501140457884454,0.4501140457884454,0.0,0.0,0.469071011754505
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148777847571423,0.3001228611018174,0.6998771388981826,0.6148777847571423,0.3851222152428578,0.0,0.0,0.3851222152428577,-0.3851222152428578,0.4263717883953927
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7432117877812656,0.4172431293556915,0.5827568706443085,0.7432117877812656,0.2567882122187344,0.0,0.0,0.2567882122187344,-0.2567882122187344,0.31724687852793204
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1712188581303001,0.46573545290575963,0.5342645470942404,0.8287811418696999,0.1712188581303001,0.0,0.0,-0.8287811418696999,0.8287811418696999,0.5498538716918663
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141868485170199,0.4858131514829801,0.5141868485170199,0.5526069889453575,0.44739301105464246,-0.4858131514829801,0.4858131514829801,0.0,0.0,0.4889305229925878
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6760740209104902,0.3239259790895098,0.6760740209104902,0.5217813292862634,0.47821867071373664,-0.3239259790895098,0.3239259790895098,0.0,0.0,0.37844401191842386
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090183132505344,0.21598435449677938,0.7840156455032206,0.5090183132505344,0.4909816867494656,0.0,0.0,0.49098168674946563,-0.4909816867494656,0.49159456761342846
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175934684948781,0.38240653150512194,0.6175934684948781,0.6726277929902613,0.32737220700973857,-0.38240653150512194,0.38240653150512194,0.0,0.0,0.4244037290872299
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450225261504477,0.2549774738495522,0.7450225261504477,0.5714745869030319,0.4285254130969681,-0.2549774738495522,0.25497747384955227,0.0,0.0,0.3154715142417661
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4704067549931125,0.17001151082543237,0.8299884891745676,0.5295932450068874,0.4704067549931125,0.0,0.0,-0.5295932450068874,0.5295932450068874,0.509805903336379
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3633719951002421,0.3633719951002421,0.6366280048997579,0.35311726305552,0.64688273694448,0.6366280048997579,-0.6366280048997579,0.0,0.0,0.5447001676838282
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755150942837741,0.5755150942837741,0.4244849057162258,0.43918486262009004,0.56081513737991,0.4244849057162259,-0.4244849057162258,0.0,0.0,0.4532416600435104
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748201796107918,0.7169658987758714,0.28303410122412864,0.4748201796107918,0.5251798203892082,0.0,0.0,0.5251798203892082,-0.5251798203892082,0.5078752202945567
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5898322785597176,0.5898322785597176,0.41016772144028235,0.6498254792026001,0.35017452079739986,0.41016772144028235,-0.41016772144028235,0.0,0.0,0.4438270041480781
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265121778756302,0.7265121778756302,0.27348782212436984,0.5620335465573539,0.43796645344264606,0.27348782212436984,-0.27348782212436984,0.0,0.0,0.333311133886585
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47431571105953374,0.817646331145488,0.18235366885451196,0.5256842889404663,0.47431571105953374,0.0,0.0,-0.5256842889404663,0.5256842889404663,0.5080978754874198
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494891143493899,0.6315178738406754,0.36848212615932463,0.35051088565061,0.6494891143493899,0.0,0.0,-0.35051088565061,0.35051088565061006,0.40018496502657497
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544534894427899,0.5544534894427899,0.44554651055721,0.2337103914731769,0.766289608526823,0.44554651055721006,-0.44554651055721,0.0,0.0,0.46634615997094386
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6102542031983139,0.7029226375992517,0.2970773624007482,0.3897457968016861,0.6102542031983139,0.0,0.0,-0.3897457968016861,0.3897457968016861,0.42968856988363546
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7401289190306527,0.5840178249657537,0.41598217503424617,0.2598710809693473,0.7401289190306527,0.0,0.0,-0.2598710809693473,0.2598710809693473,0.32025443486044314
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17327442471057564,0.5347866309815897,0.4652133690184102,0.17327442471057564,0.8267255752894244,0.0,0.0,-0.17327442471057564,0.17327442471057564,0.22854126214590637
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8267429044646397,0.5144030114507552,0.48559698854924477,0.17325709553536034,0.8267429044646397,0.0,0.0,-0.17325709553536034,0.17325709553536028,0.2285214081368449
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505963404129603,0.505963404129603,0.49403659587039706,0.11552275629875064,0.8844772437012494,0.49403659587039706,-0.49403659587039706,0.0,0.0,0.4931440532025933
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591884579600307,0.6705908690720709,0.3294091309279291,0.34081154203996933,0.6591884579600307,0.0,0.0,-0.34081154203996933,0.34081154203996933,0.3924166876395794
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5706312215730135,0.5706312215730135,0.4293687784269865,0.22724315326438904,0.772756846735611,0.4293687784269865,-0.4293687784269865,0.0,0.0,0.456359408531861
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129318900954794,0.7137094755095343,0.28629052449046566,0.38706810990452056,0.6129318900954794,0.0,0.0,-0.38706810990452056,0.38706810990452056,0.4277729096832124
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419143222195367,0.5884839933055813,0.4115160066944187,0.2580856777804633,0.7419143222195367,0.0,0.0,-0.2580856777804633,0.2580856777804633,0.3185149643744217
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17208397016181887,0.5366357975126511,0.46336420248734894,0.17208397016181887,0.8279160298381811,0.0,0.0,0.8279160298381811,-0.8279160298381811,0.54999615425276
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520301575833897,0.5151686379563897,0.4848313620436103,0.44796984241661036,0.5520301575833897,0.0,0.0,-0.44796984241661036,0.4479698424166103,0.4677970417371961
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4937195968677201,0.5062804031322798,0.4937195968677201,0.2986931691009556,0.7013068308990444,-0.5062804031322798,0.5062804031322798,0.0,0.0,0.4991669407255163
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583348818460996,0.3375729429675618,0.6624270570324382,0.41665118153900405,0.583348818460996,0.0,0.0,-0.41665118153900405,0.41665118153900405,0.4481411702060923
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27781080340627895,0.4327489125466393,0.5672510874533607,0.27781080340627895,0.722189196593721,0.0,0.0,0.722189196593721,-0.722189196593721,0.5561151225603119
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278445527875096,0.4721554472124903,0.5278445527875096,0.5184653978996218,0.48153460210037824,-0.4721554472124903,0.47215544721249036,0.0,0.0,0.48163373927340525
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492354610668341,0.3148194219400614,0.6851805780599385,0.5076453893316589,0.492354610668341,0.0,0.0,-0.5076453893316589,0.507645389331659,0.49981981931763975
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4233280742919222,0.4233280742919222,0.5766719257080778,0.3384830757824677,0.6615169242175323,0.5766719257080778,-0.5766719257080778,0.0,0.0,0.5279766165624127
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.433125742753673,0.6154920516700617,0.38450794832993823,0.433125742753673,0.566874257246327,0.0,0.0,0.566874257246327,-0.566874257246327,0.5245603284858407
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3779751499905375,0.5478181788732418,0.4521818211267582,0.6220248500094625,0.3779751499905375,0.0,0.0,-0.6220248500094625,0.6220248500094625,0.5412892049930248
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585252050212602,0.5197985765919689,0.48020142340803107,0.41474794978739804,0.585252050212602,0.0,0.0,-0.41474794978739804,0.41474794978739804,0.44688345598448154
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2765417842233044,0.508197376903607,0.491802623096393,0.2765417842233044,0.7234582157766956,0.0,0.0,0.7234582157766956,-0.7234582157766956,0.5561742367108723
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48238074691978783,0.5033940312722808,0.49660596872771917,0.5176192530802122,0.48238074691978783,0.0,0.0,-0.5176192530802122,0.5176192530802122,0.5044772678022107
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014052602939547,0.5014052602939547,0.4985947397060453,0.3451333559780393,0.6548666440219607,0.4985947397060453,-0.4985947397060453,0.0,0.0,0.4954212956072709
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675516322784887,0.6675516322784887,0.33244836772151126,0.43587921611699587,0.5641207838830041,0.3324483677215113,-0.33244836772151126,0.0,0.0,0.3855674983213019
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4734515140317246,0.7783331663991137,0.22166683360088632,0.4734515140317246,0.5265484859682754,0.0,0.0,0.5265484859682754,-0.5265484859682754,0.5084781197497622
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3510871069149064,0.6152407022368163,0.3847592977631837,0.6489128930850936,0.3510871069149064,0.0,0.0,-0.6489128930850936,0.6489128930850936,0.5472393197387964
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5477141104807869,0.5477141104807869,0.45228588951921306,0.43267610931228456,0.5673238906877154,0.4522858895192131,-0.45228588951921306,0.0,0.0,0.470352030402743
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278746961439795,0.698429017115619,0.30157098288438094,0.4721253038560205,0.5278746961439795,0.0,0.0,-0.4721253038560205,0.4721253038560205,0.4816172222449773
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6852006767670809,0.5821572921847735,0.4178427078152264,0.31479932323291915,0.6852006767670809,0.0,0.0,-0.31479932323291915,0.31479932323291915,0.3706543686068444
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.534016298408621,0.534016298408621,0.46598370159137903,0.20989896770736327,0.7901010322926367,0.46598370159137903,-0.46598370159137903,0.0,0.0,0.4782140317161244
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37988694587302607,0.6892957172588409,0.31070428274115913,0.37988694587302607,0.6201130541269739,0.0,0.0,-0.37988694587302607,0.37988694587302607,0.4225645916052786
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5783757525901524,0.5783757525901524,0.4216242474098476,0.3798489533795693,0.6201510466204306,0.4216242474098476,-0.4216242474098476,0.0,0.0,0.45139332918132585
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188733019408649,0.7188733019408649,0.28112669805913515,0.45025281691664404,0.5497471830833559,0.28112669805913515,-0.28112669805913515,0.0,0.0,0.3404734619301018
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125529524282615,0.8125529524282615,0.18744704757173847,0.4794027410135925,0.5205972589864075,0.18744704757173847,-0.18744704757173847,0.0,0.0,0.2445777052515037
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085280623234943,0.8750157993319773,0.12498420066802274,0.4914719376765056,0.5085280623234943,0.0,0.0,-0.4914719376765056,0.49147193767650565,0.4918444859360823
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6723009080324207,0.6552710538382165,0.3447289461617835,0.3276990919675793,0.6723009080324207,0.0,0.0,-0.3276990919675793,0.3276990919675793,0.38161570906223463
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7814998443572183,0.5642882251973819,0.43571177480261813,0.21850015564278172,0.7814998443572183,0.0,0.0,-0.21850015564278172,0.2185001556427817,0.2783101611922059
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266178131523188,0.5266178131523188,0.4733821868476812,0.14568950352979065,0.8543104964702094,0.4733821868476812,-0.4733821868476812,0.0,0.0,0.48230438842178275
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6466982571690816,0.684362624004549,0.31563737599545105,0.3533017428309184,0.6466982571690816,0.0,0.0,-0.3533017428309184,0.3533017428309184,0.40238532520617826
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42366673892524653,0.5763332610747535,0.42366673892524653,0.23557125329190448,0.7644287467080956,-0.5763332610747535,0.5763332610747535,0.0,0.0,0.527861733127902
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6157178633274812,0.38428213667251876,0.6157178633274812,0.39051626560901587,0.6094837343909842,-0.38428213667251876,0.38428213667251876,0.0,0.0,0.42576455808928304
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2562280724354072,0.2562280724354072,0.7437719275645929,0.4546694969990243,0.5453305030009757,0.7437719275645929,-0.7437719275645929,0.0,0.0,0.5566820758456834
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040746650842916,0.5040746650842916,0.49592533491570845,0.481231417490901,0.5187685825090991,0.49592533491570845,-0.49592533491570845,0.0,0.0,0.4940927064465741
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6693315132011368,0.6693315132011368,0.3306684867988632,0.49222908050693204,0.507770919493068,0.3306684867988632,-0.3306684867988632,0.0,0.0,0.38409177571649356
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7795199388625013,0.7795199388625013,0.2204800611374988,0.4967825385993605,0.5032174614006395,0.22048006113749874,-0.2204800611374988,0.0,0.0,0.2803954961523982
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529903534812368,0.8529903534812368,0.14700964651876325,0.49866784646606627,0.5013321535339338,0.14700964651876325,-0.14700964651876325,0.0,0.0,0.19776036324120003
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005515631166918,0.9019782738716956,0.0980217261283044,0.49944843688330826,0.5005515631166918,0.0,0.0,-0.49944843688330826,0.4994484368833082,0.495843181472018
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33356543826871443,0.6664345617312856,0.33356543826871443,0.3330175879930225,0.6669824120069776,-0.6664345617312856,0.6664345617312856,0.0,0.0,0.5503385964395286
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556409552748429,0.4443590447251571,0.5556409552748429,0.4308628192973313,0.5691371807026687,-0.4443590447251571,0.4443590447251571,0.0,0.0,0.46563092031676223
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286254683835429,0.29628559496689244,0.7037144050331076,0.4713745316164571,0.5286254683835429,0.0,0.0,-0.4713745316164571,0.47137453161645715,0.48120525089808774
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857012697049859,0.41565435267564543,0.5843456473243546,0.31429873029501404,0.6857012697049859,0.0,0.0,-0.31429873029501404,0.3142987302950141,0.37022229086839564
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20956518699961335,0.46507763787539613,0.5349223621246039,0.20956518699961335,0.7904348130003866,0.0,0.0,0.7904348130003866,-0.7904348130003866,0.5547233182912781
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47296121991346707,0.4855407906033129,0.5144592093966871,0.47296121991346707,0.5270387800865329,0.0,0.0,0.5270387800865329,-0.5270387800865329,0.5086931836841759
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485859793286142,0.4940133277459502,0.5059866722540498,0.6485859793286142,0.3514140206713858,0.0,0.0,0.35141402067138583,-0.3514140206713858,0.4008987172005133
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975212860057465,0.4975212860057465,0.5024787139942535,0.7656874245493787,0.23431257545062129,0.5024787139942535,-0.5024787139942535,0.0,0.0,0.497328934861549
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649619119915311,0.6649619119915311,0.3350380880084689,0.6100048757274478,0.3899951242725522,0.3350380880084689,-0.3350380880084689,0.0,0.0,0.38770335331406364
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45445372431783193,0.7766064167692199,0.22339358323078,0.5455462756821681,0.45445372431783193,0.0,0.0,-0.5455462756821681,0.5455462756821681,0.5164597599596918
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6362457233824536,0.6145257610657351,0.38547423893426486,0.36375427661754645,0.6362457233824536,0.0,0.0,-0.36375427661754645,0.36375427661754645,0.41048785704347285
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474180971681109,0.5474180971681109,0.4525819028318891,0.24254069664777927,0.7574593033522207,0.45258190283188915,-0.4525819028318891,0.0,0.0,0.4705258974246685
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982316441094758,0.6982316441094758,0.3017683558905242,0.3934018848721511,0.6065981151278488,0.3017683558905242,-0.3017683558905242,0.0,0.0,0.3592436419804275
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987896996166555,0.7987896996166555,0.20121030038334456,0.4558642550459146,0.5441357449540853,0.20121030038334453,-0.20121030038334456,0.0,0.0,0.25976645415071337
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182739064411765,0.8658388655070145,0.13416113449298556,0.48172609355882345,0.5182739064411765,0.0,0.0,-0.48172609355882345,0.48172609355882345,0.48678608163531817
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6787991514172224,0.6514714480921552,0.3485285519078448,0.32120084858277764,0.6787991514172224,0.0,0.0,-0.32120084858277764,0.32120084858277764,0.3761355453215224
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5627150413757627,0.5627150413757627,0.4372849586242374,0.2141673172987429,0.7858326827012572,0.43728495862423733,-0.4372849586242374,0.0,0.0,0.4613115826649572
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183457922132519,0.7084311984328108,0.2915688015671893,0.3816542077867481,0.6183457922132519,0.0,0.0,-0.3816542077867481,0.3816542077867481,0.4238559101091143
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862985823292628,0.5862985823292628,0.4137014176707372,0.25447584643102183,0.7455241535689782,0.4137014176707372,-0.4137014176707372,0.0,0.0,0.4461887882726497
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2758439872626763,0.7241560127373237,0.2758439872626763,0.3983434987664515,0.6016565012335485,-0.7241560127373237,0.7241560127373237,0.0,0.0,0.5562053694349135
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420897255639787,0.4828460174934377,0.5171539825065622,0.4579102744360213,0.5420897255639787,0.0,0.0,-0.4579102744360213,0.4579102744360213,0.47362561252413593
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053211579988091,0.49289758739215567,0.5071024126078443,0.3053211579988091,0.6946788420011909,0.0,0.0,0.6946788420011909,-0.6946788420011909,0.5540418892923928
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4631915034846193,0.497059326320709,0.502940673679291,0.5368084965153808,0.4631915034846193,0.0,0.0,-0.5368084965153808,0.5368084965153808,0.5128783610550036
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987824472942442,0.4987824472942442,0.5012175527057557,0.35792818141401084,0.6420718185859892,0.5012175527057559,-0.5012175527057557,0.0,0.0,0.49671281507543064
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588232309994771,0.665802817397075,0.3341971826029249,0.4411767690005229,0.5588232309994771,0.0,0.0,-0.4411767690005229,0.44117676900052294,0.46370025225269845
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686487828844762,0.5686487828844762,0.4313512171155237,0.29416374672814416,0.7058362532718558,0.4313512171155238,-0.4313512171155237,0.0,0.0,0.4576113383238887
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7123876434611242,0.7123876434611242,0.2876123565388758,0.4147758253903895,0.5852241746096105,0.28761235653887585,-0.2876123565388758,0.0,0.0,0.34646290857226475
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46471389358075493,0.8082285053302833,0.19177149466971655,0.46471389358075493,0.535286106419245,0.0,0.0,0.5352861064192451,-0.535286106419245,0.5122387511435402
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430869037086162,0.6276185294882602,0.37238147051173975,0.6430869037086162,0.3569130962913838,0.0,0.0,0.3569130962913838,-0.3569130962913838,0.40520945823055504
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528390099783085,0.5528390099783085,0.4471609900216915,0.7620208020035345,0.23797919799646547,0.4471609900216915,-0.4471609900216915,0.0,0.0,0.46731407667529745
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7018461499832709,0.7018461499832709,0.2981538500167291,0.6084867520970986,0.39151324790290143,0.2981538500167291,-0.2981538500167291,0.0,0.0,0.3560183903505575
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4550822862513849,0.801199746258085,0.198800253741915,0.5449177137486151,0.4550822862513849,0.0,0.0,-0.5449177137486151,0.5449177137486151,0.5162072251624007
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6366648300680651,0.6247083512230799,0.3752916487769201,0.3633351699319349,0.6366648300680651,0.0,0.0,-0.3633351699319349,0.36333516993193493,0.41016718153752363
