,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8881593065701578,0.8881593065701578,0.11184069342984218,0.43616929445077235,0.5638307055492277,-0.8881593065701578,0.8881593065701578,0.0,0.0,0.9874916592931321
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.593435291919078,0.593435291919078,0.40656470808092204,0.43616929445077235,0.5638307055492277,0.40656470808092204,-0.40656470808092204,0.0,0.0,0.6478345543049188
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283484568148944,0.7283484568148944,0.27165154318510565,0.43616929445077235,0.5638307055492277,0.27165154318510565,-0.27165154318510565,0.0,0.0,0.469508525455362
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638307055492277,0.8184924577856832,0.18150754221431672,0.43616929445077235,0.5638307055492277,0.0,0.0,-0.43616929445077235,0.43616929445077235,0.6820949354798602
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184924577856832,0.8184924577856832,0.18150754221431672,0.29143223593309964,0.7085677640669004,0.18150754221431675,-0.18150754221431672,0.0,0.0,0.3300700965479515
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085677640669004,0.8787233545799039,0.12127664542009606,0.29143223593309964,0.7085677640669004,0.0,0.0,-0.29143223593309964,0.29143223593309964,0.4979317237252334
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12127664542009606,0.8787233545799039,0.12127664542009606,0.19472427156504402,0.805275728434956,-0.8787233545799039,0.8787233545799039,0.0,0.0,0.9852919752756482
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805275728434956,0.5871305368121422,0.4128694631878578,0.19472427156504402,0.805275728434956,0.0,0.0,-0.19472427156504402,0.19472427156504402,0.351531001193551
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5871305368121422,0.5871305368121422,0.4128694631878578,0.13010757651820387,0.8698924234817961,0.4128694631878578,-0.4128694631878578,0.0,0.0,0.6552777327426857
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724135851981859,0.724135851981859,0.2758641480181409,0.13010757651820387,0.8698924234817961,0.27586414801814096,-0.2758641480181409,0.0,0.0,0.47562726787450715
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815677750603831,0.815677750603831,0.18432224939616904,0.13010757651820387,0.8698924234817961,0.18432224939616904,-0.18432224939616904,0.0,0.0,0.33466980716987454
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768426710518782,0.8768426710518782,0.12315732894812179,0.13010757651820387,0.8698924234817961,0.12315732894812181,-0.12315732894812179,0.0,0.0,0.23114693022260774
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13010757651820387,0.9177108150354901,0.0822891849645099,0.13010757651820387,0.8698924234817961,0.0,0.0,0.8698924234817962,-0.8698924234817961,0.9830720185325598
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812300343512035,0.9177108150354901,0.0822891849645099,0.41876996564879654,0.5812300343512035,0.0,0.0,-0.41876996564879654,0.41876996564879654,0.6621716471680988
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.720193353857397,0.9177108150354901,0.0822891849645099,0.27980664614260303,0.720193353857397,0.0,0.0,-0.27980664614260303,0.279806646142603,0.4813215330596341
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18695648123731878,0.9177108150354901,0.0822891849645099,0.18695648123731878,0.8130435187626812,0.0,0.0,0.8130435187626812,-0.8130435187626812,0.9650472741233601
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4567543071038764,0.9177108150354901,0.0822891849645099,0.4567543071038764,0.5432456928961236,0.0,0.0,0.5432456928961236,-0.5432456928961236,0.7913755029420577
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177108150354901,0.9177108150354901,0.0822891849645099,0.6370232637739891,0.36297673622601084,0.08228918496450988,-0.0822891849645099,0.0,0.0,0.15780685996689645
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450174015630388,0.9450174015630388,0.05498259843696124,0.6370232637739891,0.36297673622601084,0.05498259843696118,-0.05498259843696124,0.0,0.0,0.10694211074304225
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036737344429695645,0.9632626555703044,0.036737344429695645,0.6370232637739891,0.36297673622601084,-0.9632626555703044,0.9632626555703043,0.0,0.0,0.998650367524254
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36297673622601084,0.6436165797897375,0.3563834202102626,0.6370232637739891,0.36297673622601084,0.0,0.0,-0.6370232637739891,0.6370232637739892,0.868247888958713
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743645495797105,0.6436165797897375,0.3563834202102626,0.4256354504202894,0.5743645495797105,0.0,0.0,-0.4256354504202894,0.4256354504202895,0.6701053641860962
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28439390985689145,0.6436165797897375,0.3563834202102626,0.28439390985689145,0.7156060901431085,0.0,0.0,0.7156060901431085,-0.7156060901431085,0.9191201040363103
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6436165797897375,0.6436165797897375,0.3563834202102626,0.5218584032597757,0.4781415967402243,0.3563834202102625,-0.3563834202102626,0.0,0.0,0.5857576982197604
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218584032597757,0.761877742604175,0.23812225739582504,0.5218584032597757,0.4781415967402243,0.0,0.0,0.4781415967402243,-0.4781415967402243,0.7276638069471573
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761877742604175,0.761877742604175,0.23812225739582504,0.680523419682508,0.31947658031749204,0.23812225739582504,-0.23812225739582504,0.0,0.0,0.41954230532436654
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.680523419682508,0.8408954899365694,0.15910451006343065,0.680523419682508,0.31947658031749204,0.0,0.0,-0.680523419682508,0.680523419682508,0.8979347146286412
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15910451006343065,0.8408954899365694,0.15910451006343065,0.4547006502432652,0.5452993497567348,-0.8408954899365694,0.8408954899365694,0.0,0.0,0.9746857548774758
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452993497567348,0.5618553528094181,0.4381446471905819,0.4547006502432652,0.5452993497567348,0.0,0.0,-0.4547006502432652,0.4547006502432652,0.7026486191548822
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4381446471905819,0.5618553528094181,0.4381446471905819,0.30381420440769963,0.6961857955923003,-0.5618553528094181,0.5618553528094181,0.0,0.0,0.8080292681382405
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3754110246261497,0.3754110246261497,0.6245889753738503,0.30381420440769963,0.6961857955923003,-0.3754110246261497,0.3754110246261497,0.0,0.0,0.6098886118414438
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6961857955923003,0.2508358008981368,0.7491641991018632,0.30381420440769963,0.6961857955923003,0.0,0.0,-0.30381420440769963,0.3038142044076997,0.5153253380155158
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970025537669645,0.2508358008981368,0.7491641991018632,0.20299744623303545,0.7970025537669645,0.0,0.0,-0.20299744623303545,0.2029974462330355,0.36478692928893686
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8643645932965148,0.2508358008981368,0.7491641991018632,0.13563540670348517,0.8643645932965148,0.0,0.0,-0.13563540670348517,0.13563540670348517,0.2528738498553505
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.909373423690756,0.2508358008981368,0.7491641991018632,0.09062657630924395,0.909373423690756,0.0,0.0,-0.09062657630924395,0.09062657630924398,0.17303997628495274
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2508358008981368,0.2508358008981368,0.7491641991018632,0.060553335837228536,0.9394466641627714,0.7491641991018632,-0.7491641991018632,0.0,0.0,0.9370814009877902
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49943611253009146,0.49943611253009146,0.5005638874699085,0.060553335837228536,0.9394466641627714,0.5005638874699085,-0.5005638874699085,0.0,0.0,0.7505635695008298
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394466641627714,0.66554167198676,0.33445832801324005,0.060553335837228536,0.9394466641627714,0.0,0.0,-0.060553335837228536,0.06055333583722855,0.11743996519344091
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9595404942971217,0.66554167198676,0.33445832801324005,0.040459505702878235,0.9595404942971217,0.0,0.0,-0.040459505702878235,0.04045950570287826,0.07928203980403528
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66554167198676,0.66554167198676,0.33445832801324005,0.027033549499593662,0.9729664505004063,0.33445832801324005,-0.33445832801324005,0.0,0.0,0.557054282849068
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7765272805778729,0.7765272805778729,0.2234727194221271,0.027033549499593662,0.9729664505004063,0.2234727194221271,-0.2234727194221271,0.0,0.0,0.39700538251833345
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.85068377091228,0.85068377091228,0.14931622908771996,0.027033549499593662,0.9729664505004063,0.14931622908772002,-0.14931622908771996,0.0,0.0,0.27633712190646353
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002324027441494,0.9002324027441494,0.09976759725585058,0.027033549499593662,0.9729664505004063,0.0997675972558506,-0.09976759725585058,0.0,0.0,0.1895816210494956
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9333389711016737,0.9333389711016737,0.06666102889832624,0.027033549499593662,0.9729664505004063,0.06666102889832626,-0.06666102889832624,0.0,0.0,0.12887836502286903
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027033549499593662,0.955459559055153,0.044540440944846944,0.027033549499593662,0.9729664505004063,0.0,0.0,0.9729664505004063,-0.9729664505004063,0.999269187201453
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6501002976706051,0.955459559055153,0.044540440944846944,0.34989970232939493,0.6501002976706051,0.0,0.0,-0.34989970232939493,0.34989970232939493,0.5773696029685907
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662099237623191,0.955459559055153,0.044540440944846944,0.2337900762376809,0.7662099237623191,0.0,0.0,-0.2337900762376809,0.2337900762376809,0.4129223527281411
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843790093608694,0.955459559055153,0.044540440944846944,0.15620990639130605,0.843790093608694,0.0,0.0,-0.15620990639130605,0.15620990639130605,0.2880182779278315
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955459559055153,0.955459559055153,0.044540440944846944,0.10437369818029815,0.8956263018197018,0.04454044094484699,-0.044540440944846944,0.0,0.0,0.0870970310101326
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702397200831202,0.9702397200831202,0.029760279916879736,0.10437369818029815,0.8956263018197018,0.029760279916879795,-0.029760279916879736,0.0,0.0,0.058634885573028546
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01988472143389282,0.9801152785661071,0.01988472143389282,0.10437369818029815,0.8956263018197018,0.01988472143389286,-0.01988472143389282,0.0,0.0,0.039374040721282116
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9867137625180988,0.9867137625180988,0.013286237481901112,0.10437369818029815,0.8956263018197018,0.013286237481901164,-0.013286237481901112,0.0,0.0,0.02639595085737685
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911226261322125,0.9911226261322125,0.008877373867787496,0.10437369818029815,0.8956263018197018,0.00887737386778753,-0.008877373867787496,0.0,0.0,0.017675939968786584
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10437369818029815,0.9940684661932446,0.005931533806755335,0.10437369818029815,0.8956263018197018,0.0,0.0,-0.10437369818029815,0.10437369818029818,0.1978535274887643
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9302613443443029,0.9940684661932446,0.005931533806755335,0.06973865565569712,0.9302613443443029,0.0,0.0,-0.06973865565569712,0.06973865565569715,0.13461383121873038
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534032023636588,0.9940684661932446,0.005931533806755335,0.0465967976363411,0.9534032023636588,0.0,0.0,-0.0465967976363411,0.04659679763634117,0.09102233372272021
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031134261616423173,0.9940684661932446,0.005931533806755335,0.031134261616423173,0.9688657383835768,0.0,0.0,0.9688657383835768,-0.9688657383835768,0.9990306577536001
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940684661932446,0.9940684661932446,0.005931533806755335,0.35263964692506033,0.6473603530749397,0.0059315338067553736,-0.005931533806755335,0.0,0.0,0.011827884520210065
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960367678747487,0.9960367678747487,0.0039632321252512604,0.35263964692506033,0.6473603530749397,0.0039632321252512925,-0.0039632321252512604,0.0,0.0,0.007910757041623962
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973519144642259,0.9973519144642259,0.002648085535774055,0.35263964692506033,0.6473603530749397,0.002648085535774114,-0.002648085535774055,0.0,0.0,0.005289158714543452
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473603530749397,0.9982306469106118,0.001769353089388171,0.35263964692506033,0.6473603530749397,0.0,0.0,-0.35263964692506033,0.35263964692506033,0.5809245732666894
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001769353089388171,0.9982306469106118,0.001769353089388171,0.23562080616297987,0.7643791938370201,-0.9982306469106118,0.9982306469106118,0.0,0.0,0.9999968693896449
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23562080616297987,0.6669809019280654,0.33301909807193464,0.23562080616297987,0.7643791938370201,0.0,0.0,0.7643791938370201,-0.7643791938370201,0.9444828357031074
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107299857986793,0.6669809019280654,0.33301909807193464,0.4892700142013207,0.5107299857986793,0.0,0.0,-0.4892700142013207,0.48927001420132066,0.7391548816060808
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669809019280654,0.6669809019280654,0.33301909807193464,0.3269121784312201,0.6730878215687799,0.33301909807193464,-0.33301909807193464,0.0,0.0,0.5551364764632244
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3269121784312201,0.7774889209435586,0.22251107905644144,0.3269121784312201,0.6730878215687799,0.0,0.0,0.6730878215687799,-0.6730878215687799,0.8931284275933541
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502675421796158,0.7774889209435586,0.22251107905644144,0.5502675421796158,0.4497324578203842,0.0,0.0,0.4497324578203842,-0.4497324578203842,0.6972056320236046
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774889209435586,0.7774889209435586,0.22251107905644144,0.6995053585344129,0.3004946414655872,0.2225110790564414,-0.22251107905644144,0.0,0.0,0.3955109778100209
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14867369646219852,0.8513263035378015,0.14867369646219852,0.6995053585344129,0.3004946414655872,-0.8513263035378015,0.8513263035378015,0.0,0.0,0.9778961319802661
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3004946414655872,0.5688248377527273,0.4311751622472727,0.6995053585344129,0.3004946414655872,0.0,0.0,-0.6995053585344129,0.6995053585344129,0.9097029704504682
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4673836816999428,0.5688248377527273,0.4311751622472727,0.4673836816999428,0.5326163183000572,0.0,0.0,0.5326163183000572,-0.5326163183000572,0.7815524940806066
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35587458014919937,0.5688248377527273,0.4311751622472727,0.6441254198508006,0.35587458014919937,0.0,0.0,-0.6441254198508006,0.6441254198508006,0.873353283203631
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311751622472727,0.5688248377527273,0.4311751622472727,0.4303808491719767,0.5696191508280233,-0.5688248377527273,0.5688248377527273,0.0,0.0,0.814087979461038
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38006777741955367,0.38006777741955367,0.6199322225804463,0.4303808491719767,0.5696191508280233,0.6199322225804463,-0.6199322225804463,0.0,0.0,0.8555484845673605
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696191508280233,0.5857841529603907,0.41421584703960934,0.4303808491719767,0.5696191508280233,0.0,0.0,-0.4303808491719767,0.4303808491719767,0.6755340230099617
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5857841529603907,0.5857841529603907,0.41421584703960934,0.287564610284898,0.712435389715102,0.41421584703960934,-0.41421584703960934,0.0,0.0,0.6568569261404776
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.287564610284898,0.7232362479489015,0.2767637520510985,0.287564610284898,0.712435389715102,0.0,0.0,0.712435389715102,-0.712435389715102,0.9173065949116946
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232362479489015,0.7232362479489015,0.2767637520510985,0.5239769483452832,0.47602305165471676,0.2767637520510985,-0.2767637520510985,0.0,0.0,0.476929329652795
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47602305165471676,0.8150766683678395,0.18492333163216046,0.5239769483452832,0.47602305165471676,0.0,0.0,-0.5239769483452832,0.5239769483452832,0.7734020542933309
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8150766683678395,0.8150766683678395,0.18492333163216046,0.350102071779156,0.649897928220844,0.18492333163216046,-0.18492333163216046,0.0,0.0,0.3356500246823829
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764410500706599,0.8764410500706599,0.12355894992934016,0.350102071779156,0.649897928220844,0.12355894992934013,-0.12355894992934016,0.0,0.0,0.23185108575103908
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.649897928220844,0.917442466708262,0.08255753329173798,0.350102071779156,0.649897928220844,0.0,0.0,-0.350102071779156,0.350102071779156,0.5776326828942546
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7660747079596967,0.917442466708262,0.08255753329173798,0.23392529204030327,0.7660747079596967,0.0,0.0,-0.23392529204030327,0.23392529204030332,0.4131295418244655
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843699747396356,0.917442466708262,0.08255753329173798,0.156300252603644,0.843699747396356,0.0,0.0,-0.156300252603644,0.156300252603644,0.28817073624332507
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.917442466708262,0.917442466708262,0.08255753329173798,0.10443406418727003,0.8955659358127299,-0.917442466708262,0.917442466708262,0.0,0.0,0.9931842536967834
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.38699878048626896,0.6130012195137311,0.38699878048626896,0.10443406418727003,0.8955659358127299,-0.6130012195137311,0.6130012195137311,0.0,0.0,0.8502319439021406
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955659358127299,0.4095848064168725,0.5904151935831276,0.10443406418727003,0.8955659358127299,0.0,0.0,-0.10443406418727003,0.10443406418727008,0.19796165461186932
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095848064168725,0.4095848064168725,0.5904151935831276,0.06977898999516116,0.9302210100048388,0.5904151935831274,-0.5904151935831276,0.0,0.0,0.8322402863524531
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06977898999516116,0.6055063431013146,0.39449365689868543,0.06977898999516116,0.9302210100048388,0.0,0.0,0.9302210100048388,-0.9302210100048388,0.9951308925552551
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215393708514557,0.6055063431013146,0.39449365689868543,0.3784606291485443,0.6215393708514557,0.0,0.0,-0.3784606291485443,0.3784606291485443,0.6136888104815765
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471265658342755,0.6055063431013146,0.39449365689868543,0.2528734341657245,0.7471265658342755,0.0,0.0,-0.2528734341657245,0.2528734341657245,0.441801894624682
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39449365689868543,0.6055063431013146,0.39449365689868543,0.16896070233416233,0.8310392976658376,-0.6055063431013146,0.6055063431013146,0.0,0.0,0.8443747546667023
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40457700642108596,0.40457700642108596,0.595422993578914,0.16896070233416233,0.8310392976658376,0.595422993578914,-0.595422993578914,0.0,0.0,0.8363174458753526
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021603158397771,0.6021603158397771,0.39783968416022286,0.16896070233416233,0.8310392976658376,0.39783968416022286,-0.39783968416022286,0.0,0.0,0.6374029540277398
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7341781960059142,0.7341781960059142,0.2658218039940858,0.16896070233416233,0.8310392976658376,0.26582180399408584,-0.2658218039940858,0.0,0.0,0.46098237650950147
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310392976658376,0.8223876745030477,0.17761232549695222,0.16896070233416233,0.8310392976658376,0.0,0.0,-0.16896070233416233,0.16896070233416238,0.30937368573507135
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871066902403665,0.8223876745030477,0.17761232549695222,0.11289330975963344,0.8871066902403665,0.0,0.0,-0.11289330975963344,0.11289330975963352,0.21304172013078246
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245688541038477,0.8223876745030477,0.17761232549695222,0.07543114589615221,0.9245688541038477,0.0,0.0,-0.07543114589615221,0.0754311458961523,0.14517243402109797
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223876745030477,0.8223876745030477,0.17761232549695222,0.05040030966689834,0.9495996903331017,0.17761232549695227,-0.17761232549695222,0.0,0.0,0.3236785128254692
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05040030966689834,0.8813259947286447,0.11867400527135526,0.05040030966689834,0.9495996903331017,0.0,0.0,0.9495996903331017,-0.9495996903331017,0.9974598087854808
