,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624123006207201,0.9892769562840731,0.010723043715926875,0.4375876993792799,0.5624123006207201,0.0,0.0,-0.4375876993792799,0.4375876993792799,0.6836924041105087
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06765116655796366,0.6755907447502758,0.3244092552497242,0.06765116655796366,0.9323488334420363,0.0,0.0,0.9323488334420363,-0.9323488334420363,0.9954233196633465
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14414136025939894,0.563015658607996,0.43698434139200404,0.8558586397406011,0.14414136025939894,0.0,0.0,-0.8558586397406011,0.8558586397406011,0.9792232682625702
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13231595739390023,0.5226149347190651,0.477385065280935,0.13231595739390023,0.8676840426060998,0.0,0.0,0.8676840426060998,-0.8676840426060998,0.9824924874189357
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13414416760182812,0.5081160029688665,0.4918839970311335,0.8658558323981719,0.13414416760182812,0.0,0.0,-0.8658558323981719,0.8658558323981719,0.9820053422984125
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49708734493338513,0.5029126550666149,0.49708734493338513,0.1338615258514888,0.8661384741485112,-0.5029126550666149,0.5029126550666149,0.0,0.0,0.7529041715070778
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222495791351527,0.07775042086484729,0.9222495791351527,0.36860094976527,0.63139905023473,-0.07775042086484729,0.07775042086484729,0.0,0.0,0.1494557137850337
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5471562308297212,0.012020234296669582,0.9879797657033305,0.45284376917027885,0.5471562308297212,0.0,0.0,-0.45284376917027885,0.4528437691702788,0.7006200590642129
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32487478843543877,0.32487478843543877,0.6751252115645612,0.07000975872112275,0.9299902412788772,0.6751252115645612,-0.6751252115645612,0.0,0.0,0.8944563718390288
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1043745246948713,0.8956254753051287,0.1043745246948713,0.345685954076136,0.6543140459238639,-0.8956254753051287,0.8956254753051287,0.0,0.0,0.9891059585947197
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8615360799918051,0.13846392000819485,0.8615360799918051,0.4446200809149336,0.5553799190850663,-0.13846392000819485,0.13846392000819485,0.0,0.0,0.25775558287235395
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519874635646464,0.021406556281244715,0.9785934437187553,0.48012536435353603,0.519874635646464,0.0,0.0,-0.48012536435353603,0.48012536435353603,0.7297303632114563
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32824333307374487,0.32824333307374487,0.6717566669262551,0.07422750008434553,0.9257724999156545,0.6717566669262551,-0.6717566669262551,0.0,0.0,0.8922563142926386
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528003912593219,0.8961462531393942,0.10385374686060578,0.3471996087406781,0.6528003912593219,0.0,0.0,-0.3471996087406781,0.3471996087406781,0.5738516491716763
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421681825096854,0.6421681825096854,0.3578318174903145,0.05367714538844193,0.9463228546115581,0.35783181749031456,-0.3578318174903145,0.0,0.0,0.5876200253722074
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05532088749093017,0.9446791125090699,0.05532088749093017,0.33982453816032365,0.6601754618396763,0.055320887490930115,-0.05532088749093017,0.0,0.0,0.1075813743890762
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9914473771107093,0.9914473771107093,0.0085526228892907,0.4425165475832901,0.5574834524167098,0.008552622889290706,-0.0085526228892907,0.0,0.0,0.017032098420294992
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4793704524788475,0.9945670216957834,0.005432978304216606,0.4793704524788475,0.5206295475211524,0.0,0.0,0.5206295475211524,-0.5206295475211524,0.7702039692902249
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774892329449264,0.6774892329449264,0.32251076705507364,0.9195105431795451,0.08048945682045489,0.32251076705507364,-0.32251076705507364,0.0,0.0,0.5410083392436954
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505531126316134,0.9501397556427462,0.04986024435725378,0.6505531126316134,0.3494468873683866,0.0,0.0,0.3494468873683866,-0.3494468873683866,0.5767806476453192
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3384547362800256,0.6615452637199744,0.3384547362800256,0.9459754247798673,0.05402457522013265,-0.6615452637199744,0.6615452637199744,0.0,0.0,0.8854483914896183
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977249386007966,0.10227506139920339,0.8977249386007966,0.6600507769099826,0.33994922309001735,-0.10227506139920339,0.10227506139920339,0.0,0.0,0.19408993461419596
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841882502107392,0.01581174978926085,0.9841882502107392,0.5574387057361584,0.4425612942638416,-0.01581174978926085,0.01581174978926081,0.0,0.0,0.03137348814712343
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975554995716664,0.002444500428333529,0.9975554995716664,0.5206134889210852,0.4793865110789149,-0.002444500428333529,0.0024445004283335514,0.0,0.0,0.00488302527432298
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926022719339895,0.0015528473503039835,0.998447152649696,0.5073977280660106,0.4926022719339895,0.0,0.0,-0.5073977280660106,0.5073977280660105,0.7573430016854719
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921556185740098,0.32111827334537485,0.6788817266546251,0.07844381425990193,0.921556185740098,0.0,0.0,-0.07844381425990193,0.07844381425990199,0.15073419652416198
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4358032803260321,0.4358032803260321,0.5641967196739679,0.012127433087050513,0.9878725669129494,0.5641967196739679,-0.5641967196739679,0.0,0.0,0.8100755008570699
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675086740275044,0.9127750475887173,0.08722495241128264,0.324913259724956,0.675086740275044,0.0,0.0,-0.324913259724956,0.324913259724956,0.5442578931048153
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05023167031825554,0.6481358913178654,0.35186410868213464,0.05023167031825554,0.9497683296817445,0.0,0.0,0.9497683296817445,-0.9497683296817445,0.997476779297038
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531655813133647,0.5531627151997892,0.4468372848002108,0.8531655813133647,0.14683441868663527,0.0,0.0,0.14683441868663527,-0.14683441868663527,0.27210849086222844
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48092107009131657,0.5190789299086834,0.48092107009131657,0.9772993625526905,0.022700637447309602,-0.5190789299086834,0.5190789299086834,0.0,0.0,0.768714924342223
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32870775035888,0.08024973095403393,0.919750269045966,0.67129224964112,0.32870775035888,0.0,0.0,-0.67129224964112,0.67129224964112,0.8919512148540042
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506391449756266,0.34936085502437336,0.6506391449756266,0.10378194783345396,0.896218052166546,-0.34936085502437336,0.3493608550243734,0.0,0.0,0.5766687030253855
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3578060503976934,0.05401127459846877,0.9459887254015312,0.3578060503976934,0.6421939496023066,0.0,0.0,0.6421939496023066,-0.6421939496023066,0.8719748302988033
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007166565497857,0.33994444978926486,0.6600555502107351,0.9007166565497857,0.09928334345021428,0.0,0.0,0.09928334345021428,-0.09928334345021428,0.18870950461377536
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4425595812311241,0.4425595812311241,0.557440418768876,0.9846507705456311,0.015349229454368882,0.557440418768876,-0.557440418768876,0.0,0.0,0.8041410170605321
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138195733797634,0.9138195733797634,0.08618042662023673,0.6739305083775362,0.3260694916224638,0.08618042662023662,-0.08618042662023673,0.0,0.0,0.16493378730802724
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5624198362676902,0.9866764847284506,0.013323515271549388,0.5624198362676902,0.4375801637323098,0.0,0.0,0.4375801637323098,-0.4375801637323098,0.6836839277726245
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6746574926702646,0.6746574926702646,0.3253425073297354,0.9323499984549217,0.06765000154507822,0.32534250732973535,-0.3253425073297354,0.0,0.0,0.5448372675838719
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497019678958745,0.9497019678958745,0.050298032104125534,0.6551609109042185,0.3448390890957814,0.050298032104125534,-0.050298032104125534,0.0,0.0,0.09806617217470343
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5556838403114669,0.9922239117958737,0.007776088204126341,0.5556838403114669,0.44431615968853305,0.0,0.0,0.4443161596885331,-0.44431615968853305,0.6912154696167001
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9313086118139933,0.6766483423060506,0.32335165769394936,0.9313086118139933,0.06869138818600673,0.0,0.0,0.06869138818600673,-0.06869138818600673,0.13266426956109278
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010619705603839284,0.5633952071235748,0.4366047928764252,0.9893802943961607,0.010619705603839284,0.0,0.0,-0.9893802943961607,0.9893802943961607,0.9998872218528878
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227511463384013,0.5227511463384013,0.47724885366159875,0.15295843822919652,0.8470415617708035,0.47724885366159875,-0.47724885366159875,0.0,0.0,0.7267312390018874
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6245455881540724,0.9262172091801106,0.07378279081988937,0.37545441184592765,0.6245455881540724,0.0,0.0,-0.37545441184592765,0.37545441184592765,0.6099428083172839
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34704001236087667,0.6529599876391233,0.34704001236087667,0.05804534493712016,0.9419546550628799,-0.6529599876391233,0.6529599876391233,0.0,0.0,0.8795632298205625
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10094777559360224,0.10094777559360224,0.8990522244063978,0.3413921889603848,0.6586078110396152,0.8990522244063978,-0.8990522244063978,0.0,0.0,0.9898095466027038
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8610063037331691,0.8610063037331691,0.1389936962668309,0.44307914299669704,0.556920857003303,0.1389936962668309,-0.1389936962668309,0.0,0.0,0.2586681449317457
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4795723556062367,0.9785115401781341,0.021488459821865896,0.4795723556062367,0.5204276443937633,0.0,0.0,0.5204276443937633,-0.5204276443937633,0.7700103557382852
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08045824254702139,0.6717272735458586,0.3282727264541415,0.9195417574529786,0.08045824254702139,0.0,0.0,-0.9195417574529786,0.9195417574529786,0.9935264712062446
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1421613831437596,0.561629143716191,0.438370856283809,0.1421613831437596,0.8578386168562404,0.0,0.0,0.8578386168562404,-0.8578386168562404,0.9797901411426532
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221173450015595,0.5221173450015595,0.47788265499844057,0.8673779376542899,0.13262206234571006,0.4778826549984405,-0.47788265499844057,0.0,0.0,0.7273934780485225
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07388077666333098,0.9261192233366691,0.07388077666333098,0.6318438664421462,0.36815613355785376,-0.9261192233366691,0.9261192233366691,0.0,0.0,0.994541630839623
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1431782609962633,0.1431782609962633,0.8568217390037367,0.5473158655890002,0.45268413441099975,0.8568217390037367,-0.8568217390037367,0.0,0.0,0.9794999855780859
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.516980624103729,0.8675351472218038,0.1324648527781962,0.516980624103729,0.483019375896271,0.0,0.0,-0.516980624103729,0.516980624103729,0.766692282508777
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07992533235758831,0.6319002855002831,0.3680997144997169,0.07992533235758831,0.9200746676424116,0.0,0.0,0.9200746676424116,-0.9200746676424116,0.993611941247529
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4526638868511891,0.5473361131488109,0.4526638868511891,0.8577562288091429,0.14224377119085707,-0.5473361131488109,0.5473361131488109,0.0,0.0,0.795095405540774
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37160915336635003,0.08461829847215296,0.915381701527847,0.62839084663365,0.37160915336635003,0.0,0.0,-0.62839084663365,0.62839084663365,0.8619066371343446
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09714938031716946,0.3509286378805785,0.6490713621194215,0.09714938031716946,0.9028506196828305,0.0,0.0,0.9028506196828305,-0.9028506196828305,0.99056199790399
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13958092911607112,0.446501564892237,0.553498435107763,0.8604190708839289,0.13958092911607112,0.0,0.0,-0.8604190708839289,0.8604190708839289,0.9805171642270945
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13302100117664606,0.48080058759584754,0.5191994124041525,0.13302100117664606,0.8669789988233539,0.0,0.0,0.8669789988233539,-0.8669789988233539,0.9823054132459629
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8659648323413714,0.49310975291291775,0.5068902470870823,0.8659648323413714,0.13403516765862855,0.0,0.0,0.13403516765862855,-0.13403516765862855,0.25010490914798045
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024727582241412,0.49752724177585883,0.5024727582241412,0.9792781299274158,0.020721870072584192,-0.49752724177585883,0.49752724177585883,0.0,0.0,0.7475211272426239
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3279976142436327,0.07691783463805618,0.9230821653619439,0.6720023857563673,0.3279976142436327,0.0,0.0,-0.6720023857563673,0.6720023857563673,0.8924175650504851
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6518348893245871,0.34816511067541295,0.6518348893245871,0.10389173505251781,0.8961082649474822,-0.34816511067541295,0.3481651106754129,0.0,0.0,0.5751112770592033
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053826412226361364,0.053826412226361364,0.9461735877736386,0.3578454506173684,0.6421545493826316,0.9461735877736386,-0.9461735877736386,0.0,0.0,0.9971027173468379
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510161430558848,0.8537213293014894,0.14627867069851053,0.44898385694411524,0.5510161430558848,0.0,0.0,-0.44898385694411524,0.44898385694411524,0.6963812100918167
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37305719010799876,0.6269428098920011,0.37305719010799876,0.0694130153362385,0.9305869846637616,-0.6269428098920011,0.6269428098920012,0.0,0.0,0.8608283329087245
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09692551347874978,0.09692551347874978,0.9030744865212501,0.34547179599239464,0.6545282040076055,0.9030744865212502,-0.9030744865212501,0.0,0.0,0.9906054448368808
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1396155389846625,0.8603844610153375,0.1396155389846625,0.44454322428611537,0.5554567757138846,-0.8603844610153375,0.8603844610153375,0.0,0.0,0.9805075012740222
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669843495175986,0.13301565048240138,0.8669843495175986,0.4800977821988487,0.5199022178011513,-0.13301565048240138,0.13301565048240138,0.0,0.0,0.2483381376915464
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9794357475350302,0.02056425246496979,0.9794357475350302,0.4928575315043912,0.5071424684956088,-0.02056425246496979,0.020564252464969845,0.0,0.0,0.040705616450496675
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031792385174928446,0.0031792385174928446,0.9968207614825072,0.4974367250564501,0.5025632749435499,0.9968207614825072,-0.9968207614825072,0.0,0.0,0.999989892442449
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8458912637189124,0.8458912637189124,0.15410873628108757,0.4990800969664381,0.5009199030335619,0.15410873628108757,-0.15410873628108757,0.0,0.0,0.28446796996402135
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976174751253342,0.976174751253342,0.023825248746658007,0.49966986702176225,0.5003301329782378,0.023825248746658034,-0.023825248746658007,0.0,0.0,0.04708285501547594
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001184774691938,0.996316610650776,0.003683389349224006,0.4998815225308062,0.5001184774691938,0.0,0.0,-0.4998815225308062,0.4998815225308062,0.7498815084938955
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07728180702508414,0.6781171219629321,0.32188287803706794,0.07728180702508414,0.9227181929749159,0.0,0.0,0.9227181929749159,-0.9227181929749159,0.9940275223029378
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14265246086111782,0.5639223198569939,0.4360776801430061,0.8573475391388822,0.14265246086111782,0.0,0.0,-0.8573475391388822,0.8573475391388822,0.9796502754102672
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13254614160914224,0.5229403155118921,0.4770596844881078,0.13254614160914224,0.8674538583908578,0.0,0.0,0.8674538583908578,-0.8674538583908578,0.9824315203445292
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917672250168251,0.5082327749831749,0.4917672250168251,0.8658914189347826,0.1341085810652174,-0.5082327749831749,0.5082327749831749,0.0,0.0,0.7581649963992513
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9214270872801621,0.0785729127198379,0.9214270872801621,0.6313103875490753,0.36868961245092463,-0.0785729127198379,0.0785729127198379,0.0,0.0,0.15097212282639655
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9878526082591119,0.012147391740888122,0.9878526082591119,0.5471244117407457,0.45287558825925434,0.9878526082591119,-0.9878526082591119,0.0,0.0,0.9998524408738934
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1527222575745475,0.8472777424254525,0.1527222575745475,0.5169119155259623,0.4830880844740377,-0.8472777424254525,0.8472777424254525,0.0,0.0,0.9766759120413335
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8690106514534401,0.13098934854655986,0.8690106514534401,0.5060693147392646,0.49393068526073536,-0.13098934854655986,0.13098934854655986,0.0,0.0,0.24482048766046757
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021781436495295,0.02025098568449861,0.9797490143155014,0.5021781436495295,0.49782185635047044,0.0,0.0,0.4978218563504705,-0.49782185635047044,0.7478171120407124
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07696338212416176,0.32782862418731945,0.6721713758126806,0.9230366178758382,0.07696338212416176,0.0,0.0,-0.9230366178758382,0.9230366178758382,0.9940766378120103
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1427016894295603,0.438211477742116,0.561788522257884,0.1427016894295603,0.8572983105704397,0.0,0.0,-0.1427016894295603,0.1427016894295603,0.2650396066930699
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4778254575431473,0.4778254575431473,0.5221745424568527,0.02206171648196724,0.9779382835180328,0.5221745424568527,-0.5221745424568527,0.0,0.0,0.7716828321236819
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32847845566862305,0.9192716865803433,0.0807283134196567,0.32847845566862305,0.671521544331377,0.0,0.0,0.6715215443313769,-0.671521544331377,0.8921019041615564
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8961826031507181,0.6504673922484977,0.3495326077515023,0.8961826031507181,0.10381739684928193,0.0,0.0,0.10381739684928193,-0.10381739684928193,0.19685674181000257
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44600056036523045,0.5539994396347696,0.44600056036523045,0.9839498047686723,0.01605019523132771,-0.5539994396347696,0.5539994396347696,0.0,0.0,0.8010835001539005
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143515496049957,0.08564845039500435,0.9143515496049957,0.6736789471682052,0.32632105283179486,-0.08564845039500435,0.08564845039500435,0.0,0.0,0.16396124373494317
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4376704435207392,0.013241271615548278,0.9867587283844517,0.5623295564792608,0.4376704435207392,0.0,0.0,-0.5623295564792608,0.5623295564792608,0.8084445828683594
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08693628851955254,0.32531299188940505,0.6746870081105949,0.08693628851955254,0.9130637114804474,0.0,0.0,0.9130637114804474,-0.9130637114804474,0.9924420817384451
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8588401243658881,0.4373086726068335,0.5626913273931665,0.8588401243658881,0.1411598756341118,0.0,0.0,0.14115987563411192,-0.1411598756341118,0.2623936407791859
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02182335168783521,0.4775014606247709,0.5224985393752292,0.9781766483121648,0.02182335168783521,0.0,0.0,-0.9781766483121648,0.9781766483121648,0.9995237413211091
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.508074231238465,0.4919257687615351,0.508074231238465,0.15122635177347565,0.8487736482265243,0.508074231238465,-0.508074231238465,0.0,0.0,0.7580090380283727
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07854840181769118,0.9214515981823088,0.07854840181769118,0.37483280409018593,0.6251671959098141,-0.9214515981823088,0.9214515981823088,0.0,0.0,0.9938301485718866
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14245664499289834,0.14245664499289834,0.8575433550071017,0.455080244704295,0.544919755295705,0.8575433550071017,-0.8575433550071017,0.0,0.0,0.9797061042973674
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838792872113243,0.8674235852091975,0.1325764147908025,0.4838792872113243,0.5161207127886758,0.0,0.0,0.5161207127886758,-0.5161207127886758,0.7658608354078608
