,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984968159473012,0.2015031840526988,0.7984968159473012,0.48283140592652607,0.5171685940734739,-0.2015031840526988,0.20150318405269885,0.0,0.0,0.2187391102885484
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14838047959263856,0.14838047959263856,0.8516195204073614,0.4839312841383299,0.5160687158616701,-0.14838047959263856,0.14838047959263856,0.0,0.0,0.16895483503041347
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.05386637563289787,0.05386637563289787,0.9461336243671021,0.4849607004313754,0.5150392995686247,-0.05386637563289787,0.05386637563289787,0.0,0.0,0.06642658978620437
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4859241688345266,0.019555041416434445,0.9804449585835655,0.4859241688345266,0.5140758311654735,0.0,0.0,0.5140758311654734,-0.5140758311654735,0.39736216048251916
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496660293564188,0.05033397064358125,0.9496660293564188,0.6214510518336616,0.37854894816633855,-0.05033397064358125,0.05033397064358125,0.0,0.0,0.06224832134656678
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136704866260019,0.01827267695337005,0.9817273230466299,0.6136704866260019,0.3863295133739983,0.0,0.0,0.3863295133739981,-0.3863295133739983,0.3479710161291974
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.71551934156915,0.04913375878581931,0.9508662412141806,0.71551934156915,0.2844806584308502,0.0,0.0,0.28448065843085,-0.2844806584308502,0.2852087210904673
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7905175705721869,0.07801777532364143,0.9219822246763585,0.7905175705721869,0.2094824294278133,0.0,0.0,0.20948242942781314,-0.2094824294278133,0.22572936262511487
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8949486159426568,0.10505138405734307,0.8949486159426568,0.8457438601238139,0.15425613987618622,-0.10505138405734307,0.10505138405734316,0.0,0.0,0.12416953246909236
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03813666952636943,0.03813666952636943,0.9618633304736306,0.8235943389115511,0.17640566108844902,0.9618633304736306,-0.9618633304736306,0.0,0.0,0.31277544497885473
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028637909523687,0.2917147044141788,0.7082852955858212,0.8028637909523687,0.19713620904763138,0.0,0.0,0.1971362090476313,-0.19713620904763138,0.214859487358652
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6949418349929752,0.3050581650070248,0.6949418349929752,0.9284338942928446,0.07156610570715544,-0.3050581650070248,0.30505816500702476,0.0,0.0,0.2995615546541316
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09901303022027164,0.22463504504998105,0.775364954950019,0.9009869697797285,0.09901303022027164,0.0,0.0,-0.9009869697797285,0.9009869697797284,0.3478286848983986
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577241444708537,0.24227585552914635,0.7577241444708537,0.6634578967629159,0.3365421032370842,-0.24227585552914635,0.24227585552914632,0.0,0.0,0.2531211094562986
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3470137690256409,0.17840416669410974,0.8215958333058903,0.6529862309743591,0.3470137690256409,0.0,0.0,-0.6529862309743591,0.652986230974359,0.4140283337814942
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009933163760646,0.19900668362393542,0.8009933163760646,0.48083810970463514,0.5191618902953649,-0.19900668362393542,0.19900668362393537,0.0,0.0,0.21652588761312472
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48206568521504983,0.07224514169905674,0.9277548583009433,0.48206568521504983,0.5179343147849501,0.0,0.0,0.5179343147849502,-0.5179343147849501,0.39834618871859523
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186097882940811,0.0996485648695862,0.9003514351304138,0.6186097882940811,0.3813902117059189,0.0,0.0,0.3813902117059189,-0.3813902117059189,0.34540593698521155
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7191564848421348,0.1252964320554428,0.8747035679445572,0.7191564848421348,0.28084351515786515,0.0,0.0,0.2808435151578652,-0.28084351515786515,0.2825837374897189
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506987898885523,0.14930121011144762,0.8506987898885523,0.7931958461822213,0.20680415381777867,-0.14930121011144762,0.1493012101114477,0.0,0.0,0.16986576735434253
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457993727450625,0.05420062725493739,0.9457993727450625,0.7744127284949401,0.22558727150505978,-0.05420062725493739,0.05420062725493746,0.0,0.0,0.06682066339872568
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803236156449383,0.01967638435506166,0.9803236156449383,0.7568329208635423,0.2431670791364577,-0.01967638435506166,0.019676384355061693,0.0,0.0,0.024937132200101776
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2596206648245369,0.007143092633726799,0.9928569073662732,0.7403793351754631,0.2596206648245369,0.0,0.0,-0.7403793351754631,0.7403793351754631,0.4047362061974287
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4548084123321685,0.03871717328525364,0.9612828267147463,0.5451915876678315,0.4548084123321685,0.0,0.0,-0.5451915876678315,0.5451915876678315,0.4044494744121246
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317314884740269,0.06826851152597312,0.9317314884740269,0.40146159291889083,0.5985384070811092,-0.06826851152597312,0.06826851152597313,0.0,0.0,0.08320371048528052
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40777429659809433,0.02478343038014636,0.9752165696198536,0.40777429659809433,0.5922257034019057,0.0,0.0,0.5922257034019056,-0.5922257034019057,0.4114868428285638
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4360960066759082,0.05522741132443364,0.9447725886755663,0.5639039933240918,0.4360960066759082,0.0,0.0,-0.5639039933240918,0.5639039933240918,0.40777924121543924
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4152408080646016,0.08372104786789847,0.9162789521321015,0.4152408080646016,0.5847591919353984,0.0,0.0,0.5847591919353984,-0.5847591919353984,0.4106651156660945
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11038928567020281,0.11038928567020281,0.8896107143297972,0.56940209280819,0.43059790719181,0.8896107143297972,-0.8896107143297972,0.0,0.0,0.35355728656699503
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649559599794539,0.34491921274810666,0.6550807872518933,0.5649559599794539,0.43504404002054614,0.0,0.0,0.4350440400205461,-0.43504404002054614,0.37065573313774813
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6796475271314547,0.35485421256450295,0.6451457874354971,0.6796475271314547,0.3203524728685453,0.0,0.0,0.3203524728685453,-0.3203524728685453,0.3096807167057457
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358472573140314,0.3641527426859687,0.6358472573140314,0.7641027173521437,0.23589728264785625,-0.3641527426859687,0.36415274268596864,0.0,0.0,0.33607189968021517
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74718340390978,0.2681503960284198,0.7318496039715803,0.74718340390978,0.25281659609021995,0.0,0.0,0.25281659609022,-0.25281659609021995,0.2614688223416191
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169965340735805,0.2830034659264195,0.7169965340735805,0.8138339701518835,0.18616602984811648,-0.2830034659264195,0.28300346592641945,0.0,0.0,0.2841457986509756
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7916053277373576,0.2083946722626424,0.7916053277373576,0.7937287044314207,0.20627129556857926,-0.2083946722626424,0.2083946722626424,0.0,0.0,0.22478392453322096
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15345515039997937,0.15345515039997937,0.8465448496000206,0.7749114500422195,0.22508854995778052,0.8465448496000206,-0.8465448496000206,0.0,0.0,0.37289883979689864
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24270030737850085,0.3766315337852012,0.6233684662147988,0.7572996926214992,0.24270030737850085,0.0,0.0,-0.7572996926214992,0.7572996926214992,0.401172117334819
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6154650649559291,0.3845349350440709,0.6154650649559291,0.5576511960086361,0.4423488039913639,-0.3845349350440709,0.3845349350440709,0.0,0.0,0.347044698799305
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5539578653781274,0.2831591885269724,0.7168408114730276,0.5539578653781274,0.44604213462187264,0.0,0.0,0.4460421346218726,-0.44604213462187264,0.37512045091968127
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029492555920753,0.29705074440792467,0.7029492555920753,0.6715488831362152,0.32845111686378486,-0.29705074440792467,0.29705074440792467,0.0,0.0,0.2940770239078663
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6605588813915569,0.21873863743548044,0.7812613625645196,0.6605588813915569,0.3394411186084431,0.0,0.0,0.33944111860844306,-0.3394411186084431,0.32165399981310033
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23675719173195248,0.23675719173195248,0.7632428082680476,0.750046451080345,0.24995354891965504,0.7632428082680476,-0.7632428082680476,0.0,0.0,0.3997843845396905
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379724843115779,0.4379724843115779,0.5620275156884221,0.7340276296028738,0.26597237039712623,0.562027515688422,-0.5620275156884221,0.0,0.0,0.4074769248705055
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4138590301396796,0.5861409698603204,0.4138590301396796,0.7190350280154207,0.28096497198457926,-0.5861409698603204,0.5861409698603204,0.0,0.0,0.4108255950310832
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7050029032004819,0.4316154041219668,0.5683845958780331,0.7050029032004819,0.2949970967995182,0.0,0.0,0.29499709679951813,-0.2949970967995182,0.292649755071198
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827736027729421,0.43599635265551445,0.5640036473444855,0.7827736027729421,0.21722639722705803,0.0,0.0,0.21722639722705794,-0.21722639722705803,0.23239173896973522
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44009664280675875,0.44009664280675875,0.5599033571932411,0.840041450698356,0.1599585493016441,0.5599033571932412,-0.5599033571932411,0.0,0.0,0.4071262070686875
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4122948679765482,0.5877051320234518,0.4122948679765482,0.8182572451231805,0.1817427548768195,-0.5877051320234518,0.5877051320234519,0.0,0.0,0.4110026485308156
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7978686094456364,0.43276720295342047,0.5672327970465795,0.7978686094456364,0.20213139055436363,0.0,0.0,0.20213139055436358,-0.20213139055436363,0.2192940712750834
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8511569292952733,0.4370743633576853,0.5629256366423147,0.8511569292952733,0.14884307070472672,0.0,0.0,0.1488430707047267,-0.14884307070472672,0.16941271528928512
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05403430949236908,0.4411055924968086,0.5588944075031913,0.9459656905076309,0.05403430949236908,0.0,0.0,-0.9459656905076309,0.9459656905076309,0.32264452647570746
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551214325389838,0.444878567461016,0.5551214325389838,0.6965787835838609,0.303421216416139,-0.444878567461016,0.44487856746101617,0.0,0.0,0.37465953959675324
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6724056966609134,0.3275943033390864,0.6724056966609134,0.6839852817489699,0.31601471825103,-0.3275943033390864,0.32759430333908657,0.0,0.0,0.31430892096508223
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758770065744681,0.2412299342553189,0.758770065744681,0.6721985622411134,0.3278014377588865,-0.2412299342553189,0.24122993425531902,0.0,0.0,0.25228067600701204
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6611669398553541,0.17763398382600146,0.8223660161739985,0.6611669398553541,0.3388330601446458,0.0,0.0,0.33883306014464587,-0.3388330601446458,0.32128383464687044
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7504942058237887,0.19828584127562227,0.8017141587243777,0.7504942058237887,0.24950579417621133,0.0,0.0,0.24950579417621133,-0.24950579417621133,0.2588707780161131
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18372806154430868,0.2176146708788796,0.7823853291211204,0.8162719384556913,0.18372806154430868,0.0,0.0,-0.8162719384556913,0.8162719384556913,0.3842746992949205
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7642947697250396,0.2357052302749603,0.7642947697250396,0.6010764657415648,0.3989235342584352,-0.2357052302749603,0.23570523027496038,0.0,0.0,0.2478050869963949
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8264342309273622,0.17356576907263765,0.8264342309273622,0.5946011654391918,0.4053988345608082,-0.17356576907263765,0.17356576907263777,0.0,0.0,0.19326099871689734
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06300935904471458,0.06300935904471458,0.9369906409552854,0.5885406947779058,0.4114593052220943,0.9369906409552854,-0.9369906409552854,0.0,0.0,0.3279929057268685
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4171315216323276,0.31003015494584696,0.6899698450541529,0.5828684783676725,0.4171315216323276,0.0,0.0,-0.5828684783676725,0.5828684783676724,0.4104393412905302
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777997341772442,0.3222002658227557,0.6777997341772442,0.4292056463832755,0.5707943536167246,-0.3222002658227557,0.32220026582275585,0.0,0.0,0.3108715955930181
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43374097214894647,0.23725793809368745,0.7627420619063124,0.43374097214894647,0.5662590278510536,0.0,0.0,0.5662590278510535,-0.5662590278510536,0.40814869174722557
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830250200700227,0.25409008334556116,0.7459099166544387,0.5830250200700227,0.4169749799299774,0.0,0.0,0.41697497992997734,-0.4169749799299774,0.36279531421161365
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26984390443523354,0.26984390443523354,0.7301560955647663,0.6929530032440585,0.3070469967559415,0.7301560955647665,-0.7301560955647663,0.0,0.0,0.40661212469059593
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6805917811625048,0.4623364779732003,0.5376635220267996,0.6805917811625048,0.31940821883749515,0.0,0.0,0.31940821883749515,-0.31940821883749515,0.309069520677768
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647493305969964,0.4647493305969964,0.5352506694030035,0.764798035724621,0.235201964275379,0.5352506694030036,-0.5352506694030035,0.0,0.0,0.40239570385285023
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3941414196587966,0.6058585803412033,0.3941414196587966,0.7478341778352932,0.25216582216470684,-0.6058585803412033,0.6058585803412033,0.0,0.0,0.4126995641782157
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7319570820652606,0.4461348198489614,0.5538651801510385,0.7319570820652606,0.26804291793473944,0.0,0.0,-0.7319570820652606,0.7319570820652606,0.40629682013120877
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5504143945031588,0.4495856054968411,0.5504143945031588,0.5389897107018793,0.46101028929812066,-0.4495856054968411,0.44958560549684123,0.0,0.0,0.3765074086071413
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4635081020544831,0.331060415125359,0.6689395848746409,0.5364918979455168,0.4635081020544831,0.0,0.0,-0.5364918979455168,0.5364918979455169,0.4026629370818767
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6581167436029789,0.34188325639702094,0.6581167436029789,0.39505542053321474,0.6049445794667851,-0.34188325639702094,0.3418832563970211,0.0,0.0,0.3231332406539186
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4017785252853256,0.2517518608322138,0.7482481391677861,0.4017785252853256,0.5982214747146744,0.0,0.0,0.5982214747146744,-0.5982214747146744,0.41206599086665097
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594888997011358,0.26765547636549486,0.732344523634505,0.5594888997011358,0.4405111002988642,0.0,0.0,0.4405111002988642,-0.4405111002988642,0.372905345274984
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32437824064920007,0.2825402524912448,0.7174597475087551,0.6756217593507999,0.32437824064920007,0.0,0.0,-0.6756217593507999,0.6756217593507999,0.4130874187245922
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49750618654976664,0.29647145950829384,0.7035285404917061,0.49750618654976664,0.5024938134502334,0.0,0.0,0.5024938134502334,-0.5024938134502334,0.39422956887024013
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6299796780750628,0.3095101862793421,0.6904898137206579,0.6299796780750628,0.3700203219249372,0.0,0.0,0.37002032192493717,-0.3700203219249372,0.33931588980908
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6782863918920974,0.32171360810790256,0.6782863918920974,0.7275289068787827,0.2724710931212174,-0.32171360810790256,0.3217136081079026,0.0,0.0,0.3105586133372378
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129526354519818,0.23689957896667496,0.763100421033325,0.7129526354519818,0.2870473645480182,0.0,0.0,0.28704736454801816,-0.2870473645480182,0.2870452298736983
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746245318083569,0.2537546819164309,0.746245318083569,0.7886275305391759,0.21137246946082414,-0.2537546819164309,0.253754681916431,0.0,0.0,0.2622009689198727
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131431938475455,0.18685680615245434,0.8131431938475455,0.7701370746050311,0.22986292539496894,-0.18685680615245434,0.18685680615245448,0.0,0.0,0.20557670430991107
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06783438722805588,0.06783438722805588,0.9321656127719441,0.7528311798248895,0.24716882017511066,0.9321656127719441,-0.9321656127719441,0.0,0.0,0.330801633405037
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686416849108913,0.31358315089108696,0.686416849108913,0.7366339592042619,0.2633660407957383,-0.31358315089108696,0.313583150891087,0.0,0.0,0.30525964338625255
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721474387326226,0.23091257113446612,0.7690874288655338,0.721474387326226,0.2785256126737741,0.0,0.0,0.27852561267377396,-0.2785256126737741,0.2808970675346729
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20509732479740725,0.2481512220579446,0.7518487779420553,0.7949026752025928,0.20509732479740725,0.0,0.0,-0.7949026752025928,0.7949026752025927,0.39120121872465524
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2642855066908297,0.2642855066908297,0.7357144933091702,0.5853408259056858,0.41465917409431424,-0.2642855066908297,0.26428550669082984,0.0,0.0,0.27029917042577223
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1946113676392975,0.1946113676392975,0.8053886323607024,0.5798736039194643,0.42012639608053576,0.8053886323607025,-0.8053886323607024,0.0,0.0,0.3879164781776372
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747566306674143,0.40693765168054796,0.5930623483194519,0.5747566306674143,0.4252433693325857,0.0,0.0,0.42524336933258566,-0.4252433693325857,0.3664732722383527
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868644265757273,0.4128995405118537,0.5871004594881463,0.6868644265757273,0.31313557342427273,0.0,0.0,0.3131355734242727,-0.31313557342427273,0.3049640984946747
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815205094223963,0.4184794905776037,0.5815205094223963,0.7694170105517637,0.23058298944823635,-0.4184794905776037,0.4184794905776037,0.0,0.0,0.36347472934055225
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521572455106037,0.30815487012527065,0.6918451298747293,0.7521572455106037,0.24784275448939638,0.0,0.0,0.2478427544893963,-0.24784275448939638,0.25755748991213434
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32044511809123,0.32044511809123,0.67955488190877,0.8174965475231424,0.18250345247685762,0.67955488190877,-0.67955488190877,0.0,0.0,0.41281942868019544
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7971566447070354,0.4995975881911049,0.5004024118088951,0.7971566447070354,0.20284335529296457,0.0,0.0,0.2028433552929646,-0.20284335529296457,0.21992207058184243
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003766319471964,0.49962336805280366,0.5003766319471964,0.8506326613048527,0.1493673386951473,-0.49962336805280366,0.4996233680528036,0.0,0.0,0.393411713684263
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.632093381968713,0.367906618031287,0.632093381968713,0.8281699469517972,0.17183005304820276,-0.367906618031287,0.367906618031287,0.0,0.0,0.3381552275484396
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19285372993615377,0.2709146293912218,0.7290853706087782,0.8071462700638462,0.19285372993615377,0.0,0.0,0.1928537299361538,-0.19285372993615377,0.21101788951922842
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9299885572046521,0.28559061314954837,0.7144093868504516,0.9299885572046521,0.07001144279534788,0.0,0.0,0.07001144279534788,-0.07001144279534788,0.08520592016421198
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745838355114573,0.29932640374450403,0.700673596255496,0.9745838355114573,0.025416164488542663,0.0,0.0,0.02541616448854267,-0.025416164488542663,0.03206563709315635
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907732023292687,0.3121822331304849,0.6878177668695151,0.9907732023292687,0.009226797670731354,0.0,0.0,0.009226797670731313,-0.009226797670731354,0.011790123213497348
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996650407448575,0.3242144745991444,0.6757855254008557,0.996650407448575,0.003349592551424938,0.0,0.0,0.0033495925514249736,-0.003349592551424938,0.004299839585571909
