,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09009839304156075,0.7875185930763544,0.21248140692364553,0.9099016069584394,0.09009839304156075,0.0,0.0,-0.9099016069584394,0.9099016069584392,0.9687872460571572
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736791812690237,0.6736791812690237,0.32632081873097624,0.10849043927247004,0.89150956072753,0.3263208187309763,-0.32632081873097624,0.0,0.0,0.5378737176484252
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03890826073625425,0.9610917392637457,0.03890826073625425,0.2635037816559745,0.7364962183440256,-0.9610917392637457,0.9610917392637457,0.0,0.0,0.9740918108053271
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6428584813793338,0.11459400024845612,0.8854059997515438,0.35714151862066623,0.6428584813793338,0.0,0.0,-0.35714151862066623,0.35714151862066623,0.5776680418549367
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574168899787833,0.26719071355763874,0.7328092864423612,0.04258311002121673,0.9574168899787833,0.0,0.0,-0.04258311002121673,0.04258311002121673,0.08227205845341469
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6406313443193467,0.3593686556806533,0.6406313443193467,0.02210371343557594,0.9778962865644241,-0.3593686556806533,0.35936865568065335,0.0,0.0,0.5804700206370328
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21132080574707743,0.0428486585993379,0.957151341400662,0.21132080574707743,0.7886791942529225,0.0,0.0,0.7886791942529225,-0.7886791942529225,0.9353253389566137
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09403670855750612,0.22385204782419815,0.7761479521758018,0.9059632914424939,0.09403670855750612,0.0,0.0,-0.9059632914424939,0.9059632914424939,0.9681620258683887
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6668106042459454,0.33318939575405454,0.6668106042459454,0.10802086148839862,0.8919791385116014,-0.33318939575405454,0.3331893957540546,0.0,0.0,0.5469066374392753
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367798726434119,0.03972722284458757,0.9602727771554125,0.26322012735658806,0.7367798726434119,0.0,0.0,-0.26322012735658806,0.26322012735658806,0.4504743917625887
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22196650574335985,0.22196650574335985,0.7780334942566401,0.03138456622549532,0.9686154337745047,0.7780334942566401,-0.7780334942566401,0.0,0.0,0.9309829003414494
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09276738816052355,0.9072326118394765,0.09276738816052355,0.21692702027666602,0.783072979723334,-0.9072326118394765,0.9072326118394765,0.0,0.0,0.968366922352535
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918277934360536,0.10817220656394644,0.8918277934360536,0.32900624675540385,0.6709937532445962,-0.10817220656394644,0.10817220656394644,0.0,0.0,0.20189757049735277
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3967090971478418,0.012897713464232796,0.9871022865357673,0.3967090971478418,0.6032909028521583,0.0,0.0,0.6032909028521583,-0.6032909028521583,0.827309221602338
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07193227768692712,0.20575980699329968,0.7942401930067003,0.9280677223130729,0.07193227768692712,0.0,0.0,-0.9280677223130729,0.9280677223130729,0.9712696233510166
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11065644251900408,0.3222605527139873,0.6777394472860128,0.11065644251900408,0.8893435574809959,0.0,0.0,0.8893435574809959,-0.8893435574809959,0.9651819206141997
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39263427678346474,0.39263427678346474,0.6073657232165353,0.8939607618259086,0.10603923817409144,0.6073657232165353,-0.6073657232165353,0.0,0.0,0.8304222273653299
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2620231031532835,0.9275818686252599,0.07241813137474007,0.7379768968467165,0.2620231031532835,0.0,0.0,-0.7379768968467165,0.7379768968467165,0.9126126360614598
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2417138555328381,0.7582861444671619,0.2417138555328381,0.08799131367562418,0.9120086863243758,-0.7582861444671619,0.7582861444671619,0.0,0.0,0.9223276673560318
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0904128493436408,0.0904128493436408,0.9095871506563592,0.2511210299448683,0.7488789700551317,0.9095871506563592,-0.9095871506563592,0.0,0.0,0.9687384646584689
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915470543445142,0.8915470543445142,0.1084529456554858,0.3496615634774821,0.6503384365225179,0.1084529456554858,-0.1084529456554858,0.0,0.0,0.20239110783985395
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012931186871828884,0.9870688131281711,0.012931186871828884,0.4091861980502876,0.5908138019497124,-0.9870688131281711,0.9870688131281711,0.0,0.0,0.9747791004190988
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548572062828812,0.11769132872113086,0.8823086712788691,0.4451427937171189,0.5548572062828812,0.0,0.0,-0.4451427937171189,0.44514279371711885,0.6808349098225097
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2690616933349797,0.2690616933349797,0.7309383066650204,0.053075779688726954,0.9469242203112731,0.7309383066650204,-0.7309383066650204,0.0,0.0,0.9090532006342076
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128479196379906,0.9128479196379906,0.0871520803620095,0.23002986748636017,0.7699701325136399,0.08715208036200939,-0.0871520803620095,0.0,0.0,0.16449659004048495
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630788154615345,0.9896085824998264,0.010391417500173611,0.3369211845384656,0.6630788154615345,0.0,0.0,-0.3369211845384656,0.33692118453846553,0.5517747839626391
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040172175794880916,0.7957541522480773,0.2042458477519227,0.040172175794880916,0.959827824205119,0.0,0.0,0.959827824205119,-0.959827824205119,0.9740239404190414
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6786539731909416,0.6786539731909416,0.32134602680905844,0.8855567003315459,0.11444329966845401,0.32134602680905844,-0.32134602680905844,0.0,0.0,0.5312724112774374
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26709968099841713,0.9616848993997105,0.038315100600289476,0.7329003190015828,0.26709968099841713,0.0,0.0,-0.7329003190015828,0.7329003190015828,0.9100553562599798
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08738601728290707,0.7788865042572015,0.22111349574279845,0.08738601728290707,0.9126139827170929,0.0,0.0,0.9126139827170929,-0.9126139827170929,0.9691998052132784
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911861556084733,0.6684648606829675,0.3315351393170325,0.8911861556084733,0.10881384439152675,0.0,0.0,0.10881384439152675,-0.10881384439152675,0.20302533370563575
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39823670614495577,0.6017632938550442,0.39823670614495577,0.9870257820332631,0.012974217966736867,-0.6017632938550442,0.6017632938550442,0.0,0.0,0.8261336288630313
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20580602048932486,0.07175013604670355,0.9282498639532965,0.794193979510675,0.20580602048932486,0.0,0.0,-0.794193979510675,0.7941939795106752,0.9374857280890061
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905305746197457,0.2413103446488164,0.7586896553511836,0.09469425380254304,0.905305746197457,0.0,0.0,-0.09469425380254304,0.09469425380254304,0.1780179856218217
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887093053654912,0.34373529703441474,0.6562647029655853,0.01129069463450888,0.9887093053654912,0.0,0.0,-0.01129069463450888,0.011290694634508824,0.022167330177762852
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005860686985178737,0.4056063631157841,0.5943936368842159,0.005860686985178737,0.9941393130148213,0.0,0.0,0.9941393130148213,-0.9941393130148213,0.9747325056251093
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570196500881681,0.4429803499118318,0.5570196500881681,0.8814656332704599,0.1185343667295401,-0.4429803499118318,0.4429803499118319,0.0,0.0,0.6784854255391843
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9471820553085337,0.05281794469146628,0.9471820553085337,0.7304290590733687,0.26957094092663125,-0.05281794469146628,0.05281794469146628,0.0,0.0,0.10150553419988775
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3608064616195929,0.00629765018242015,0.9937023498175799,0.639193538380407,0.3608064616195929,0.0,0.0,-0.639193538380407,0.639193538380407,0.8535947494354071
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982270432999075,0.20177295670009257,0.7982270432999075,0.07621306219122026,0.9237869378087797,-0.20177295670009257,0.20177295670009254,0.0,0.0,0.35771220591003006
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024058026206670913,0.024058026206670913,0.975941973793329,0.24400623068022148,0.7559937693197785,0.975941973793329,-0.975941973793329,0.0,0.0,0.9746499477348013
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3453637805134108,0.8836353594371484,0.11636464056285145,0.3453637805134108,0.6546362194865891,0.0,0.0,0.6546362194865891,-0.6546362194865891,0.8641079466712468
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317397091436004,0.7317397091436004,0.2682602908563995,0.9219456582199297,0.0780543417800702,0.2682602908563996,-0.2682602908563995,0.0,0.0,0.4577480416209181
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548815214889264,0.968014479179065,0.031985520820934976,0.7548815214889264,0.24511847851107357,0.0,0.0,0.2451184785110736,-0.24511847851107357,0.42393231528855374
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707737504757692,0.7827099656274488,0.2172900343725513,0.9707737504757692,0.029226249524230752,0.0,0.0,0.029226249524230807,-0.029226249524230752,0.05685650758285111
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015170536956045838,0.6707744700661141,0.3292255299338859,0.9848294630439541,0.015170536956045838,0.0,0.0,-0.9848294630439541,0.9848294630439541,0.9747730097860975
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39684155787845865,0.6031584421215413,0.39684155787845865,0.11742432394559954,0.8825756760544005,-0.6031584421215413,0.6031584421215413,0.0,0.0,0.8272074694080891
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7310995942197243,0.0719164839761115,0.9280835160238885,0.26890040578027574,0.7310995942197243,0.0,0.0,-0.26890040578027574,0.26890040578027574,0.45866817955589906
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.241410829184012,0.241410829184012,0.758589170815988,0.03206184374282578,0.9679381562571743,0.758589170815988,-0.758589170815988,0.0,0.0,0.9224663754801476
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7826638618174508,0.9095510198687621,0.09044898013123792,0.21733613818254918,0.7826638618174508,0.0,0.0,-0.21733613818254918,0.21733613818254915,0.38192087482148657
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02591367343555423,0.7473943860730099,0.25260561392699005,0.02591367343555423,0.9740863265644457,0.0,0.0,0.9740863265644457,-0.9740863265644457,0.974604317745145
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6494416551082058,0.6494416551082058,0.35055834489179416,0.8838566141106832,0.11614338588931672,0.35055834489179416,-0.35055834489179416,0.0,0.0,0.5693276990177291
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04179817744807868,0.9582018225519213,0.04179817744807868,0.7318733607803183,0.2681266392196817,-0.9582018225519213,0.9582018225519213,0.0,0.0,0.9739319275039414
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400659867855154,0.11424942636142377,0.8857505736385762,0.6400659867855154,0.3599340132144846,0.0,0.0,0.3599340132144846,-0.3599340132144846,0.5811797226721517
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9570839320382406,0.26698256941660725,0.7330174305833927,0.9570839320382406,0.0429160679617594,0.0,0.0,0.0429160679617594,-0.0429160679617594,0.08290105559842835
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3592429236241157,0.3592429236241157,0.6407570763758843,0.9777234573159218,0.022276542684078172,0.6407570763758843,-0.6407570763758843,0.0,0.0,0.8546808884395152
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885747945963367,0.9236005122407279,0.07639948775927208,0.7885747945963367,0.21142520540366322,0.0,0.0,0.21142520540366327,-0.21142520540366322,0.3727834194609882
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2441188433626933,0.7558811566373067,0.2441188433626933,0.9747911057282446,0.025208894271755378,-0.7558811566373067,0.7558811566373067,0.0,0.0,0.9212202887935065
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7868034711577672,0.09012609505712177,0.9098739049428782,0.7868034711577672,0.21319652884223284,0.0,0.0,0.21319652884223284,-0.21319652884223284,0.3755289643496152
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25241057118308796,0.25241057118308796,0.747589428816912,0.9745799052462646,0.02542009475373544,0.747589428816912,-0.747589428816912,0.0,0.0,0.9173136618571023
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08913744618928487,0.9108625538107151,0.08913744618928487,0.7866758928804758,0.2133241071195242,-0.9108625538107151,0.9108625538107151,0.0,0.0,0.9689350915137473
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10860501599738581,0.10860501599738581,0.8913949840026142,0.6731701377372318,0.3268298622627682,0.8913949840026142,-0.8913949840026142,0.0,0.0,0.9655796502782189
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8937161637696314,0.8937161637696314,0.10628383623036863,0.6046055749669705,0.39539442503302946,0.10628383623036863,-0.10628383623036863,0.0,0.0,0.19857373269021372
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0126725571116863,0.9873274428883136,0.0126725571116863,0.5631882982663811,0.43681170173361894,-0.9873274428883136,0.9873274428883136,0.0,0.0,0.9747791577940101
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8822778340366089,0.11772216596339113,0.8822778340366089,0.5381696772763962,0.4618303227236038,-0.11772216596339113,0.11772216596339113,0.0,0.0,0.21859781107544732
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47694313182415005,0.014036385252870848,0.9859636147471291,0.52305686817585,0.47694313182415005,0.0,0.0,-0.52305686817585,0.52305686817585,0.7592490707817116
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7935523641540727,0.2064476358459272,0.7935523641540727,0.0623657205998015,0.9376342794001985,-0.2064476358459272,0.2064476358459273,0.0,0.0,0.36503461166236645
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2356415718085379,0.024615402949508813,0.9753845970504912,0.2356415718085379,0.7643584281914622,0.0,0.0,0.7643584281914622,-0.7643584281914622,0.9250721788371316
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9088631331102879,0.21283802302932117,0.7871619769706788,0.9088631331102879,0.09113686688971212,0.0,0.0,0.09113686688971212,-0.09113686688971212,0.17165457823928285
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.673463762876083,0.326536237123917,0.673463762876083,0.9891334638304105,0.010866536169589505,-0.326536237123917,0.326536237123917,0.0,0.0,0.5381584492879529
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7954671509080009,0.03893394575087428,0.9610660542491257,0.7954671509080009,0.20453284909199904,0.0,0.0,0.2045328490919991,-0.20453284909199904,0.36204057907313486
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024387096883822013,0.22148731685097747,0.7785126831490226,0.975612903116178,0.024387096883822013,0.0,0.0,-0.975612903116178,0.975612903116178,0.9746423583050549
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6682390493943307,0.33176095060566935,0.6682390493943307,0.11632540442782013,0.8836745955721799,-0.33176095060566935,0.33176095060566935,0.0,0.0,0.5450358488935998
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26823658978115605,0.039556904822902805,0.9604430951770973,0.26823658978115605,0.731763410218844,0.0,0.0,0.731763410218844,-0.731763410218844,0.9094755846594392
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22186362302455873,0.22186362302455873,0.7781363769754412,0.9127495399381251,0.08725046006187487,0.7781363769754412,-0.7781363769754412,0.0,0.0,0.9310259514326857
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9072203448083261,0.9072203448083261,0.09277965519167386,0.7493264918925873,0.25067350810741273,0.09277965519167386,-0.09277965519167386,0.0,0.0,0.1745963218403318
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3493912323469015,0.9889375889982874,0.011062411001712583,0.6506087676530985,0.3493912323469015,0.0,0.0,-0.6506087676530985,0.6506087676530985,0.8614120787090511
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.20465116971992903,0.795348830280071,0.20465116971992903,0.0775741359916392,0.9224258640083608,-0.795348830280071,0.795348830280071,0.0,0.0,0.937930432581747
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551715957664991,0.09483195030325009,0.9051680496967499,0.24482840423350088,0.7551715957664991,0.0,0.0,-0.24482840423350088,0.24482840423350094,0.4235016503583864
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2552532015589992,0.2552532015589992,0.7447467984410008,0.029191663052952038,0.9708083369470479,0.7447467984410008,-0.7447467984410008,0.0,0.0,0.9159427127618817
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.08879851040126852,0.9112014895987315,0.08879851040126852,0.2156023698478556,0.7843976301521444,-0.9112014895987315,0.9112014895987315,0.0,0.0,0.9689867975424188
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6717939248073527,0.10864542838070923,0.8913545716192908,0.32820607519264733,0.6717939248073527,0.0,0.0,-0.32820607519264733,0.32820607519264733,0.5403624281207049
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9608669541879707,0.26359740475400295,0.736402595245997,0.039133045812029255,0.9608669541879707,0.0,0.0,-0.039133045812029255,0.039133045812029255,0.0757414252116104
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3571980728171774,0.3571980728171774,0.6428019271828226,0.02031288062472156,0.9796871193752784,0.6428019271828226,-0.6428019271828226,0.0,0.0,0.8560940011862082
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.789760969080251,0.9233566982276579,0.07664330177234213,0.21023903091974896,0.789760969080251,0.0,0.0,-0.21023903091974896,0.21023903091974905,0.3709413452156974
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24426612224896926,0.7557338777510307,0.24426612224896926,0.02506746294574222,0.9749325370542578,-0.7557338777510307,0.7557338777510307,0.0,0.0,0.9211520982179711
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9098914654691433,0.09010853453085665,0.9098914654691433,0.21311109549114085,0.7868889045088592,-0.09010853453085665,0.09010853453085665,0.0,0.0,0.16981039506401163
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32670118993997144,0.010743924858127765,0.9892560751418722,0.32670118993997144,0.6732988100600286,0.0,0.0,0.6732988100600286,-0.6732988100600286,0.8761767280065844
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08027954133328652,0.20445878420471247,0.7955412157952875,0.9197204586667135,0.08027954133328652,0.0,0.0,-0.9197204586667135,0.9197204586667135,0.9702109405962903
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3214746537211032,0.3214746537211032,0.6785253462788968,0.10966117193942593,0.8903388280605741,0.6785253462788968,-0.6785253462788968,0.0,0.0,0.8794317830990122
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7357890227191923,0.919097282263988,0.08090271773601199,0.2642109772808077,0.7357890227191923,0.0,0.0,-0.2642109772808077,0.26421097728080767,0.4519083368851883
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03150270838802102,0.7531609245748933,0.24683907542510677,0.03150270838802102,0.968497291611979,0.0,0.0,0.968497291611979,-0.968497291611979,0.974425275918321
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845230123810734,0.6529250043937159,0.3470749956062841,0.8845230123810734,0.11547698761892655,0.0,0.0,0.11547698761892655,-0.11547698761892655,0.21468801497303902
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5923762504347296,0.5923762504347296,0.40762374956527037,0.9862313144445176,0.01376868555548244,0.40762374956527037,-0.40762374956527037,0.0,0.0,0.6387441118132275
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9513977343154121,0.9513977343154121,0.048602265684587864,0.7937140714849654,0.20628592851503458,0.04860226568458792,-0.048602265684587864,0.0,0.0,0.09360873318975066
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005795001474262783,0.9942049985257372,0.005795001474262783,0.6774216370388032,0.3225783629611968,-0.9942049985257372,0.9942049985257372,0.0,0.0,0.974731604011753
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11854219862023974,0.11854219862023974,0.8814578013797603,0.6071737459849286,0.3928262540150715,0.8814578013797603,-0.8814578013797603,0.0,0.0,0.9635746715208366
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4352603660965552,0.8949010054048582,0.10509899459514183,0.5647396339034448,0.4352603660965552,0.0,0.0,-0.5647396339034448,0.5647396339034447,0.7962142476022157
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.738544862671946,0.738544862671946,0.26145513732805403,0.06733568826366204,0.9326643117363379,0.26145513732805403,-0.26145513732805403,0.0,0.0,0.4479152571200302
