,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225736569886958,0.005333085581272469,0.9946669144187276,0.5225736569886958,0.4774263430113041,0.0,0.0,0.47742634301130416,-0.4774263430113041,0.5961607293829249
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6816744497028744,0.31832555029712556,0.6816744497028744,0.8931326772700732,0.10686732272992683,-0.31832555029712556,0.3183255502971256,0.0,0.0,0.44813793182554407
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287458687297885,0.07125413127021149,0.9287458687297885,0.6443843538377434,0.3556156461622566,-0.07125413127021149,0.07125413127021152,0.0,0.0,0.11791625120504799
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530274964113995,0.015949556101712573,0.9840504438982874,0.5530274964113995,0.4469725035886005,0.0,0.0,0.4469725035886005,-0.4469725035886005,0.5717451475067844
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8999494780888633,0.3222246213353699,0.6777753786646301,0.8999494780888633,0.10005052191113672,0.0,0.0,0.10005052191113672,-0.10005052191113672,0.16268941076617804
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022395352855763773,0.4347091079912458,0.5652908920087543,0.9776046471442362,0.022395352855763773,0.0,0.0,-0.9776046471442362,0.9776046471442362,0.731755124463251
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.218827454450216,0.4760208606426839,0.5239791393573161,0.218827454450216,0.781172545549784,0.0,0.0,0.781172545549784,-0.781172545549784,0.7381694352151109
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49119327203799745,0.49119327203799745,0.5088067279620025,0.8251419936183735,0.17485800638162652,0.5088067279620025,-0.5088067279620025,0.0,0.0,0.6193787635229127
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11389152190746621,0.8861084780925338,0.11389152190746621,0.6194136721986458,0.38058632780135415,-0.8861084780925338,0.8861084780925338,0.0,0.0,0.7443440840658295
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543856608459818,0.19834691170318808,0.8016530882968119,0.543856608459818,0.456143391540182,0.0,0.0,0.456143391540182,-0.456143391540182,0.579292854426775
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107869906397385,0.3892130093602615,0.6107869906397385,0.8978966624937706,0.10210333750622935,-0.3892130093602615,0.3892130093602615,0.0,0.0,0.5203428022011704
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6461340047011428,0.0871216113037237,0.9128783886962764,0.6461340047011428,0.35386599529885715,0.0,0.0,0.3538659952988572,-0.35386599529885715,0.48559512850594355
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207904798796276,0.34836371329029053,0.6516362867097095,0.9207904798796276,0.07920952012037247,0.0,0.0,0.07920952012037241,-0.07920952012037247,0.13045123486688356
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4443091135873817,0.4443091135873817,0.5556908864126184,0.9822697061569851,0.01773029384301497,0.5556908864126183,-0.5556908864126184,0.0,0.0,0.6503985179366234
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756139074317264,0.8756139074317264,0.1243860925682736,0.677121373838784,0.322878626161216,0.1243860925682736,-0.1243860925682736,0.0,0.0,0.19923380850069516
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721573622985158,0.9721573622985158,0.027842637701484166,0.5650506981260115,0.43494930187398856,0.027842637701484207,-0.027842637701484166,0.0,0.0,0.047284607811790065
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00623230827635015,0.9937676917236499,0.00623230827635015,0.5238909242570187,0.4761090757429814,-0.9937676917236499,0.9937676917236499,0.0,0.0,0.7277911501894689
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087743295352332,0.22244539746205672,0.7775546025379433,0.5087743295352332,0.4912256704647668,0.0,0.0,0.49122567046476684,-0.4912256704647668,0.606613321033842
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10995617026004778,0.3980635692244877,0.6019364307755123,0.8900438297399522,0.10995617026004778,0.0,0.0,-0.8900438297399522,0.8900438297399522,0.7441472015664451
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007721974521472,0.4625621920002919,0.5374378079997081,0.19922780254785277,0.8007721974521472,0.0,0.0,-0.19922780254785277,0.19922780254785277,0.30419999615225396
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044595239000357,0.4862503576281807,0.5137496423718193,0.044595239000357,0.955404760999643,0.0,0.0,0.955404760999643,-0.955404760999643,0.7363479768018095
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861417778343245,0.4949502207673483,0.5050497792326517,0.7861417778343245,0.21385822216567552,0.0,0.0,0.21385822216567552,-0.21385822216567552,0.3234102796344044
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521298814336969,0.4981453866501441,0.5018546133498559,0.9521298814336969,0.04787011856630313,0.0,0.0,0.04787011856630308,-0.04787011856630313,0.08033816952270116
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006811368416313,0.4993188631583687,0.5006811368416313,0.9892847315929866,0.010715268407013423,-0.4993188631583687,0.4993188631583687,0.0,0.0,0.612566500166444
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6796977557406034,0.111767754074312,0.888232245925688,0.6796977557406034,0.32030224425939663,0.0,0.0,0.3203022442593966,-0.32030224425939663,0.45028757724291113
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425845909228453,0.35741540907715474,0.6425845909228453,0.9283034046833517,0.07169659531664832,-0.35741540907715474,0.35741540907715474,0.0,0.0,0.4891972216267029
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.080004022462566,0.080004022462566,0.919995977537434,0.6573013740835092,0.3426986259164909,0.919995977537434,-0.919995977537434,0.0,0.0,0.7416337161458773
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577714816599539,0.7940676955075359,0.20593230449246414,0.5577714816599539,0.44222851834004606,0.0,0.0,0.44222851834004606,-0.44222851834004606,0.5677748014827877
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09898862616532261,0.6080011320738968,0.39199886792610317,0.9010113738346774,0.09898862616532261,0.0,0.0,-0.9010113738346774,0.9010113738346774,0.7434350559300053
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20168278244471605,0.5396651679441082,0.4603348320558917,0.20168278244471605,0.798317217555284,0.0,0.0,0.798317217555284,-0.798317217555284,0.7406834157948583
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145676764476673,0.5145676764476673,0.4854323235523327,0.8213043226914738,0.1786956773085262,0.4854323235523327,-0.4854323235523327,0.0,0.0,0.6022714096377283
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10865938493757793,0.8913406150624221,0.10865938493757793,0.6180042252890936,0.3819957747109064,-0.8913406150624221,0.8913406150624221,0.0,0.0,0.7440755394741989
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1995180755451359,0.1995180755451359,0.8004819244548642,0.5433389662156844,0.45666103378431555,0.8004819244548641,-0.8004819244548642,0.0,0.0,0.7409590348595455
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17918022625359287,0.8208197737464071,0.17918022625359287,0.515916938465913,0.484083061534087,-0.8208197737464071,0.8208197737464071,0.0,0.0,0.7430908768666281
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058457538850102,0.1837326593894839,0.8162673406105161,0.5058457538850102,0.49415424611498987,0.0,0.0,0.4941542461149898,-0.49415424611498987,0.6087826435032818
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3838456880991841,0.3838456880991841,0.6161543119008159,0.8893882960775712,0.11061170392242886,0.6161543119008159,-0.6161543119008159,0.0,0.0,0.6839120589456735
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3569908309033363,0.8620797476611353,0.13792025233886485,0.6430091690966637,0.3569908309033363,0.0,0.0,0.3569908309033363,-0.3569908309033363,0.4887676687270409
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17298814902531015,0.6329796616419956,0.3670203383580044,0.8270118509746899,0.17298814902531015,0.0,0.0,-0.8270118509746899,0.8270118509746899,0.7435756637689039
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1851186966813303,0.5488389381749388,0.45116106182506116,0.1851186966813303,0.8148813033186697,0.0,0.0,0.8148813033186697,-0.8148813033186697,0.7425539083180607
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179368923984555,0.5179368923984555,0.48206310760154447,0.8175966104445188,0.1824033895554812,0.48206310760154447,-0.48206310760154447,0.0,0.0,0.5997154291728161
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3833574921868239,0.8920947818436027,0.10790521815639725,0.6166425078131761,0.3833574921868239,0.0,0.0,-0.6166425078131761,0.6166425078131761,0.684152898822404
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619704696732626,0.6440031699037527,0.3559968300962473,0.13802953032673737,0.8619704696732626,0.0,0.0,-0.13802953032673737,0.13802953032673737,0.21920381045158538
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44711249957261473,0.5528875004273852,0.44711249957261473,0.030896590813671146,0.9691034091863289,-0.5528875004273852,0.5528875004273852,0.0,0.0,0.6486673017239187
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32771416233120493,0.12375858141559853,0.8762414185844014,0.32771416233120493,0.672285837668795,0.0,0.0,0.672285837668795,-0.672285837668795,0.7084798711279258
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495152422303407,0.3618192349551604,0.6381807650448396,0.8495152422303407,0.1504847577696592,0.0,0.0,0.1504847577696593,-0.1504847577696592,0.23710955526032995
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9663154255940916,0.44925087221864735,0.5507491277813525,0.9663154255940916,0.03368457440590843,0.0,0.0,0.03368457440590844,-0.03368457440590843,0.05700907166601599
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992460030040757,0.4813615594780336,0.5186384405219664,0.992460030040757,0.0075399699592429426,0.0,0.0,0.007539969959242998,-0.0075399699592429426,0.012958065222933841
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068452696682312,0.4931547303317689,0.5068452696682312,0.9983122498060621,0.0016877501939378536,-0.4931547303317689,0.4931547303317688,0.0,0.0,0.6080441871193003
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11038797186963634,0.11038797186963634,0.8896120281303637,0.683013258265106,0.31698674173489405,0.8896120281303637,-0.8896120281303637,0.0,0.0,0.7441703170945979
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1991311478855312,0.8008688521144688,0.1991311478855312,0.5672145882703984,0.4327854117296016,-0.8008688521144688,0.8008688521144688,0.0,0.0,0.741007312725198
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5246856480190898,0.17926683631120144,0.8207331636887986,0.5246856480190898,0.4753143519809102,0.0,0.0,0.4753143519809102,-0.4753143519809102,0.5945273526664885
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10639457372821859,0.38220554212101465,0.6177944578789853,0.8936054262717814,0.10639457372821859,0.0,0.0,-0.8936054262717814,0.8936054262717814,0.7439423166323057
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432619257310953,0.45673807426890467,0.5432619257310953,0.2000250318829584,0.7999749681170416,-0.45673807426890467,0.45673807426890467,0.0,0.0,0.5797764751848471
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977635484500598,0.10223645154994021,0.8977635484500598,0.389829326221787,0.610170673778213,-0.10223645154994021,0.10223645154994021,0.0,0.0,0.16602040933434437
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45953803266674675,0.022884652308118023,0.977115347691882,0.45953803266674675,0.5404619673332532,0.0,0.0,0.5404619673332532,-0.5404619673332532,0.6408047519330948
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6752283520691367,0.3247716479308634,0.6752283520691367,0.8790227553805374,0.12097724461946252,-0.3247716479308634,0.3247716479308633,0.0,0.0,0.4551192225709494
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6392022561071035,0.07269702860140664,0.9273029713985934,0.6392022561071035,0.36079774389289654,0.0,0.0,0.36079774389289654,-0.36079774389289654,0.4926063105540883
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.656933948728841,0.343066051271159,0.656933948728841,0.9192388742237486,0.08076112577625139,-0.343066051271159,0.34306605127115897,0.0,0.0,0.4744799226635245
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6539722782109896,0.07679205589627153,0.9232079441037284,0.6539722782109896,0.34602772178901037,0.0,0.0,0.3460277217890104,-0.34602772178901037,0.4775512618668955
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07745499752838725,0.34457001648214763,0.6554299835178523,0.9225450024716128,0.07745499752838725,0.0,0.0,0.07745499752838725,-0.07745499752838725,0.1276975843153367
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5570841831136294,0.4429158168863706,0.5570841831136294,0.9624673927302527,0.03753260726974728,-0.4429158168863706,0.4429158168863706,0.0,0.0,0.5683528049698608
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698486529638235,0.09914247137440474,0.9008575286255953,0.6698486529638235,0.3301513470361766,0.0,0.0,0.33015134703617655,-0.3301513470361766,0.460881956853256
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07390122281668854,0.35277856917541167,0.6472214308245884,0.9260987771833115,0.07390122281668854,0.0,0.0,-0.9260987771833115,0.9260987771833115,0.7409015532143732
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7927016421490252,0.4459305410369805,0.5540694589630195,0.20729835785097483,0.7927016421490252,0.0,0.0,-0.20729835785097483,0.20729835785097483,0.3148498762846166
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198578860168596,0.48014211398314044,0.5198578860168596,0.04640175565117374,0.9535982443488262,-0.48014211398314044,0.48014211398314044,0.0,0.0,0.5982479477906657
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6665913143293563,0.10747522209944471,0.8925247779005553,0.33340868567064375,0.6665913143293563,0.0,0.0,-0.33340868567064375,0.33340868567064375,0.4643430846054933
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441610929318433,0.35583890706815663,0.6441610929318433,0.07463034693014792,0.9253696530698521,-0.35583890706815663,0.3558389070681567,0.0,0.0,0.48760043194365765
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3437760937931807,0.07965113755907005,0.92034886244093,0.3437760937931807,0.6562239062068194,0.0,0.0,0.6562239062068194,-0.6562239062068194,0.7020934325470531
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543799393919887,0.3456200606080113,0.6543799393919887,0.8531105520374753,0.14688944796252468,-0.3456200606080113,0.3456200606080113,0.0,0.0,0.47712954643450567
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296855790346706,0.07736374647022504,0.922636253529775,0.6296855790346706,0.3703144209653294,0.0,0.0,0.3703144209653294,-0.3703144209653294,0.5020755083704357
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.655220020879568,0.34477997912043196,0.655220020879568,0.9171086570396665,0.08289134296033351,-0.34477997912043196,0.344779979120432,0.0,0.0,0.47625945465974556
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6531899213898942,0.07717570226033432,0.9228242977396657,0.6531899213898942,0.34681007861010577,0.0,0.0,0.3468100786101058,-0.34681007861010577,0.4783596596743602
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223698793764719,0.3447109168335558,0.6552890831664442,0.9223698793764719,0.07763012062352814,0.0,0.0,0.07763012062352814,-0.07763012062352814,0.12797270935046234
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826232396354356,0.44296756482636596,0.557032435173634,0.9826232396354356,0.01737676036456435,0.0,0.0,0.01737676036456437,-0.01737676036456435,0.02969247578282117
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209460871009742,0.47905391289902577,0.5209460871009742,0.9961103783126677,0.0038896216873322616,-0.47905391289902577,0.47905391289902577,0.0,0.0,0.5974133769110509
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3177954147635904,0.10723163868987073,0.8927683613101293,0.6822045852364096,0.3177954147635904,0.0,0.0,-0.6822045852364096,0.6822045852364096,0.7121660019056341
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6442505528908606,0.35574944710913936,0.6442505528908606,0.15270497459032983,0.8472950254096702,-0.35574944710913936,0.35574944710913936,0.0,0.0,0.48750967170628196
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203688871975267,0.07963111280247326,0.9203688871975267,0.37245026746939647,0.6275497325306035,-0.07963111280247326,0.07963111280247326,0.0,0.0,0.131111989688582
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017824663334514886,0.017824663334514886,0.9821753366654851,0.4531552913853643,0.5468447086146357,0.9821753366654851,-0.9821753366654851,0.0,0.0,0.7306871514231427
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48279552076156956,0.7801494403958357,0.21985055960416433,0.48279552076156956,0.5172044792384305,0.0,0.0,0.5172044792384305,-0.5172044792384305,0.6252581291199616
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8842287217510568,0.6028894270769827,0.3971105729230174,0.8842287217510568,0.11577127824894323,0.0,0.0,0.11577127824894318,-0.11577127824894323,0.18643248960180972
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4622121886473449,0.5377878113526551,0.4622121886473449,0.9740857061270433,0.025914293872956726,-0.5377878113526551,0.5377878113526551,0.0,0.0,0.6390722375985122
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796213396321023,0.12037866036789768,0.8796213396321023,0.6741156670521171,0.32588433294788294,-0.12037866036789768,0.12037866036789768,0.0,0.0,0.1932973653338201
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5639468035445888,0.026945612314123568,0.9730543876858764,0.5639468035445888,0.43605319645541124,0.0,0.0,0.4360531964554112,-0.43605319645541124,0.5625391079811133
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737368986226828,0.3262631013773171,0.6737368986226828,0.9023936606030278,0.09760633939697222,-0.3262631013773171,0.3262631013773172,0.0,0.0,0.4567226668067144
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35221439978478447,0.0730308761972337,0.9269691238027662,0.6477856002152156,0.35221439978478447,0.0,0.0,-0.6477856002152156,0.6477856002152156,0.6985315088253091
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568113377829932,0.3431886622170069,0.6568113377829932,0.14500061383575502,0.8549993861642451,-0.3431886622170069,0.34318866221700683,0.0,0.0,0.4746074219107645
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231804988156501,0.07681950118434994,0.9231804988156501,0.3696207159881851,0.630379284011815,-0.07681950118434994,0.07681950118434988,0.0,0.0,0.1266986802716272
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828046890474463,0.017195310952553666,0.9828046890474463,0.4521160926977806,0.5478839073022195,-0.017195310952553666,0.017195310952553666,0.0,0.0,0.029385544842078157
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4824138581837912,0.003849005971093826,0.9961509940289062,0.4824138581837912,0.5175861418162089,0.0,0.0,0.5175861418162089,-0.5175861418162089,0.625521984858507
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8841432902316813,0.3177804979828601,0.6822195020171399,0.8841432902316813,0.1158567097683188,0.0,0.0,0.11585670976831874,-0.1158567097683188,0.1865601665904919
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669230684105814,0.4330769315894186,0.5669230684105814,0.9740665830981488,0.02593341690185126,-0.4330769315894186,0.4330769315894186,0.0,0.0,0.5599884698885579
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030598690404542,0.09694013095954579,0.9030598690404542,0.6741086438095072,0.32589135619049286,-0.09694013095954579,0.09694013095954579,0.0,0.0,0.15793321101823143
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4360557758552035,0.021699121576309544,0.9783008784236904,0.5639442241447965,0.4360557758552035,0.0,0.0,-0.5639442241447965,0.5639442241447965,0.6554040681986947
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12623352331845084,0.32433624253578003,0.6756637574642199,0.12623352331845084,0.8737664766815492,0.0,0.0,0.8737664766815492,-0.8737664766815492,0.7447606494232886
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43548463513563995,0.43548463513563995,0.56451536486436,0.8044157273242308,0.19558427267576917,0.56451536486436,-0.56451536486436,0.0,0.0,0.6557454181702036
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.873638632291529,0.873638632291529,0.12636136770847095,0.6118016146430919,0.3881983853569081,0.12636136770847095,-0.12636136770847095,0.0,0.0,0.20214808133738277
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5410609568259566,0.9717152158418364,0.028284784158163614,0.5410609568259566,0.4589390431740434,0.0,0.0,0.45893904317404344,-0.4589390431740434,0.581560241606335
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6732450660364881,0.6732450660364881,0.32675493396351185,0.8972708826017104,0.10272911739828955,0.32675493396351185,-0.32675493396351185,0.0,0.0,0.4572504548491835
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9268590317802221,0.9268590317802221,0.07314096821977784,0.645904176883249,0.3540958231167511,0.07314096821977789,-0.07314096821977784,0.0,0.0,0.12090071405307742
