,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188127941321793,0.5188127941321793,0.4811872058678207,0.8893206602222106,0.11067933977778947,0.4811872058678207,-0.4811872058678207,0.0,0.0,0.5026195252503541
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8170641689849633,0.7289364562602676,0.2710635437397324,0.8170641689849633,0.18293583101503674,0.0,0.0,0.18293583101503674,-0.18293583101503674,0.2456447477495854
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3135533130630835,0.6864466869369165,0.3135533130630835,0.8969481440337173,0.10305185596628275,-0.6864466869369165,0.6864466869369166,0.0,0.0,0.5761216757665605
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6133091876083011,0.3866908123916989,0.6133091876083011,0.8232760196860314,0.17672398031396863,-0.3866908123916989,0.3866908123916989,0.0,0.0,0.4404551021963749
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632771722826505,0.2178316062029354,0.7821683937970646,0.7632771722826505,0.2367228277173495,0.0,0.0,0.23672282771734954,-0.2367228277173495,0.3051368800118811
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2702010285248556,0.2702010285248556,0.7297989714751444,0.8666487226121694,0.1333512773878306,0.7297989714751444,-0.7297989714751444,0.0,0.0,0.5808679726973127
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.588887873548315,0.588887873548315,0.41111212645168504,0.7986000601100227,0.2013999398899773,0.41111212645168504,-0.41111212645168504,0.0,0.0,0.45823198157638084
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7431809805922117,0.7684113199365031,0.23158868006349684,0.7431809805922117,0.2568190194077883,0.0,0.0,0.2568190194077883,-0.2568190194077883,0.32587988491604536
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2814048397707681,0.7185951602292319,0.2814048397707681,0.8553280871737042,0.14467191282629577,-0.7185951602292319,0.718595160229232,0.0,0.0,0.580001541914522
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893804932223317,0.40480076833020096,0.595199231669799,0.7893804932223317,0.21061950677766827,0.0,0.0,0.21061950677766827,-0.21061950677766827,0.2769874405315838
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11864669133275331,0.422469397693501,0.577530602306499,0.8813533086672467,0.11864669133275331,0.0,0.0,-0.8813533086672467,0.8813533086672467,0.5679215081646536
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43685879404092465,0.43685879404092465,0.5631412059590754,0.4964860832141644,0.5035139167858357,0.5631412059590754,-0.5631412059590754,0.0,0.0,0.5420721231470444
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31723006981832497,0.682769930181675,0.31723006981832497,0.4971382533232442,0.5028617466767559,-0.682769930181675,0.682769930181675,0.0,0.0,0.5755462225588444
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49766938304431835,0.38461961285980917,0.6153803871401908,0.49766938304431835,0.5023306169556817,0.0,0.0,-0.49766938304431835,0.4976693830443183,0.5116331519146343
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7196516762421663,0.40603379089902997,0.5939662091009701,0.2803483237578338,0.7196516762421663,0.0,0.0,-0.2803483237578338,0.2803483237578337,0.349140022589731
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420735023861652,0.42347357578130745,0.5765264242186926,0.15792649761383484,0.8420735023861652,0.0,0.0,-0.15792649761383484,0.15792649761383482,0.21601205446143407
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08896353762441805,0.43767660034676403,0.562323399653236,0.08896353762441805,0.911036462375582,0.0,0.0,0.911036462375582,-0.911036462375582,0.5600061371353356
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48679273065404405,0.4492435954770743,0.5507564045229256,0.48679273065404405,0.513207269345956,0.0,0.0,0.513207269345956,-0.513207269345956,0.5196328490664992
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5413362014015406,0.45866379859845935,0.5413362014015406,0.710898836449697,0.289101163550303,-0.45866379859845935,0.4586637985984594,0.0,0.0,0.48942358566511995
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32824321657974,0.258375603335092,0.741624396664908,0.67175678342026,0.32824321657974,0.0,0.0,-0.67175678342026,0.67175678342026,0.5736607608906821
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967797919877297,0.30322020801227034,0.6967797919877297,0.3784156603181139,0.6215843396818861,-0.30322020801227034,0.30322020801227034,0.0,0.0,0.37068897819935015
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4009812692683206,0.17081074291880163,0.8291892570811984,0.4009812692683206,0.5990187307316793,0.0,0.0,0.5990187307316794,-0.5990187307316793,0.5551160348399024
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7680929344352148,0.2319070655647853,0.7680929344352148,0.6625593159199494,0.33744068408005057,-0.2319070655647853,0.23190706556478524,0.0,0.0,0.30004614836807153
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8693615494266885,0.13063845057331153,0.8693615494266885,0.6323889011785417,0.3676110988214582,-0.13063845057331153,0.13063845057331147,0.0,0.0,0.18225229889678987
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07359156878912732,0.07359156878912732,0.9264084312108727,0.607818005114469,0.3921819948855309,0.9264084312108727,-0.9264084312108727,0.0,0.0,0.5552144302607321
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5878073775322479,0.4781333558910849,0.521866644108915,0.5878073775322479,0.41219262246775207,0.0,0.0,0.4121926224677521,-0.41219262246775207,0.4589909467843939
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23219734769958575,0.482191725096413,0.5178082749035869,0.7678026523004142,0.23219734769958575,0.0,0.0,0.23219734769958578,-0.23219734769958575,0.3003543186441882
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8691980269905476,0.48549687581404277,0.5145031241859572,0.8691980269905476,0.13080197300945243,0.0,0.0,0.1308019730094524,-0.13080197300945243,0.18245903823338847
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263163153555865,0.48818860264163316,0.5118113973583668,0.9263163153555865,0.07368368464441355,0.0,0.0,0.07368368464441355,-0.07368368464441355,0.10699195384756954
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096192451894134,0.4903807548105865,0.5096192451894134,0.9584923280753186,0.04150767192468142,-0.4903807548105865,0.4903807548105866,0.0,0.0,0.5077142200020834
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12660217183385775,0.2762424760255075,0.7237575239744924,0.8733978281661423,0.12660217183385775,0.0,0.0,-0.8733978281661423,0.8733978281661423,0.5697434995934221
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079954173546062,0.3177710544500457,0.6822289455499543,0.49200458264539393,0.5079954173546062,0.0,0.0,-0.49200458264539393,0.4920045826453938,0.508596514465899
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2771572146593668,0.35159208054146274,0.6484079194585373,0.2771572146593668,0.7228427853406332,0.0,0.0,0.7228427853406332,-0.7228427853406332,0.5803595732226433
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5928064491911007,0.3791360478350899,0.6208639521649101,0.5928064491911007,0.40719355080889924,0.0,0.0,0.4071935508088993,-0.40719355080889924,0.4554598948407021
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706187414705609,0.4015679554957784,0.5984320445042216,0.7706187414705609,0.22938125852943908,0.0,0.0,0.22938125852943914,-0.22938125852943908,0.2973575798855311
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12921560682880895,0.41983658310245137,0.5801634168975487,0.870784393171191,0.12921560682880895,0.0,0.0,-0.870784393171191,0.870784393171191,0.5703144162654815
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43471462021278473,0.43471462021278473,0.5652853797872154,0.49053237610617956,0.5094676238938205,0.5652853797872153,-0.5652853797872154,0.0,0.0,0.5429240058135497
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815620689809572,0.6815620689809572,0.31843793101904294,0.49228953248860974,0.5077104675113903,0.31843793101904283,-0.31843793101904294,0.0,0.0,0.3844468584665478
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062794329296296,0.8206167724524227,0.17938322754757735,0.4937205670703703,0.5062794329296296,0.0,0.0,-0.4937205670703703,0.4937205670703704,0.5095231504439843
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2781238671670897,0.7611114716137766,0.23888852838622351,0.2781238671670897,0.7218761328329103,0.0,0.0,0.7218761328329103,-0.7218761328329103,0.5802812658735862
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126501370680143,0.7126501370680143,0.2873498629319858,0.5933509862259866,0.4066490137740134,0.2873498629319857,-0.2873498629319858,0.0,0.0,0.3558477038075561
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760253844601403,0.8381293783591031,0.16187062164089702,0.5760253844601403,0.42397461553985977,0.0,0.0,0.4239746155398597,-0.42397461553985977,0.4671153434551823
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23883440860955468,0.77537380188773,0.22462619811227014,0.7611655913904454,0.23883440860955468,0.0,0.0,-0.7611655913904454,0.7611655913904454,0.5819583750326165
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712183531502305,0.7242654309841375,0.2757345690158626,0.42878164684976955,0.5712183531502305,0.0,0.0,-0.42878164684976955,0.4287816468497695,0.4703503382610465
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24154231714461644,0.6826425868754438,0.31735741312455634,0.24154231714461644,0.7584576828553836,0.0,0.0,0.7584576828553835,-0.7584576828553836,0.5819418447865261
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3512552095337714,0.6487447904662287,0.3512552095337714,0.5727437787531683,0.4272562212468317,-0.6487447904662287,0.6487447904662287,0.0,0.0,0.5689380985569579
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345475113592872,0.36545248864071284,0.6345475113592872,0.5592427993573086,0.4407572006426914,-0.36545248864071284,0.3654524886407128,0.0,0.0,0.4240254661295373
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941324178376693,0.2058675821623307,0.7941324178376693,0.5482475523796935,0.4517524476203065,-0.2058675821623307,0.2058675821623307,0.0,0.0,0.27171641273335617
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11596982563451758,0.11596982563451758,0.8840301743654824,0.5392929830440919,0.46070701695590804,0.8840301743654824,-0.8840301743654824,0.0,0.0,0.5672799818389347
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020059783090207,0.5020059783090207,0.4979940216909792,0.5320003490405684,0.46799965095943163,0.4979940216909793,-0.4979940216909792,0.0,0.0,0.5118052312724288
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47393879875271583,0.7194688000124458,0.28053119998755416,0.5260612012472842,0.47393879875271583,0.0,0.0,0.47393879875271583,-0.47393879875271583,0.49848357180950803
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3212638069236907,0.6787361930763093,0.3212638069236907,0.7330196465345085,0.26698035346549154,-0.6787361930763093,0.6787361930763093,0.0,0.0,0.5748837958622078
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617652681708628,0.38234731829137203,0.617652681708628,0.6897720520238111,0.31022794797618897,-0.38234731829137203,0.38234731829137203,0.0,0.0,0.4371684254850079
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545510529473519,0.21538481857290304,0.784615181427097,0.6545510529473519,0.3454489470526481,0.0,0.0,0.34544894705264806,-0.3454489470526481,0.4077260549204669
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19459913860422123,0.2682083557338557,0.7317916442661443,0.8054008613957788,0.19459913860422123,0.0,0.0,-0.8054008613957788,0.8054008613957788,0.5801518620947974
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462996335755805,0.3112280375129433,0.6887719624870566,0.4537003664244195,0.5462996335755805,0.0,0.0,-0.4537003664244195,0.45370036642441947,0.48637919732550977
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444204093140403,0.34626342362756346,0.6537365763724365,0.2555795906859597,0.7444204093140403,0.0,0.0,-0.2555795906859597,0.2555795906859597,0.324623935728431
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3747963701636118,0.3747963701636118,0.6252036298363882,0.14397371483296853,0.8560262851670315,0.6252036298363882,-0.6252036298363882,0.0,0.0,0.5630109219209107
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35219122494488697,0.647808775055113,0.35219122494488697,0.21005089177939174,0.7899491082206083,-0.647808775055113,0.647808775055113,0.0,0.0,0.5687235880285202
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350747898306139,0.364925210169386,0.6350747898306139,0.26386438625315567,0.7361356137468443,-0.364925210169386,0.36492521016938606,0.0,0.0,0.42360609519294534
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7944294456248436,0.20557055437515637,0.7944294456248436,0.3076902928869374,0.6923097071130626,-0.20557055437515637,0.20557055437515637,0.0,0.0,0.27138543776791174
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11580250322112248,0.11580250322112248,0.8841974967788775,0.34338227147066186,0.6566177285293382,0.8841974967788775,-0.8841974967788775,0.0,0.0,0.5672394061597189
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275500506860443,0.5019117218413324,0.49808827815866763,0.37244994931395575,0.6275500506860443,0.0,0.0,-0.37244994931395575,0.3724499493139557,0.4295382424684474
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984430867434405,0.5015569132565595,0.4984430867434405,0.20980940867837,0.79019059132163,-0.5015569132565595,0.5015569132565595,0.0,0.0,0.5136799420562806
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2636677215328563,0.2825382567046687,0.7174617432953313,0.2636677215328563,0.7363322784671438,0.0,0.0,0.7363322784671438,-0.7363322784671438,0.5812573346481933
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6771016387483824,0.3228983612516177,0.6771016387483824,0.5852075152096159,0.4147924847903841,0.6771016387483824,-0.6771016387483824,0.0,0.0,0.574606101631147
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6185734628166043,0.6185734628166043,0.38142653718339575,0.5693933118930564,0.43060668810694364,0.3814265371833957,-0.38142653718339575,0.0,0.0,0.43646683277319226
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5565141668976115,0.7851338780738346,0.2148661219261655,0.5565141668976115,0.44348583310238854,0.0,0.0,0.44348583310238854,-0.44348583310238854,0.4799589391511332
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26778592728847284,0.7322140727115273,0.26778592728847284,0.750174484996339,0.249825515003661,-0.7322140727115273,0.7322140727115272,0.0,0.0,0.5810218500587246
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4124726071370422,0.4124726071370422,0.5875273928629579,0.7037430151827327,0.29625698481726725,0.5875273928629579,-0.5875273928629579,0.0,0.0,0.5512183846638797
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3340709435802027,0.669032644235877,0.330967355764123,0.6659290564197973,0.3340709435802027,0.0,0.0,-0.6659290564197973,0.6659290564197973,0.5725649042230686
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6248672289886459,0.6376608034245848,0.36233919657541525,0.375132771011354,0.6248672289886459,0.0,0.0,0.624867228988646,-0.6248672289886459,0.5629181907234325
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3520017228035288,0.6121114615769582,0.38788853842304183,0.6479982771964712,0.3520017228035288,0.0,0.0,-0.6479982771964712,0.6479982771964712,0.5687671584849748
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913039841715546,0.5913039841715546,0.40869601582844545,0.3650319609752188,0.6349680390247812,0.4086960158284454,-0.40869601582844545,0.0,0.0,0.4565264018164325
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7697723692321123,0.7697723692321123,0.2302276307678877,0.3900815355945988,0.6099184644054012,0.23022763076788766,-0.2302276307678877,0.0,0.0,0.29825991325588885
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895179992577583,0.8703076127092852,0.12969238729071472,0.4104820007422417,0.5895179992577583,0.0,0.0,-0.4104820007422417,0.4104820007422417,0.4577882889047386
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687662838792688,0.8015798735814865,0.1984201264185134,0.2312337161207312,0.7687662838792688,0.0,0.0,-0.2312337161207312,0.23123371612073118,0.29933065605251924
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7456077515771387,0.7456077515771387,0.2543922484228613,0.1302591377315428,0.8697408622684573,0.25439224842286134,-0.2543922484228613,0.0,0.0,0.3234178858572597
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8011183099505187,0.8566951416901116,0.14330485830988837,0.19888169004948136,0.8011183099505187,0.0,0.0,-0.19888169004948136,0.1988816900494813,0.26388537832571896
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7904938274182474,0.7904938274182474,0.20950617258175258,0.11203451594797417,0.8879654840520259,-0.7904938274182474,0.7904938274182474,0.0,0.0,0.5811978436738634
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8159605085576369,0.4453028998930499,0.5546971001069501,0.18403949144236315,0.8159605085576369,0.0,0.0,0.8159605085576369,-0.8159605085576369,0.5791420043592933
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5403511475280925,0.45545448170821706,0.5445455182917829,0.5403511475280925,0.4596488524719075,0.0,0.0,0.45964885247190745,-0.4596488524719075,0.4900219222189481
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2589305062719435,0.4637219670512033,0.5362780329487966,0.7410694937280565,0.2589305062719435,0.0,0.0,-0.7410694937280565,0.7410694937280565,0.5814862650049816
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174610643794135,0.4704550373392613,0.5295449626607386,0.4174610643794135,0.5825389356205866,0.0,0.0,0.5825389356205866,-0.5825389356205866,0.5494441830834049
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3281572459328098,0.4759384743969864,0.5240615256030136,0.6718427540671903,0.3281572459328098,0.0,0.0,-0.6718427540671903,0.6718427540671902,0.5736764185672563
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5195957944165499,0.48040420558345004,0.5195957944165499,0.3784640895114307,0.6215359104885694,-0.48040420558345004,0.4804042055834501,0.0,0.0,0.5021778063703615
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989792898195921,0.27062246212068153,0.7293775378793184,0.4010207101804079,0.5989792898195921,0.0,0.0,-0.4010207101804079,0.40102071018040786,0.4510307986884624
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686805905420002,0.3131940945799979,0.686805905420002,0.22590395897680074,0.7740960410231993,-0.3131940945799979,0.31319409457999803,0.0,0.0,0.37975836695139187
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2767751821352451,0.17642925688787212,0.8235707431121277,0.2767751821352451,0.7232248178647549,0.0,0.0,0.7232248178647549,-0.7232248178647549,0.5803900059732431
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2364828038816703,0.2364828038816703,0.7635171961183296,0.5925912417031429,0.4074087582968571,0.7635171961183297,-0.7635171961183296,0.0,0.0,0.5819608322706954
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43010635852797346,0.5698936414720265,0.43010635852797346,0.5754066457432203,0.4245933542567797,-0.5698936414720265,0.5698936414720266,0.0,0.0,0.54472375635901
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32103386816685653,0.32103386816685653,0.6789661318331435,0.5614114479690633,0.43858855203093666,0.6789661318331435,-0.6789661318331435,0.0,0.0,0.5749224314097275
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175231520505021,0.6175231520505021,0.3824768479494979,0.550013707737372,0.44998629226262793,0.3824768479494979,-0.3824768479494979,0.0,0.0,0.4372669850605347
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4592686535758062,0.7845422144659583,0.2154577855340417,0.5407313464241937,0.4592686535758062,0.0,0.0,-0.5407313464241937,0.5407313464241938,0.5326184083836034
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695393906601163,0.7317322197062363,0.26826778029376375,0.30460609339883704,0.695393906601163,0.0,0.0,-0.30460609339883704,0.30460609339883704,0.3719610843439378
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284085567643178,0.68872356690822,0.31127643309178005,0.17159144323568218,0.8284085567643178,0.0,0.0,-0.17159144323568218,0.1715914432356822,0.232358195870895
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3463028371638953,0.6536971628361047,0.3463028371638953,0.09666130793106699,0.903338692068933,-0.6536971628361047,0.6536971628361047,0.0,0.0,0.5700438927551327
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36824227105414237,0.36824227105414237,0.6317577289458576,0.1715194946311701,0.8284805053688299,0.6317577289458576,-0.6317577289458576,0.0,0.0,0.5647724432057111
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3558832959496223,0.6441167040503777,0.3558832959496223,0.23248427555043188,0.7675157244495681,-0.6441167040503777,0.6441167040503777,0.0,0.0,0.5678603736013411
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3628453837773327,0.3628453837773327,0.6371546162226673,0.28213421600949545,0.7178657839905045,0.6371546162226673,-0.6371546162226673,0.0,0.0,0.566158446765532
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6410765164215784,0.6410765164215784,0.35892348357842174,0.3225693090323543,0.6774306909676456,0.35892348357842163,-0.35892348357842174,0.0,0.0,0.41879343659519114
