,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4816290521088673,0.08417211158925185,0.9158278884107481,0.5183709478911327,0.4816290521088673,0.0,0.0,-0.5183709478911327,0.5183709478911327,0.768033456164714
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21545039960720264,0.41391108860578224,0.5860889113942178,0.21545039960720264,0.7845496003927974,0.0,0.0,0.7845496003927974,-0.7845496003927974,0.9535811253090967
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178230005047683,0.48217699949523174,0.5178230005047683,0.6739178273706052,0.3260821726293948,-0.48217699949523174,0.48217699949523174,0.0,0.0,0.7318593401482387
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2004071170370979,0.2004071170370979,0.7995928829629021,0.5360062344245498,0.4639937655754503,0.7995928829629021,-0.7995928829629021,0.0,0.0,0.9598369874408791
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074543762248881,0.6676653912448565,0.3323346087551435,0.5074543762248881,0.4925456237751119,0.0,0.0,0.4925456237751119,-0.4925456237751119,0.7424900560502098
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46528820838371115,0.5347117916162889,0.46528820838371115,0.7952833740030244,0.2047166259969756,-0.5347117916162889,0.5347117916162889,0.0,0.0,0.7835068831390762
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7777578592182068,0.22224214078179322,0.7777578592182068,0.5611325621229665,0.43886743787703353,-0.22224214078179322,0.22224214078179316,0.0,0.0,0.39509271242431193
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126562836947267,0.09237045061223928,0.9076295493877607,0.5126562836947267,0.48734371630527334,0.0,0.0,0.4873437163052733,-0.48734371630527334,0.7371835347883118
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843916080112552,0.4156083919887448,0.5843916080112552,0.7974454416259418,0.20255455837405822,-0.4156083919887448,0.4156083919887448,0.0,0.0,0.6584864484860194
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17273922178387133,0.17273922178387133,0.8272607782161286,0.5615801753139167,0.4384198246860833,0.8272607782161286,-0.8272607782161286,0.0,0.0,0.9701611612575024
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127489531221714,0.6561657902104061,0.34383420978959384,0.5127489531221714,0.48725104687782855,0.0,0.0,0.4872510468778286,-0.48725104687782855,0.7370885110721173
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4676689725462768,0.5323310274537232,0.4676689725462768,0.7974839577990713,0.20251604220092861,0.4676689725462768,-0.4676689725462768,0.0,0.0,0.7166236772100634
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19437714908387677,0.8056228509161232,0.19437714908387677,0.5615881493231359,0.43841185067686406,-0.8056228509161232,0.8056228509161232,0.0,0.0,0.9622175239140244
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651591570308724,0.3348408429691276,0.6651591570308724,0.5127506039825208,0.4872493960174792,-0.3348408429691276,0.33484084296912764,0.0,0.0,0.5575632958179793
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13916982368707548,0.13916982368707548,0.8608301763129245,0.502639759494413,0.49736024050558697,0.8608301763129245,-0.8608301763129245,0.0,0.0,0.9806317601749083
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577866511136144,0.6422133488863855,0.3577866511136144,0.5005465098122329,0.4994534901877671,-0.6422133488863855,0.6422133488863856,0.0,0.0,0.8719887122849048
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988685598991156,0.2669229886697099,0.73307701133029,0.5001131440100884,0.49988685598991156,0.0,0.0,-0.5001131440100884,0.5001131440100884,0.7501131312085214
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2078619127174106,0.4517460306639602,0.5482539693360398,0.2078619127174106,0.7921380872825894,0.0,0.0,0.7921380872825894,-0.7921380872825894,0.9567934252414596
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3292361737158196,0.4900099733414555,0.5099900266585444,0.6707638262841804,0.3292361737158196,0.0,0.0,-0.6707638262841804,0.6707638262841804,0.8916035419169667
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2787894171209108,0.4979317632515696,0.5020682367484304,0.2787894171209108,0.7212105828790891,0.0,0.0,0.7212105828790891,-0.7212105828790891,0.9222764609013827
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995718126293588,0.4995718126293588,0.5004281873706412,0.7002434088669702,0.29975659113302966,0.5004281873706412,-0.5004281873706412,0.0,0.0,0.7504280040262169
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20799285411796714,0.7920071458820328,0.20799285411796714,0.5414564235917639,0.45854357640823606,-0.7920071458820328,0.7920071458820328,0.0,0.0,0.956738972635862
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085827297225125,0.3291817505711781,0.6708182494288218,0.5085827297225125,0.49141727027748755,0.0,0.0,0.4914172702774875,-0.49141727027748755,0.7413436070279978
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.795752351311553,0.4646354716712331,0.5353645283287669,0.795752351311553,0.20424764868844714,0.0,0.0,0.20424764868844703,-0.20424764868844714,0.3667781953821348
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9151085960588992,0.4926784762863567,0.5073215237136434,0.9151085960588992,0.08489140394110083,0.0,0.0,0.08489140394110084,-0.08489140394110083,0.16257625741911053
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161847307312425,0.49848422382475727,0.5015157761752428,0.9161847307312425,0.08381526926875743,0.0,0.0,0.08381526926875749,-0.08381526926875743,0.16060553917492065
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08275277632901894,0.49968618862639863,0.5003138113736014,0.917247223670981,0.08275277632901894,0.0,0.0,-0.917247223670981,0.9172472236709811,0.9931519780098395
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49993503158328384,0.49993503158328384,0.5000649684167162,0.3812352557227302,0.6187647442772698,0.5000649684167162,-0.5000649684167162,0.0,0.0,0.750064964195821
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245878831886893,0.792158110493546,0.2078418895064541,0.4754121168113107,0.5245878831886893,0.0,0.0,-0.4754121168113107,0.4754121168113107,0.72480755281161
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024045696198725,0.5604855383401717,0.4395144616598283,0.19759543038012745,0.8024045696198725,0.0,0.0,-0.19759543038012745,0.1975954303801275,0.3561469066531472
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178734560469686,0.5125223302619257,0.48747766973807427,0.08212654395303137,0.9178734560469686,0.0,0.0,-0.08212654395303137,0.08212654395303143,0.15750831868439366
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0810854583146208,0.5025924999510932,0.49740750004890677,0.0810854583146208,0.9189145416853791,0.0,0.0,0.9189145416853792,-0.9189145416853791,0.9934251484499079
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38192824273123405,0.5005367256617448,0.49946327433825527,0.618071757268766,0.38192824273123405,0.0,0.0,-0.618071757268766,0.618071757268766,0.8541308174042316
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7431109755837466,0.500111118395915,0.49988888160408496,0.25688902441625333,0.7431109755837466,0.0,0.0,-0.25688902441625333,0.2568890244162534,0.44778607796697234
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000230048585167,0.5000230048585167,0.49997699514148325,0.10677072700611698,0.893229272993883,0.4999769951414833,-0.49997699514148325,0.0,0.0,0.7499769946122599
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20780532519400408,0.7921946748059958,0.20780532519400408,0.41858968341501923,0.5814103165849808,-0.7921946748059958,0.7921946748059959,0.0,0.0,0.9568169468210143
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168543903051945,0.3292596931753501,0.6707403068246498,0.48314560969480547,0.5168543903051945,0.0,0.0,-0.48314560969480547,0.48314560969480547,0.7328615392222456
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46465160814050654,0.46465160814050654,0.5353483918594935,0.20080970027485606,0.7991902997251439,0.5353483918594935,-0.5353483918594935,0.0,0.0,0.7840988830524411
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380585864466958,0.7774932692033797,0.2225067307966203,0.4380585864466958,0.5619414135533042,0.0,0.0,0.5619414135533042,-0.5619414135533042,0.8081046748403228
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557449474002918,0.557449474002918,0.442550525997082,0.766440417622859,0.23355958237714103,0.442550525997082,-0.442550525997082,0.0,0.0,0.68925008393387
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160628251634314,0.8160628251634314,0.18393717483656852,0.5551612004481896,0.44483879955181044,0.18393717483656857,-0.18393717483656852,0.0,0.0,0.33404146538627877
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235502337035264,0.9235502337035264,0.07644976629647358,0.5114200317730785,0.4885799682269215,0.0764497662964736,-0.07644976629647358,0.0,0.0,0.14705496582616176
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07548064291784193,0.924519357082158,0.07548064291784193,0.502364290926203,0.49763570907379695,-0.924519357082158,0.924519357082158,0.0,0.0,0.9943026725447092
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995105204876134,0.3842577708845252,0.6157422291154748,0.5004894795123866,0.4995105204876134,0.0,0.0,-0.5004894795123866,0.5004894795123866,0.7504892399221936
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919816710430483,0.4760378685879554,0.5239621314120446,0.20801832895695177,0.7919816710430483,0.0,0.0,-0.20801832895695177,0.20801832895695171,0.37276503273186085
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950391162655487,0.4950391162655487,0.5049608837344512,0.08645861092664921,0.9135413890733508,0.5049608837344512,-0.5049608837344512,0.0,0.0,0.7549362733670245
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901232223194683,0.7901232223194683,0.20987677768053165,0.4143844629136298,0.5856155370863703,0.2098767776805317,-0.20987677768053165,0.0,0.0,0.37570529355150006
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177249977493485,0.9127689624515006,0.0872310375484993,0.4822750022506514,0.5177249977493485,0.0,0.0,-0.4822750022506514,0.48227500225065145,0.731960826705437
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5854556214846025,0.5854556214846025,0.4145443785153975,0.2004478499001252,0.7995521500998748,0.4145443785153975,-0.4145443785153975,0.0,0.0,0.6572417152720779
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17229698610505342,0.8277030138949466,0.17229698610505342,0.4379836725082219,0.5620163274917781,-0.8277030138949466,0.8277030138949466,0.0,0.0,0.970313748579115
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3440180161045687,0.3440180161045687,0.6559819838954313,0.48716075022567806,0.5128392497743219,0.6559819838954313,-0.6559819838954313,0.0,0.0,0.8816516045954766
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7273543566815044,0.7273543566815044,0.2726456433184956,0.49734188815374014,0.5026581118462599,0.2726456433184956,-0.2726456433184956,0.0,0.0,0.4709556398164349
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8866803530500527,0.8866803530500527,0.11331964694994737,0.4994496906975548,0.5005503093024453,0.11331964694994734,-0.11331964694994737,0.0,0.0,0.21379795151503397
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001139306191287,0.8881168612885683,0.11188313871143173,0.49988606938087127,0.5001139306191287,0.0,0.0,-0.49988606938087127,0.4998860693808713,0.7498860564006854
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.792232466259275,0.5803518932070018,0.4196481067929983,0.20776753374072504,0.792232466259275,0.0,0.0,-0.20776753374072504,0.20776753374072499,0.37236771940474667
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.483364735248776,0.516635264751224,0.483364735248776,0.08635437296776002,0.91364562703224,-0.516635264751224,0.516635264751224,0.0,0.0,0.7663585327178807
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41436288251304376,0.21472899801707468,0.7852710019829253,0.41436288251304376,0.5856371174869561,0.0,0.0,0.5856371174869562,-0.5856371174869561,0.8283034015954814
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24340822243354998,0.4409403007890873,0.5590596992109127,0.7565917775664499,0.24340822243354998,0.0,0.0,-0.7565917775664499,0.75659177756645,0.9407524372517394
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31446206906342683,0.4877728614312777,0.5122271385687223,0.31446206906342683,0.6855379309365731,0.0,0.0,0.6855379309365732,-0.6855379309365731,0.9011136071203486
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2849299748897176,0.4974686136303398,0.5025313863696602,0.7150700251102824,0.2849299748897176,0.0,0.0,-0.7150700251102824,0.7150700251102824,0.9188149094093448
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49947592669237484,0.49947592669237484,0.5005240733076252,0.2972043924990538,0.7027956075009463,0.5005240733076252,-0.5005240733076252,0.0,0.0,0.7505237986547934
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419848056656564,0.7919672928317723,0.2080327071682277,0.45801519433434357,0.5419848056656564,0.0,0.0,-0.45801519433434357,0.45801519433434357,0.7062524704275607
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8096352485667669,0.5604460333304436,0.4395539666695564,0.19036475143323306,0.8096352485667669,0.0,0.0,-0.19036475143323306,0.19036475143323306,0.3444907642782295
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07912125850083246,0.5125141515337142,0.48748584846628584,0.07912125850083246,0.9208787414991675,0.0,0.0,0.9208787414991675,-0.9208787414991675,0.9937398264532444
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5025908067077395,0.5025908067077395,0.49740919329226047,0.617255377345256,0.38274462265474385,0.4974091932922605,-0.49740919329226047,0.0,0.0,0.7474024810128636
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757246012783052,0.7932619297067149,0.20673807029328511,0.5242753987216948,0.4757246012783052,0.0,0.0,-0.5242753987216948,0.5242753987216948,0.7736861037385976
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607140622008511,0.5607140622008511,0.43928593779914904,0.2179044651679386,0.7820955348320614,0.43928593779914893,-0.43928593779914904,0.0,0.0,0.6855997404502201
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8174196852163705,0.8174196852163705,0.18258031478362952,0.4415977182394434,0.5584022817605566,-0.8174196852163705,0.8174196852163704,0.0,0.0,0.9666644286535109
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33974395853613276,0.33974395853613276,0.6602560414638672,0.48790896666666494,0.512091033333335,0.6602560414638672,-0.6602560414638672,0.0,0.0,0.8845740426381985
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7255779311028527,0.7255779311028527,0.2744220688971472,0.49749679151805754,0.5025032084819425,0.27442206889714726,-0.2744220688971472,0.0,0.0,0.4735366658965039
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8859420176893423,0.8859420176893423,0.11405798231065767,0.49948176036478265,0.5005182396352174,0.11405798231065767,-0.11405798231065767,0.0,0.0,0.21510674129253704
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11261211448748927,0.8873878855125107,0.11261211448748927,0.49989270876898684,0.5001072912310132,-0.8873878855125107,0.8873878855125107,0.0,0.0,0.9873185116706565
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000222125199812,0.3688248257701625,0.6311751742298375,0.4999777874800188,0.5000222125199812,0.0,0.0,-0.4999777874800188,0.49997778748001875,0.7499777869866227
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47284278359839405,0.47284278359839405,0.527157216401606,0.2078056545134901,0.7921943454865099,0.527157216401606,-0.527157216401606,0.0,0.0,0.7764197019989224
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7808977656027906,0.7808977656027906,0.21910223439720944,0.43950695992368793,0.5604930400763121,0.21910223439720944,-0.21910223439720944,0.0,0.0,0.3901986796765691
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089345879668708,0.9089345879668708,0.0910654120331292,0.4874761166524927,0.5125238833475073,0.09106541203312923,-0.0910654120331292,0.0,0.0,0.17383791479749486
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9100889880920953,0.9100889880920953,0.08991101190790474,0.4974071785133611,0.5025928214866389,0.08991101190790474,-0.08991101190790474,0.0,0.0,0.17173803375350608
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112287543445972,0.9112287543445972,0.0887712456554028,0.499463207770702,0.500536792229298,0.08877124565540284,-0.0887712456554028,0.0,0.0,0.1696621572555938
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123540722321795,0.9123540722321795,0.08764592776782054,0.49988886782259423,0.5001111321774058,0.08764592776782054,-0.08764592776782054,0.0,0.0,0.16761004688135905
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000230077117008,0.913465124911036,0.08653487508896396,0.4999769922882991,0.5000230077117008,0.0,0.0,-0.4999769922882991,0.49997699228829917,0.7499769917589443
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7921946759918641,0.5855997481051713,0.41440025189482865,0.20780532400813578,0.7921946759918641,0.0,0.0,-0.20780532400813578,0.2078053240081359,0.37242759533014547
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177217289541539,0.5177217289541539,0.48227827104584603,0.08637007972804053,0.9136299202719594,0.4822782710458461,-0.48227827104584603,0.0,0.0,0.7319642113687216
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4143661342860291,0.7995507914912687,0.2004492085087312,0.4143661342860291,0.5856338657139708,0.0,0.0,0.5856338657139709,-0.5856338657139708,0.8283007067568525
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24340687089988094,0.5620160462188304,0.43798395378116955,0.756593129100119,0.24340687089988094,0.0,0.0,-0.756593129100119,0.7565931291001191,0.9407530951987287
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128391915423405,0.5128391915423405,0.48716080845765947,0.31446263080105946,0.6855373691989406,0.4871608084576595,-0.48716080845765947,0.0,0.0,0.7369959636181986
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384118299480344,0.797521463573198,0.20247853642680208,0.4615881700519657,0.5384118299480344,0.0,0.0,-0.4615881700519657,0.4615881700519656,0.7101127013720089
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4384040858507051,0.5615959141492949,0.4384040858507051,0.19184978652109874,0.8081502134789013,-0.5615959141492949,0.5615959141492949,0.0,0.0,0.8078018575094075
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637963858693628,0.2334159825381441,0.7665840174618559,0.43620361413063724,0.5637963858693628,0.0,0.0,-0.43620361413063724,0.43620361413063724,0.6821336352806445
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5551909299448399,0.4448090700551601,0.5551909299448399,0.181299209295752,0.8187007907042481,-0.4448090700551601,0.4448090700551601,0.0,0.0,0.6917630313069839
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5659806734874495,0.18487589299163304,0.815124107008367,0.43401932651255054,0.5659806734874495,0.0,0.0,-0.43401932651255054,0.4340193265125505,0.6796658772386931
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4347598078856414,0.4347598078856414,0.5652401921143586,0.18039135432801434,0.8196086456719858,0.5652401921143586,-0.5652401921143586,0.0,0.0,0.8109839094472402
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650693470370434,0.7650693470370434,0.23493065296295657,0.43383137315960185,0.5661686268403981,0.23493065296295657,-0.23493065296295657,0.0,0.0,0.414668894224312
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136989009441169,0.9023558259451679,0.09764417405483206,0.4863010990558832,0.5136989009441169,0.0,0.0,-0.4863010990558832,0.48630109905588315,0.7361134391688064
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832997882396133,0.5832997882396133,0.41670021176038674,0.20212121560295515,0.7978787843970448,0.41670021176038674,-0.41670021176038674,0.0,0.0,0.6597613570396224
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268069854118516,0.8268069854118516,0.17319301458814845,0.43833010966584407,0.5616698903341559,0.1731930145881484,-0.17319301458814845,0.0,0.0,0.3163902088741662
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127675268365455,0.9280158265929105,0.07198417340708951,0.4872324731634545,0.5127675268365455,0.0,0.0,-0.4872324731634545,0.4872324731634545,0.7370694634219326
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7974916775877678,0.5886121821018475,0.4113878178981525,0.2025083224122322,0.7974916775877678,0.0,0.0,-0.2025083224122322,0.20250832241223216,0.36400702417824776
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158315118449446,0.5183453936256408,0.48165460637435914,0.08416848815505543,0.9158315118449446,0.0,0.0,-0.08416848815505543,0.0841684881550554,0.16125264191180308
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9168984824004701,0.5037980496507002,0.4962019503492998,0.08310151759952988,0.9168984824004701,0.0,0.0,-0.08310151759952988,0.08310151759952988,0.15929717297171478
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007863108006045,0.5007863108006045,0.4992136891993954,0.08204807260673348,0.9179519273932665,0.49921368919939546,-0.4992136891993954,0.0,0.0,0.7492130709147203
