,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4116677112470237,0.4116677112470237,0.5883322887529763,0.848337390579391,0.1516626094206091,0.5883322887529763,-0.5883322887529763,0.0,0.0,0.7396551290498545
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32375889038755823,0.7707041635042459,0.22929583649575414,0.6762411096124418,0.32375889038755823,0.0,0.0,-0.6762411096124418,0.6762411096124418,0.7907271042275745
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26355730233685454,0.6369626214209771,0.3630373785790229,0.26355730233685454,0.7364426976631455,0.0,0.0,0.7364426976631455,-0.7364426976631455,0.816785656542272
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43070383763709025,0.5692961623629098,0.43070383763709025,0.7129798115453061,0.287020188454694,-0.5692961623629098,0.5692961623629098,0.0,0.0,0.7265599824878108
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22187672214882442,0.22187672214882442,0.7781232778511756,0.6077570175551928,0.39224298244480726,0.7781232778511755,-0.7781232778511756,0.0,0.0,0.830580791986382
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967352781709777,0.6967352781709777,0.30326472182902237,0.5545196032813657,0.44548039671863426,0.3032647218290223,-0.30326472182902237,0.0,0.0,0.46771729087415376
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1181939856111392,0.8818060143888609,0.1181939856111392,0.5275841630493815,0.47241583695061845,-0.8818060143888609,0.8818060143888609,0.0,0.0,0.8498252839596601
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860438080004348,0.3436738923931072,0.6563261076068929,0.5139561919995652,0.4860438080004348,0.0,0.0,-0.5139561919995652,0.5139561919995652,0.6843750783651358
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20030859638267057,0.4209068925382746,0.5790931074617254,0.20030859638267057,0.7996914036173295,0.0,0.0,0.7996914036173295,-0.7996914036173295,0.8363550974238168
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4599828861364408,0.4599828861364408,0.5400171138635592,0.6883293457859334,0.31167065421406664,0.5400171138635592,-0.5400171138635592,0.0,0.0,0.7050040024152536
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21046554508817328,0.7895344549118267,0.21046554508817328,0.5952851280727882,0.4047148719272118,-0.7895344549118267,0.7895344549118267,0.0,0.0,0.833751740976801
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482094577133385,0.30771209865933224,0.6922879013406678,0.5482094577133385,0.4517905422866615,0.0,0.0,0.4517905422866615,-0.4517905422866615,0.6296822388148705
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.82391976049102,0.4027120429392915,0.5972879570607085,0.82391976049102,0.17608023950897994,0.0,0.0,-0.82391976049102,0.82391976049102,0.8417320371152922
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32111338150011415,0.45077721207078114,0.5492227879292189,0.32111338150011415,0.6788866184998859,0.0,0.0,0.6788866184998859,-0.6788866184998859,0.7920244908287779
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354116405804394,0.4750957577409817,0.5249042422590183,0.7354116405804394,0.26458835941956066,0.0,0.0,0.2645883594195606,-0.26458835941956066,0.41830105859565425
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.896879687958754,0.4873997124383175,0.5126002875616825,0.896879687958754,0.10312031204124608,0.0,0.0,-0.896879687958754,0.896879687958754,0.8508330043178793
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4936248914949581,0.4936248914949581,0.5063751085050419,0.3495486856967326,0.6504513143032674,0.5063751085050419,-0.5063751085050419,0.0,0.0,0.6781191121217662
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026460449223398,0.8026460449223398,0.19735395507766007,0.4238792409527028,0.5761207590472972,0.19735395507766018,-0.19735395507766007,0.0,0.0,0.32527577934553625
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385132558314304,0.9230835344577225,0.07691646554227749,0.4614867441685696,0.5385132558314304,0.0,0.0,-0.4614867441685696,0.4614867441685696,0.6387216337480617
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201407757848495,0.7140588796613507,0.2859411203386493,0.17985922421515055,0.8201407757848495,0.0,0.0,-0.17985922421515055,0.17985922421515055,0.2995878194326029
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3916970285298319,0.6083029714701681,0.3916970285298319,0.07009809261923108,0.9299019073807689,-0.6083029714701681,0.6083029714701681,0.0,0.0,0.7526141738848514
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175086316610151,0.2370791835711557,0.7629208164288444,0.28249136833898497,0.7175086316610151,0.0,0.0,-0.28249136833898497,0.2824913683389849,0.44154738126936416
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11009780670615976,0.3669753587159984,0.6330246412840016,0.11009780670615976,0.8899021932938402,0.0,0.0,0.8899021932938402,-0.8899021932938402,0.8504230288848271
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6531707137080276,0.4326962565038043,0.5673037434961957,0.6531707137080276,0.3468292862919724,0.0,0.0,0.3468292862919724,-0.3468292862919724,0.5197963184883458
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13517278048788867,0.4659477082976619,0.534052291702338,0.8648272195121114,0.13517278048788867,0.0,0.0,-0.8648272195121114,0.8648272195121114,0.848145988232201
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4827712618950138,0.4827712618950138,0.5172287381049862,0.33705659966860624,0.6629434003313939,0.5172287381049863,-0.5172287381049862,0.0,0.0,0.6870400886437451
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41755887695356647,0.7984159658909658,0.2015840341090342,0.41755887695356647,0.5824411230464336,0.0,0.0,0.5824411230464335,-0.5824411230464336,0.7356799748871328
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509833924724933,0.6509833924724933,0.34901660752750663,0.773000178518958,0.22699982148104197,0.34901660752750674,-0.34901660752750663,0.0,0.0,0.5223110659913494
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13602526413016813,0.8639747358698318,0.13602526413016813,0.6381242889445428,0.36187571105545724,-0.8639747358698318,0.8639747358698319,0.0,0.0,0.8480464720616202
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4301160925976806,0.33672435383815935,0.6632756461618406,0.5698839074023194,0.4301160925976806,0.0,0.0,-0.5698839074023194,0.5698839074023194,0.7269751412724578
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173907773598804,0.4173907773598804,0.5826092226401196,0.22210578911154938,0.7778942108884506,0.5826092226401196,-0.5826092226401196,0.0,0.0,0.7357943647040542
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729346636089562,0.7729346636089562,0.22706533639104381,0.359399578091827,0.640600421908173,0.22706533639104376,-0.22706533639104381,0.0,0.0,0.36749920017040527
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115038605864537,0.9115038605864537,0.08849613941354634,0.4288632944977342,0.5711367055022658,0.08849613941354628,-0.08849613941354634,0.0,0.0,0.15549148395163287
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46400842329604747,0.9655096334139942,0.03449036658600582,0.46400842329604747,0.5359915767039525,0.0,0.0,0.5359915767039525,-0.5359915767039525,0.7019062307416299
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911033623609032,0.7355243409032337,0.26447565909676635,0.7911033623609032,0.20889663763909677,0.0,0.0,0.20889663763909683,-0.20889663763909677,0.34188902515467406
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6191634096830165,0.6191634096830165,0.38083659031698347,0.9185849048500573,0.08141509514994269,0.38083659031698347,-0.38083659031698347,0.0,0.0,0.5578121596677627
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851573258489662,0.851573258489662,0.148426741510338,0.7117828005058182,0.2882171994941817,0.14842674151033797,-0.148426741510338,0.0,0.0,0.25189679890676114
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942152360998086,0.942152360998086,0.05784763900191403,0.6071513904835001,0.3928486095164999,0.05784763900191403,-0.05784763900191403,0.0,0.0,0.10341370750598886
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022545461175287544,0.9774545388247124,0.022545461175287544,0.5542131866002598,0.44578681339974024,-0.9774545388247124,0.9774545388247124,0.0,0.0,0.8485128095465067
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38095181991700633,0.38095181991700633,0.6190481800829937,0.5274291316994824,0.47257086830051764,0.6190481800829937,-0.6190481800829937,0.0,0.0,0.7592567281220841
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7587329932474556,0.7587329932474556,0.24126700675254448,0.5138777539740478,0.4861222460259522,0.24126700675254442,-0.24126700675254448,0.0,0.0,0.38705783095921864
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09403107935722929,0.9059689206427708,0.09403107935722929,0.5070214419280299,0.4929785580719701,-0.9059689206427708,0.9059689206427707,0.0,0.0,0.8512210245488473
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035524946501351,0.3530911110424563,0.6469088889575437,0.5035524946501351,0.49644750534986487,0.0,0.0,0.4964475053498649,-0.49644750534986487,0.6697529611838362
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5743284709078841,0.425671529092116,0.5743284709078841,0.8065152156501426,0.19348478434985739,-0.425671529092116,0.4256715290921159,0.0,0.0,0.6043970324149427
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6550812033971586,0.16590065036628454,0.8340993496337155,0.6550812033971586,0.3449187966028414,0.0,0.0,-0.6550812033971586,0.6550812033971586,0.7798463335719263
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.669037380690894,0.330962619309106,0.669037380690894,0.25531046889161046,0.7446895311083895,-0.330962619309106,0.330962619309106,0.0,0.0,0.5012680688819016
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12898892699593206,0.12898892699593206,0.8710110730040679,0.3761994674147333,0.6238005325852667,0.8710110730040679,-0.8710110730040679,0.0,0.0,0.8488243595188314
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4373631891852108,0.6605333135720715,0.33946668642792854,0.4373631891852108,0.5626368108147892,0.0,0.0,0.5626368108147892,-0.5626368108147892,0.7218078310444271
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812217409869345,0.5812217409869345,0.4187782590130655,0.7807186845846428,0.21928131541535728,0.41877825901306553,-0.4187782590130655,0.0,0.0,0.5974962561289218
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367859234614365,0.8367859234614365,0.16321407653856335,0.6420294628086061,0.35797053719139393,0.16321407653856346,-0.16321407653856335,0.0,0.0,0.2745790608789021
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718597279534444,0.9363891648933358,0.0636108351066642,0.5718597279534444,0.4281402720465555,0.0,0.0,0.4281402720465556,-0.4281402720465555,0.6068453512247018
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27920914399765095,0.720790856002349,0.27920914399765095,0.8331371850684643,0.16686281493153565,-0.720790856002349,0.720790856002349,0.0,0.0,0.810707965777711
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685505740626203,0.28092006069539927,0.7190799393046008,0.6685505740626203,0.3314494259373797,0.0,0.0,0.3314494259373797,-0.3314494259373797,0.5018440227825729
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108433738125201,0.38915662618748,0.6108433738125201,0.8708213456422087,0.12917865435779127,-0.38915662618748,0.3891566261874799,0.0,0.0,0.5667607367229222
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876168542092428,0.15166938112245892,0.8483306188775411,0.6876168542092428,0.3123831457907572,0.0,0.0,0.3123831457907572,-0.3123831457907572,0.47893195696757573
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8782522120737429,0.32376231652635434,0.6762376834736457,0.8782522120737429,0.12174778792625707,0.0,0.0,-0.8782522120737429,0.8782522120737429,0.8495215032326404
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5891673582306477,0.4108326417693523,0.5891673582306477,0.3422888382491086,0.6577111617508914,-0.4108326417693523,0.4108326417693523,0.0,0.0,0.5894240826393107
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8398826376605399,0.16011736233946006,0.8398826376605399,0.42020612516212363,0.5797938748378764,-0.16011736233946006,0.16011736233946006,0.0,0.0,0.269865220020006
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0624039258714483,0.0624039258714483,0.9375960741285517,0.45962833327104896,0.5403716667289511,0.9375960741285517,-0.9375960741285517,0.0,0.0,0.8512834474251986
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4795739776043583,0.6345825646113601,0.3654174353886399,0.4795739776043583,0.5204260223956417,0.0,0.0,0.5204260223956416,-0.5204260223956417,0.6896231232922104
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5680919739398127,0.5680919739398127,0.4319080260601873,0.7971698606032642,0.20283013939673572,0.4319080260601873,-0.4319080260601873,0.0,0.0,0.6105584366654362
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3496470738068606,0.8316687456766758,0.16833125432332413,0.6503529261931393,0.3496470738068606,0.0,0.0,-0.6503529261931393,0.6503529261931393,0.7772925694142482
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25346767648091784,0.6678076179665866,0.3321923820334134,0.25346767648091784,0.7465323235190822,0.0,0.0,0.7465323235190822,-0.7465323235190822,0.8204437884737079
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41509782873822304,0.584902171261777,0.41509782873822304,0.7090474943075935,0.2909525056924065,-0.584902171261777,0.584902171261777,0.0,0.0,0.7373490464953837
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22795898710900647,0.22795898710900647,0.7720410128909936,0.6057674638292208,0.39423253617077925,0.7720410128909936,-0.7720410128909936,0.0,0.0,0.8287842465287127
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446487010323093,0.6991057719522893,0.30089422804771077,0.553512989676907,0.446487010323093,0.0,0.0,-0.553512989676907,0.553512989676907,0.7151530171281948
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007374549161859,0.6007374549161859,0.3992625450838141,0.2157254096120524,0.7842745903879476,0.3992625450838141,-0.3992625450838141,0.0,0.0,0.5774439010073003
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443919516121343,0.8443919516121343,0.15560804838786568,0.3561714286219424,0.6438285713780576,0.15560804838786568,-0.15560804838786568,0.0,0.0,0.26296681158310287
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727699859365625,0.9393535280951603,0.06064647190483975,0.4272300140634375,0.5727699859365625,0.0,0.0,-0.4272300140634375,0.4272300140634375,0.6059440425156242
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16650805220704135,0.7222906739205888,0.2777093260794113,0.16650805220704135,0.8334919477929587,0.0,0.0,0.8334919477929587,-0.8334919477929587,0.8435328239765191
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6124678432111442,0.6124678432111442,0.38753215678885583,0.6751559670696469,0.32484403293035313,-0.6124678432111442,0.6124678432111441,0.0,0.0,0.7552162520211781
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7612976049070548,0.23870239509294527,0.7612976049070548,0.5886200644158505,0.4113799355841496,-0.23870239509294527,0.23870239509294522,0.0,0.0,0.3835556759991132
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9069684489484855,0.0930315510515145,0.9069684489484855,0.5448372724518526,0.4551627275481474,-0.0930315510515145,0.0930315510515145,0.0,0.0,0.16303845887839982
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4773146068650105,0.03625799182987058,0.9637420081701294,0.5226853931349895,0.4773146068650105,0.0,0.0,-0.5226853931349895,0.5226853931349895,0.6914361040333503
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26536998810876106,0.26536998810876106,0.734630011891239,0.20371070351591886,0.7962892964840811,0.734630011891239,-0.734630011891239,0.0,0.0,0.8161068673579716
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28631371473513284,0.7136862852648672,0.28631371473513284,0.35009259473469323,0.6499074052653067,-0.7136862852648672,0.7136862852648671,0.0,0.0,0.8077875498117232
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758455685711356,0.27815113483269155,0.7218488651673085,0.42415443142886433,0.5758455685711356,0.0,0.0,-0.42415443142886433,0.42415443142886444,0.6028864389351045
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122443103174026,0.38775568968259744,0.6122443103174026,0.16530937875942037,0.8346906212405796,-0.38775568968259744,0.38775568968259744,0.0,0.0,0.5652636590025368
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66933653423253,0.15112338200953354,0.8488766179904664,0.33066346576746997,0.66933653423253,0.0,0.0,-0.33066346576746997,0.33066346576746997,0.5009138972282855
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3234860685779233,0.3234860685779233,0.6765139314220767,0.12887233529617087,0.8711276647038291,0.6765139314220767,-0.6765139314220767,0.0,0.0,0.7908615463588813
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877718361686174,0.736336368457269,0.2636636315427309,0.31222816383138263,0.6877718361686174,0.0,0.0,-0.31222816383138263,0.31222816383138263,0.47874273524738986
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6195742545737158,0.6195742545737158,0.38042574542628416,0.12168738546544386,0.8783126145345561,0.38042574542628416,-0.38042574542628416,0.0,0.0,0.5573666902608277
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.148266619374117,0.851733380625883,0.148266619374117,0.30859294244854213,0.6914070575514578,-0.851733380625883,0.851733380625883,0.0,0.0,0.8464571696907214
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4031577053660192,0.33195342447704534,0.6680465755229547,0.4031577053660192,0.5968422946339808,0.0,0.0,0.5968422946339809,-0.5968422946339808,0.7452748316191523
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4149769282950793,0.4149769282950793,0.5850230717049207,0.7673874852352278,0.2326125147647723,0.5850230717049207,-0.5850230717049207,0.0,0.0,0.7374307284624904
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6352845498898476,0.7719938933145682,0.22800610668543175,0.6352845498898476,0.3647154501101525,0.0,0.0,0.3647154501101524,-0.3647154501101525,0.5400791204021437
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578562900343453,0.6376151595033615,0.36238484049663855,0.8578562900343453,0.14214370996565473,0.0,0.0,0.14214370996565473,-0.14214370996565473,0.24212688431093995
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5696263136438633,0.5696263136438633,0.4303736863561367,0.9446011012785506,0.055398898721449416,0.4303736863561367,-0.4303736863561367,0.0,0.0,0.6090497864204886
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832266737173377,0.832266737173377,0.1677332628266231,0.724945680662974,0.2750543193370259,0.16773326282662304,-0.1677332628266231,0.0,0.0,0.2814237814162097
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38618885759973287,0.9346278632955649,0.06537213670443505,0.6138111424002671,0.38618885759973287,0.0,0.0,-0.6138111424002671,0.6138111424002671,0.7560481031017887
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2801002735644109,0.7198997264355891,0.2801002735644109,0.23922593071579346,0.7607740692842065,-0.7198997264355891,0.7198997264355891,0.0,0.0,0.8103471936445211
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194272469457799,0.28057275305422014,0.7194272469457799,0.3680615042434682,0.6319384957565318,-0.28057275305422014,0.28057275305422014,0.0,0.0,0.4390868059285065
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5667542087688342,0.10935004816044716,0.8906499518395529,0.4332457912311658,0.5667542087688342,0.0,0.0,-0.4332457912311658,0.4332457912311658,0.611869961424059
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30235087348006595,0.30235087348006595,0.697649126519934,0.16885263312536908,0.831147366874631,0.697649126519934,-0.697649126519934,0.0,0.0,0.8008241626505692
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3324561733492063,0.7280991658897606,0.2719008341102394,0.3324561733492063,0.6675438266507937,0.0,0.0,0.6675438266507937,-0.6675438266507937,0.7863632097127943
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398323650501901,0.6154066465021693,0.38459335349783075,0.7398323650501901,0.2601676349498098,0.0,0.0,0.2601676349498099,-0.2601676349498098,0.4124622421419529
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583899288054106,0.5583899288054106,0.44161007119458945,0.8986026151796231,0.10139738482037691,0.4416100711945894,-0.44161007119458945,0.0,0.0,0.6199890244856235
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29832722787286625,0.8278874836291217,0.17211251637087827,0.7016727721271337,0.29832722787286625,0.0,0.0,-0.7016727721271337,0.7016727721271337,0.8026195809484004
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7265309956517801,0.6658944905303159,0.33410550946968404,0.27346900434821986,0.7265309956517801,0.0,0.0,-0.27346900434821986,0.27346900434821986,0.42991233614921986
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839342254962147,0.5839342254962147,0.41606577450378535,0.10658144267518563,0.8934185573248143,0.41606577450378535,-0.41606577450378535,0.0,0.0,0.5947547624854801
