,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671019656744932,0.12747814499372478,0.8725218550062752,0.1328980343255069,0.8671019656744932,0.0,0.0,-0.1328980343255069,0.13289803432550684,0.24813418112343008
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12747814499372478,0.12747814499372478,0.8725218550062752,0.05570090860716548,0.9442990913928345,0.8725218550062752,-0.8725218550062752,0.0,0.0,0.9837493225489589
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6343041464072937,0.6343041464072937,0.3656958535927063,0.05570090860716548,0.9442990913928345,0.3656958535927063,-0.3656958535927063,0.0,0.0,0.5976582498505144
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442990913928345,0.8467276704101168,0.15327232958988318,0.05570090860716548,0.9442990913928345,0.0,0.0,-0.05570090860716548,0.05570090860716548,0.10829922599466717
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766543483098883,0.8467276704101168,0.15327232958988318,0.02334565169011176,0.9766543483098883,0.0,0.0,-0.02334565169011176,0.023345651690111713,0.04614628392738741
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467276704101168,0.8467276704101168,0.15327232958988318,0.009784749772751566,0.9902152502272484,0.15327232958988324,-0.15327232958988318,0.0,0.0,0.2830522521618567
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06424028817147717,0.9357597118285228,0.06424028817147717,0.009784749772751566,0.9902152502272484,-0.9357597118285228,0.9357597118285228,0.0,0.0,0.9958731853756456
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902152502272484,0.39220042983603587,0.6077995701639641,0.009784749772751566,0.9902152502272484,0.0,0.0,-0.009784749772751566,0.009784749772751566,0.019473758217387768
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39220042983603587,0.39220042983603587,0.6077995701639641,0.00410103471885147,0.9958989652811485,0.6077995701639641,-0.6077995701639641,0.0,0.0,0.8461788228364288
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452559138214454,0.7452559138214454,0.25474408617855454,0.00410103471885147,0.9958989652811485,0.2547440861785546,-0.25474408617855454,0.0,0.0,0.4445936229141623
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8932303466002116,0.8932303466002116,0.10676965339978839,0.00410103471885147,0.9958989652811485,0.10676965339978839,-0.10676965339978839,0.0,0.0,0.20213954791246583
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00410103471885147,0.9552501529746183,0.04474984702538161,0.00410103471885147,0.9958989652811485,0.0,0.0,0.9958989652811485,-0.9958989652811485,0.9999831815142348
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4174063034764479,0.9552501529746183,0.04474984702538161,0.5825936965235521,0.4174063034764479,0.0,0.0,-0.5825936965235521,0.5825936965235521,0.8257719778181275
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552501529746183,0.9552501529746183,0.04474984702538161,0.2441796706013492,0.7558203293986507,0.04474984702538165,-0.04474984702538161,0.0,0.0,0.08749714524196824
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558203293986507,0.9812442136409611,0.018755786359038833,0.2441796706013492,0.7558203293986507,0.0,0.0,-0.2441796706013492,0.24417967060134926,0.4287356296677151
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10234184113348546,0.9812442136409611,0.018755786359038833,0.10234184113348546,0.8976581588665145,0.0,0.0,0.8976581588665146,-0.8976581588665145,0.9895261475534085
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018755786359038833,0.9812442136409611,0.018755786359038833,0.6237688892746575,0.37623111072534243,-0.9812442136409611,0.9812442136409611,0.0,0.0,0.9996482204780541
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37623111072534243,0.4112641284930959,0.5887358715069041,0.6237688892746575,0.37623111072534243,0.0,0.0,-0.6237688892746575,0.6237688892746576,0.8584501513223751
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385627705494786,0.4112641284930959,0.5887358715069041,0.2614372294505214,0.7385627705494786,0.0,0.0,-0.2614372294505214,0.2614372294505214,0.4545250339582782
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904250819205749,0.4112641284930959,0.5887358715069041,0.1095749180794251,0.8904250819205749,0.0,0.0,-0.1095749180794251,0.1095749180794251,0.20714317348673747
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540743959942206,0.4112641284930959,0.5887358715069041,0.04592560400577936,0.9540743959942206,0.0,0.0,-0.04592560400577936,0.045925604005779386,0.08974204690826311
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019248575680128156,0.4112641284930959,0.5887358715069041,0.019248575680128156,0.9807514243198718,0.0,0.0,0.9807514243198718,-0.9807514243198718,0.9996294923342863
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4112641284930959,0.4112641284930959,0.5887358715069041,0.5889424119051567,0.4110575880948433,0.5887358715069041,-0.5887358715069041,0.0,0.0,0.8308618166148143
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24675401061422664,0.7532459893857734,0.24675401061422664,0.5889424119051567,0.4110575880948433,-0.7532459893857734,0.7532459893857734,0.0,0.0,0.939112458245794
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889424119051567,0.3157043384910191,0.6842956615089809,0.5889424119051567,0.4110575880948433,0.0,0.0,0.4110575880948433,-0.4110575880948433,0.6531468354593367
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6842956615089809,0.3157043384910191,0.6842956615089809,0.827715426620435,0.172284573379565,-0.3157043384910191,0.3157043384910191,0.0,0.0,0.5317394476399863
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13231962831070124,0.13231962831070124,0.8676803716892988,0.827715426620435,0.172284573379565,0.8676803716892988,-0.8676803716892988,0.0,0.0,0.982491515963718
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.172284573379565,0.6363333338300475,0.36366666616995247,0.827715426620435,0.172284573379565,0.0,0.0,-0.827715426620435,0.827715426620435,0.9703180257754213
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530836474375372,0.6363333338300475,0.36366666616995247,0.3469163525624628,0.6530836474375372,0.0,0.0,-0.3469163525624628,0.3469163525624628,0.5734817494496826
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6363333338300475,0.6363333338300475,0.36366666616995247,0.1454013683986009,0.8545986316013992,0.36366666616995247,-0.36366666616995247,0.0,0.0,0.5950798882567373
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847578153893603,0.847578153893603,0.152421846106397,0.1454013683986009,0.8545986316013992,0.15242184610639697,-0.152421846106397,0.0,0.0,0.2816112730423118
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1454013683986009,0.9361161708463405,0.06388382915365952,0.1454013683986009,0.8545986316013992,0.0,0.0,0.8545986316013992,-0.8545986316013992,0.9788584420678144
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6418162201101717,0.9361161708463405,0.06388382915365952,0.6418162201101717,0.35818377988982836,0.0,0.0,0.3581837798898283,-0.35818377988982836,0.5880719396034917
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1501238305703308,0.9361161708463405,0.06388382915365952,0.8498761694296693,0.1501238305703308,0.0,0.0,-0.8498761694296693,0.8498761694296693,0.9774628354948907
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6437955227775388,0.9361161708463405,0.06388382915365952,0.35620447722246124,0.6437955227775388,0.0,0.0,-0.35620447722246124,0.3562044772224612,0.5855273248515955
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361161708463405,0.9361161708463405,0.06388382915365952,0.14929425504244226,0.8507057449575578,0.06388382915365953,-0.06388382915365952,0.0,0.0,0.1236865146799851
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14929425504244226,0.9732246805061976,0.02677531949380238,0.14929425504244226,0.8507057449575578,0.0,0.0,0.8507057449575577,-0.8507057449575578,0.9777112254113222
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3565521731902472,0.9732246805061976,0.02677531949380238,0.6434478268097528,0.3565521731902472,0.0,0.0,-0.6434478268097528,0.6434478268097528,0.872870547793312
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26968516710205737,0.9732246805061976,0.02677531949380238,0.26968516710205737,0.7303148328979425,0.0,0.0,0.7303148328979426,-0.7303148328979425,0.9272699106451355
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30609331408220936,0.9732246805061976,0.02677531949380238,0.6939066859177906,0.30609331408220936,0.0,0.0,-0.6939066859177906,0.6939066859177907,0.90630688307417
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7091662559918717,0.9732246805061976,0.02677531949380238,0.2908337440081284,0.7091662559918717,0.0,0.0,-0.2908337440081284,0.29083374400812834,0.49708322136247113
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02677531949380238,0.9732246805061976,0.02677531949380238,0.12189573666077422,0.8781042633392258,-0.9732246805061976,0.9732246805061976,0.0,0.0,0.9992830822660047
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4079029404628989,0.4079029404628989,0.5920970595371011,0.12189573666077422,0.8781042633392258,0.5920970595371011,-0.5920970595371011,0.0,0.0,0.8336151911617208
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781042633392258,0.7518372309475339,0.24816276905246615,0.12189573666077422,0.8781042633392258,0.0,0.0,-0.12189573666077422,0.12189573666077425,0.22893290270547567
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518372309475339,0.7518372309475339,0.24816276905246615,0.05108956894512742,0.9489104310548726,0.24816276905246615,-0.24816276905246615,0.0,0.0,0.43474077816114465
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895988742129653,0.895988742129653,0.10401125787034704,0.05108956894512742,0.9489104310548726,0.10401125787034704,-0.10401125787034704,0.0,0.0,0.19720417397692225
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564062659153976,0.9564062659153976,0.04359373408460249,0.05108956894512742,0.9489104310548726,0.04359373408460243,-0.04359373408460249,0.0,0.0,0.08528705451776583
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489104310548726,0.9817287696509934,0.018271230349006563,0.05108956894512742,0.9489104310548726,0.0,0.0,-0.05108956894512742,0.051089568945127395,0.09956899383525586
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817287696509934,0.9817287696509934,0.018271230349006563,0.02141292326131753,0.9785870767386825,0.018271230349006573,-0.018271230349006563,0.0,0.0,0.03620862283954669
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785870767386825,0.9923420678343686,0.007657932165631381,0.02141292326131753,0.9785870767386825,0.0,0.0,-0.02141292326131753,0.021412923261317496,0.042367333240039926
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923420678343686,0.9923420678343686,0.007657932165631381,0.008974694679603542,0.9910253053203965,0.007657932165631376,-0.007657932165631381,0.0,0.0,0.01525722040620934
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910253053203965,0.9967903680303281,0.0032096319696719444,0.008974694679603542,0.9910253053203965,0.0,0.0,-0.008974694679603542,0.008974694679603545,0.017868844214614987
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032096319696719444,0.9967903680303281,0.0032096319696719444,0.0037615202562094364,0.9962384797437905,-0.9967903680303281,0.9967903680303281,0.0,0.0,0.9999896982626193
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962384797437905,0.41777991278764814,0.5822200872123519,0.0037615202562094364,0.9962384797437905,0.0,0.0,-0.0037615202562094364,0.0037615202562094607,0.007508891477781047
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41777991278764814,0.41777991278764814,0.5822200872123519,0.0015765477426245922,0.9984234522573754,0.5822200872123519,-0.5822200872123519,0.0,0.0,0.825459944471145
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24402308154265046,0.7559769184573495,0.24402308154265046,0.0015765477426245922,0.9984234522573754,-0.7559769184573495,0.7559769184573495,0.0,0.0,0.9404527356744289
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984234522573754,0.31684893954851806,0.6831510604514819,0.0015765477426245922,0.9984234522573754,0.0,0.0,-0.0015765477426245922,0.0015765477426246122,0.0031506099824644496
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31684893954851806,0.31684893954851806,0.6831510604514819,0.0006607708095341726,0.9993392291904658,0.6831510604514819,-0.6831510604514819,0.0,0.0,0.8996067495069795
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7136742091316779,0.7136742091316779,0.28632579086832205,0.0006607708095341726,0.9993392291904658,0.2863257908683221,-0.28632579086832205,0.0,0.0,0.49066912322027406
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799936598763538,0.8799936598763538,0.12000634012364617,0.0006607708095341726,0.9993392291904658,0.1200063401236462,-0.12000634012364617,0.0,0.0,0.22561115857742015
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497023246624146,0.9497023246624146,0.05029767533758543,0.0006607708095341726,0.9993392291904658,0.050297675337585446,-0.05029767533758543,0.0,0.0,0.09806549453080574
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789189792659407,0.9789189792659407,0.02108102073405924,0.0006607708095341726,0.9993392291904658,0.021081020734059264,-0.02108102073405924,0.0,0.0,0.04171763203292869
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993392291904658,0.9911644140170083,0.008835585982991667,0.0006607708095341726,0.9993392291904658,0.0,0.0,-0.0006607708095341726,0.0006607708095341946,0.0013211050010056566
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997230543351604,0.9911644140170083,0.008835585982991667,0.0002769456648395414,0.9997230543351604,0.0,0.0,-0.0002769456648395414,0.0002769456648396007,0.000553814630777928
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911644140170083,0.9911644140170083,0.008835585982991667,0.000116074893392289,0.9998839251066077,0.008835585982991723,-0.008835585982991667,0.0,0.0,0.017593104386320606
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998839251066077,0.9962967836971618,0.0037032163028382255,0.000116074893392289,0.9998839251066077,0.0,0.0,-0.000116074893392289,0.00011607489339227062,0.00023213631340366522
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962967836971618,0.9962967836971618,0.0037032163028382255,4.864990713552982e-05,0.9999513500928645,0.003703216302838208,-0.0037032163028382255,0.0,0.0,0.00739271879469081
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999513500928645,0.9984478889105934,0.0015521110894065925,4.864990713552982e-05,0.9999513500928645,0.0,0.0,-4.864990713552982e-05,4.8649907135489556e-05,9.729744745751482e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984478889105934,0.9984478889105934,0.0015521110894065925,2.0390399638763796e-05,0.9999796096003613,0.0015521110894065604,-0.0015521110894065925,0.0,0.0,0.003101813129979262
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993494712064179,0.9993494712064179,0.000650528793582101,2.0390399638763796e-05,0.9999796096003613,0.0006505287935820725,-0.000650528793582101,0.0,0.0,0.0013006343994528657
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997273470216355,0.9997273470216355,0.00027265297836456934,2.0390399638763796e-05,0.9999796096003613,0.0002726529783645404,-0.00027265297836456934,0.0,0.0,0.0005452316170824697
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998857242794716,0.9998857242794716,0.00011427572052840758,2.0390399638763796e-05,0.9999796096003613,0.00011427572052835622,-0.00011427572052840758,0.0,0.0,0.00022853838211641015
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999521041714614,0.9999521041714614,4.789582853859518e-05,2.0390399638763796e-05,0.9999796096003613,4.789582853859109e-05,-4.789582853859518e-05,0.0,0.0,9.578936306679078e-05
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0390399638763796e-05,0.9999799256536664,2.007434633350874e-05,2.0390399638763796e-05,0.9999796096003613,0.0,0.0,0.9999796096003613,-0.9999796096003613,0.9999999995842316
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41911660413993324,0.9999799256536664,2.007434633350874e-05,0.5808833958600668,0.41911660413993324,0.0,0.0,-0.5808833958600668,0.5808833958600668,0.8243412721342105
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565371594212397,0.9999799256536664,2.007434633350874e-05,0.24346284057876033,0.7565371594212397,0.0,0.0,-0.24346284057876033,0.24346284057876033,0.4276515264148418
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999799256536664,0.9999799256536664,2.007434633350874e-05,0.10204139964255038,0.8979586003574496,2.0074346333553983e-05,-2.007434633350874e-05,0.0,0.0,4.0148289687727246e-05
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8979586003574496,0.9999915863365764,8.413663423588737e-06,0.10204139964255038,0.8979586003574496,0.0,0.0,-0.10204139964255038,0.10204139964255043,0.19367035204409017
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042768116958868105,0.9999915863365764,8.413663423588737e-06,0.042768116958868105,0.9572318830411318,0.0,0.0,0.9572318830411319,-0.9572318830411318,0.9981708881717926
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4011999568221276,0.9999915863365764,8.413663423588737e-06,0.5988000431778724,0.4011999568221276,0.0,0.0,-0.5988000431778724,0.5988000431778724,0.8390385946459229
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999915863365764,0.9999915863365764,8.413663423588737e-06,0.2509721580781567,0.7490278419218432,8.413663423634254e-06,-8.413663423588737e-06,0.0,0.0,1.6827256057536302e-05
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509721580781567,0.9999964736220532,3.5263779467264875e-06,0.2509721580781567,0.7490278419218432,0.0,0.0,0.7490278419218432,-0.7490278419218432,0.9370129758695926
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999964736220532,0.9999964736220532,3.5263779467264875e-06,0.6860635931986585,0.3139364068013415,3.526377946760917e-06,-3.5263779467264875e-06,0.0,0.0,7.0527434581804105e-06
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985220063131,0.9999985220063131,1.477993686827894e-06,0.6860635931986585,0.3139364068013415,1.477993686882506e-06,-1.477993686827894e-06,0.0,0.0,2.9559851892996736e-06
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3139364068013415,0.9999993805356739,6.194643260887379e-07,0.6860635931986585,0.3139364068013415,0.0,0.0,-0.6860635931986585,0.6860635931986585,0.9014439324846626
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.194643260887379e-07,0.9999993805356739,6.194643260887379e-07,0.28754650659364656,0.7124534934063534,-0.9999993805356739,0.9999993805356739,0.0,0.0,0.9999999999996163
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808751093638328,0.4191248906361672,0.5808751093638328,0.28754650659364656,0.7124534934063534,-0.4191248906361672,0.4191248906361672,0.0,0.0,0.6625841073215554
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17566578276946485,0.17566578276946485,0.8243342172305351,0.28754650659364656,0.7124534934063534,0.8243342172305351,-0.8243342172305351,0.0,0.0,0.9691415327639911
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3454992026688292,0.6545007973311707,0.3454992026688292,0.28754650659364656,0.7124534934063534,-0.6545007973311707,0.6545007973311707,0.0,0.0,0.8806303009552032
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124534934063534,0.2743177450327682,0.7256822549672317,0.28754650659364656,0.7124534934063534,0.0,0.0,-0.28754650659364656,0.28754650659364656,0.4924100197330831
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743177450327682,0.2743177450327682,0.7256822549672317,0.12051797278545881,0.8794820272145412,0.7256822549672318,-0.7256822549672317,0.0,0.0,0.9247497747601373
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958483158391338,0.6958483158391338,0.3041516841608662,0.12051797278545881,0.8794820272145412,0.30415168416086624,-0.3041516841608662,0.0,0.0,0.5157951213438412
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794820272145412,0.8725223796714328,0.12747762032856727,0.12051797278545881,0.8794820272145412,0.0,0.0,-0.12051797278545881,0.12051797278545884,0.22651136380660108
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12747762032856727,0.8725223796714328,0.12747762032856727,0.050512113453850316,0.9494878865461497,-0.8725223796714328,0.8725223796714328,0.0,0.0,0.9837494563153657
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9494878865461497,0.3656960734930693,0.6343039265069307,0.050512113453850316,0.9494878865461497,0.0,0.0,-0.050512113453850316,0.050512113453850316,0.09847275330212599
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02117089714176221,0.3656960734930693,0.6343039265069307,0.02117089714176221,0.9788291028582378,0.0,0.0,0.9788291028582378,-0.9788291028582378,0.9995517931142128
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4102518948233701,0.3656960734930693,0.6343039265069307,0.5897481051766299,0.4102518948233701,0.0,0.0,-0.5897481051766299,0.5897481051766299,0.8316933827938345
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.752821736796842,0.3656960734930693,0.6343039265069307,0.24717826320315806,0.752821736796842,0.0,0.0,-0.24717826320315806,0.24717826320315806,0.43325943260618643
