,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960385722883507,0.3960385722883507,0.6039614277116492,0.5050983509689723,0.4949016490310277,0.6039614277116493,-0.6039614277116492,0.0,0.0,0.6713595328407035
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4967997088354988,0.5043903019592594,0.4956096980407405,0.5032002911645012,0.4967997088354988,0.0,0.0,-0.5032002911645012,0.5032002911645013,0.610057152404021
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870747155112719,0.5027558409876483,0.49724415901235164,0.4129252844887281,0.5870747155112719,0.0,0.0,-0.4129252844887281,0.4129252844887281,0.5378886719442155
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017298717991788,0.5017298717991788,0.49827012820082117,0.33884577088679885,0.6611542291132011,0.49827012820082117,-0.49827012820082117,0.0,0.0,0.6065365999341774
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911203986718324,0.5911203986718324,0.4088796013281676,0.398841712017927,0.6011582879820729,0.4088796013281676,-0.4088796013281676,0.0,0.0,0.5342728428817237
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644741096843345,0.6644741096843345,0.33552589031566543,0.4365018263326124,0.5634981736673875,0.3355258903156655,-0.33552589031566543,0.0,0.0,0.46303543562670074
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4601414956744992,0.7246680374701184,0.27533196252988157,0.4601414956744992,0.5398585043255008,0.0,0.0,0.5398585043255009,-0.5398585043255008,0.6347096550568144
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6410266063747234,0.6410266063747234,0.3589733936252766,0.5569930494944975,0.44300695050550254,0.3589733936252766,-0.3589733936252766,0.0,0.0,0.4869766387110125
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357751660968892,0.7054270570003627,0.2945729429996373,0.5357751660968892,0.46422483390311076,0.0,0.0,0.46422483390311076,-0.46422483390311076,0.5808984554145258
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38094209198998485,0.6289488306059611,0.3710511693940389,0.6190579080100151,0.38094209198998485,0.0,0.0,-0.6190579080100151,0.6190579080100151,0.6787950850903398
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.41905739605364895,0.5809426039463511,0.41905739605364895,0.5111695105454988,0.48883048945450125,-0.5809426039463511,0.580942603946351,0.0,0.0,0.6591445758400976
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49298877497290694,0.4767204912601063,0.5232795087398937,0.5070112250270931,0.49298877497290694,0.0,0.0,-0.5070112250270931,0.5070112250270931,0.612745169089039
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839474698061138,0.4853871954701408,0.5146128045298592,0.41605253019388616,0.5839474698061138,0.0,0.0,-0.41605253019388616,0.4160525301938862,0.5406612160794898
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658588016721948,0.4908273813415167,0.5091726186584833,0.341411983278052,0.658588016721948,0.0,0.0,-0.341411983278052,0.341411983278052,0.46914883153139975
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7198379198137954,0.49424224604647016,0.5057577539535298,0.28016208018620464,0.7198379198137954,0.0,0.0,-0.28016208018620464,0.2801620801862046,0.40214261614845265
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49638579430545404,0.49638579430545404,0.503614205694546,0.2299005161466083,0.7700994838533918,0.503614205694546,-0.503614205694546,0.0,0.0,0.6103505103222086
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867350579672008,0.5867350579672008,0.4132649420327991,0.33045557338580267,0.6695444266141974,0.4132649420327992,-0.4132649420327991,0.0,0.0,0.5381907513381572
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064249075408813,0.6608755067227794,0.33912449327722055,0.3935750924591188,0.6064249075408813,0.0,0.0,-0.3935750924591188,0.3935750924591187,0.5202982938865828
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6770329630667272,0.6009833308618504,0.39901666913814954,0.32296703693327283,0.6770329630667272,0.0,0.0,-0.32296703693327283,0.3229670369332728,0.44975995028706167
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26502618926855137,0.5633883511523387,0.43661164884766135,0.26502618926855137,0.7349738107314487,0.0,0.0,0.7349738107314486,-0.7349738107314487,0.720701361842415
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5397895675208921,0.5397895675208921,0.46021043247910787,0.39311622025305487,0.6068837797469452,0.46021043247910787,-0.46021043247910787,0.0,0.0,0.5777225839479421
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37764788115751047,0.6223521188424895,0.37764788115751047,0.4329078719699063,0.5670921280300937,-0.6223521188424895,0.6223521188424895,0.0,0.0,0.6803570180073569
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48611038828612657,0.5138896117138734,0.48611038828612657,0.4578855308610553,0.5421144691389447,-0.5138896117138734,0.5138896117138734,0.0,0.0,0.6175232678062332
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4735642829802689,0.42169692235607936,0.5783030776439206,0.4735642829802689,0.526435717019731,0.0,0.0,0.5264357170197311,-0.526435717019731,0.6259947681217335
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5680077654320419,0.4508482940734846,0.5491517059265154,0.5680077654320419,0.4319922345679581,0.0,0.0,-0.5680077654320419,0.5680077654320419,0.6518156387569812
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5308530682085421,0.46914693179145794,0.5308530682085421,0.39160858243475244,0.6083914175652476,-0.46914693179145794,0.46914693179145794,0.0,0.0,0.5847484369793085
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.38498115696374235,0.38498115696374235,0.6150188430362576,0.4319615110742865,0.5680384889257136,0.6150188430362576,-0.6150188430362576,0.0,0.0,0.676850363882388
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5427085103163987,0.4921656328053615,0.5078343671946385,0.4572914896836014,0.5427085103163987,0.0,0.0,-0.4572914896836014,0.45729148968360134,0.5753931131884699
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247473982280629,0.4950822812581862,0.5049177187418138,0.37525260177193714,0.6247473982280629,0.0,0.0,-0.37525260177193714,0.3752526017719371,0.5029518949231951
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030869063222027,0.49691309367779735,0.5030869063222027,0.3079316329154456,0.6920683670845544,-0.49691309367779735,0.49691309367779735,0.0,0.0,0.605559030804774
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620563433530112,0.4077660211567733,0.5922339788432267,0.379436566469888,0.620563433530112,0.0,0.0,-0.379436566469888,0.379436566469888,0.5069721228937772
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44210371366052315,0.44210371366052315,0.5578962863394769,0.3113649870758616,0.6886350129241384,0.5578962863394769,-0.5578962863394769,0.0,0.0,0.645853397332089
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5421912769191477,0.5421912769191477,0.45780872308085235,0.3815917207641004,0.6184082792358996,0.4578087230808523,-0.45780872308085235,0.0,0.0,0.5758071350448288
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243229574011058,0.6243229574011058,0.37567704259889423,0.4256738164656353,0.5743261835343647,0.37567704259889423,-0.37567704259889423,0.0,0.0,0.5033613212308641
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5466553656081606,0.6917200716795293,0.30827992832047074,0.4533446343918394,0.5466553656081606,0.0,0.0,0.5466553656081605,-0.5466553656081606,0.6389851591422733
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6203448046608714,0.6203448046608714,0.3796551953391286,0.6231126652937007,0.3768873347062993,-0.6203448046608714,0.6203448046608714,0.0,0.0,0.6794078436438371
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5772791785766457,0.5122321289574909,0.487767871042509,0.5772791785766457,0.4227208214233544,0.0,0.0,0.4227208214233543,-0.4227208214233544,0.5465078502618845
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076782423304979,0.5076782423304979,0.49232175766950215,0.6531160285269298,0.34688397147307015,0.49232175766950215,-0.49232175766950215,0.0,0.0,0.6022242517745985
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5961126207709908,0.596001621192998,0.40399837880700196,0.5961126207709908,0.40388737922900914,0.0,0.0,0.4038873792290092,-0.40388737922900914,0.5297659254738513
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602612770190817,0.5602612770190817,0.43973872298091826,0.6685707184636248,0.33142928153637513,0.4397387229809183,-0.43973872298091826,0.0,0.0,0.561025741698085
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3941862998102887,0.6391511680818054,0.3608488319181946,0.6058137001897113,0.3941862998102887,0.0,0.0,-0.6058137001897113,0.6058137001897113,0.6722963746461788
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4126532762353176,0.5873467237646823,0.4126532762353176,0.497129669617435,0.502870330382565,-0.5873467237646823,0.5873467237646823,0.0,0.0,0.6626493296315099
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018017380557804,0.4819757008542117,0.5180242991457882,0.4981982619442196,0.5018017380557804,0.0,0.0,-0.4981982619442196,0.49819826194421957,0.6064849218842193
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48868594852460295,0.48868594852460295,0.511314051475397,0.4088206280028866,0.5911793719971135,0.5113140514753971,-0.511314051475397,0.0,0.0,0.6157452268136093
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804165778999112,0.5804165778999112,0.41958342210008875,0.44276570201561655,0.5572342979843835,0.4195834221000888,-0.41958342210008875,0.0,0.0,0.5437681144910922
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6556905729595575,0.6556905729595575,0.3443094270404425,0.4640733995637861,0.5359266004362139,-0.6556905729595575,0.6556905729595575,0.0,0.0,0.6949429960520316
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5225515235507132,0.5414178946949374,0.4585821053050625,0.4774484764492868,0.5225515235507132,0.0,0.0,0.5225515235507132,-0.5225515235507132,0.6234056906791993
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.36026912630527785,0.5259984695543956,0.47400153044560434,0.6397308736947221,0.36026912630527785,0.0,0.0,-0.6397308736947221,0.6397308736947221,0.688237793746474
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163195262373742,0.5163195262373742,0.4836804737626257,0.5282396256572576,0.47176037434274243,0.4836804737626258,-0.4836804737626257,0.0,0.0,0.5958335678841421
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4822736753452734,0.6030926437505114,0.3969073562494885,0.5177263246547266,0.4822736753452734,0.0,0.0,0.48227367534527343,-0.4822736753452734,0.5947790308452887
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5647123901292219,0.5647123901292219,0.43528760987077797,0.6675001261577707,0.33249987384222934,0.4352876098707781,-0.43528760987077797,0.0,0.0,0.5572844543250752
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39485832241486407,0.6428037437650244,0.3571962562349756,0.6051416775851359,0.39485832241486407,0.0,0.0,-0.6051416775851359,0.6051416775851359,0.6719572724140804
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896394858279096,0.5896394858279096,0.41036051417209035,0.49657820903593386,0.5034217909640661,0.4103605141720904,-0.41036051417209035,0.0,0.0,0.5356002068412841
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021478959482616,0.6632588751780812,0.33674112482191876,0.49785210405173846,0.5021478959482616,0.0,0.0,-0.49785210405173846,0.4978521040517384,0.606235859738447
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024793975421698,0.6024793975421698,0.3975206024578302,0.4085365714378556,0.5914634285621445,0.39752060245783016,-0.3975206024578302,0.0,0.0,0.5239457566119137
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737952844181303,0.6737952844181303,0.3262047155818697,0.4425873965751281,0.557412603424872,0.3262047155818697,-0.3262047155818697,0.0,0.0,0.45321255597909593
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360385247288432,0.7323169772587155,0.2676830227412846,0.4639614752711569,0.5360385247288432,0.0,0.0,-0.4639614752711569,0.46396147527115683,0.5806910951204098
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807259803542573,0.6458279302875382,0.3541720697124619,0.3807259803542573,0.6192740196457427,0.0,0.0,0.6192740196457427,-0.6192740196457427,0.6788982185104255
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5113479585995963,0.5915378010805677,0.40846219891943225,0.48865204140040375,0.5113479585995963,0.0,0.0,-0.48865204140040375,0.48865204140040375,0.5995285478474783
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5574592878754012,0.5574592878754012,0.4425407121245988,0.4009870160136625,0.5990129839863375,0.4425407121245988,-0.4425407121245988,0.0,0.0,0.5633605702830362
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368518606596831,0.6368518606596831,0.36314813934031687,0.43784845732457517,0.5621515426754249,0.36314813934031687,-0.36314813934031687,0.0,0.0,0.49112397007338093
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7020012679213028,0.7020012679213028,0.2979987320786972,0.46098679080848454,0.5390132091915155,0.2979987320786972,-0.2979987320786972,0.0,0.0,0.42242991714673245
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5244890219277336,0.7554627583062156,0.2445372416937844,0.47551097807226644,0.5244890219277336,0.0,0.0,-0.47551097807226644,0.4755109780722664,0.5896544605994638
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39020348228259477,0.6603567924691712,0.3396432075308288,0.39020348228259477,0.6097965177174053,0.0,0.0,0.6097965177174052,-0.6097965177174053,0.674287562774223
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006577282007497,0.6006577282007497,0.39934227179925036,0.49647781982794287,0.5035221801720572,0.3993422717992503,-0.39934227179925036,0.0,0.0,0.5256193095654911
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723004257221834,0.6723004257221834,0.3276995742778167,0.4977890886380684,0.5022109113619316,0.3276995742778166,-0.3276995742778167,0.0,0.0,0.45479957350761635
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501387813459714,0.7310902988105257,0.26890970118947444,0.49861218654028616,0.501387813459714,0.0,0.0,-0.49861218654028616,0.49861218654028605,0.6067824278582847
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6450579306889783,0.6450579306889783,0.3549420693110218,0.4091602938071176,0.5908397061928825,0.3549420693110217,-0.3549420693110218,0.0,0.0,0.4829387056127661
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29126484527283014,0.70873515472717,0.29126484527283014,0.4429789139892094,0.5570210860107907,-0.70873515472717,0.7087351547271699,0.0,0.0,0.7135684919528741
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852179537013762,0.5852179537013762,0.4147820462986239,0.46420723507244527,0.5357927649275548,0.4147820462986238,-0.4147820462986239,0.0,0.0,0.5395371932570401
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3403694264013947,0.6596305735986054,0.3403694264013947,0.47753248647497254,0.5224675135250275,-0.6596305735986054,0.6596305735986052,0.0,0.0,0.6965199169850711
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4553287615190424,0.5446712384809578,0.4553287615190424,0.4858968938270347,0.5141031061729653,-0.5446712384809578,0.5446712384809576,0.0,0.0,0.6377466110035499
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5088526753752421,0.4469562717900982,0.5530437282099019,0.4911473246247578,0.5088526753752421,0.0,0.0,-0.4911473246247578,0.49114732462475785,0.6013644660914853
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5332961335450335,0.4667038664549666,0.5332961335450335,0.4030346410913664,0.5969653589086336,0.5332961335450335,-0.5332961335450335,0.0,0.0,0.6304939868657283
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43913377418178395,0.6323230850256896,0.36767691497431054,0.43913377418178395,0.560866225818216,0.0,0.0,0.560866225818216,-0.560866225818216,0.6476258343707052
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46024585025606646,0.583060660681157,0.416939339318843,0.5397541497439334,0.46024585025606646,0.0,0.0,-0.5397541497439334,0.5397541497439335,0.6346432915780842
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521380932998267,0.5521380932998267,0.44786190670017334,0.4429213173172115,0.5570786826827884,0.44786190670017334,-0.44786190670017334,0.0,0.0,0.5677513657052341
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3675147023620793,0.6324852976379207,0.3675147023620793,0.46417108100584187,0.5358289189941581,-0.6324852976379207,0.6324852976379207,0.0,0.0,0.6850255498414444
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224902078316014,0.5222567967188775,0.4777432032811225,0.4775097921683985,0.5224902078316014,0.0,0.0,-0.4775097921683985,0.4775097921683986,0.5911786244088874
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39184370565642346,0.5139708369084447,0.4860291630915553,0.39184370565642346,0.6081562943435764,0.0,0.0,0.6081562943435765,-0.6081562943435764,0.6734713843283096
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508769648498286,0.508769648498286,0.491230351501714,0.4978321877607918,0.5021678122392081,0.491230351501714,-0.491230351501714,0.0,0.0,0.6014253395000791
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596897227197684,0.596897227197684,0.403102772802316,0.49863924033522666,0.5013607596647733,0.403102772802316,-0.403102772802316,0.0,0.0,0.5290530597955181
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5008541638578212,0.6692145651339123,0.3307854348660877,0.49914583614217883,0.5008541638578212,0.0,0.0,0.5008541638578212,-0.5008541638578212,0.6083878819667057
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3453100486499796,0.6062178498496218,0.3937821501503782,0.6546899513500204,0.3453100486499796,0.0,0.0,-0.6546899513500204,0.6546899513500204,0.6945375698951417
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4594083402206822,0.5666741164848801,0.4333258835151199,0.5405916597793178,0.4594083402206822,0.0,0.0,-0.5405916597793178,0.5405916597793178,0.6351752854997562
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418520786791768,0.5418520786791768,0.45814792132082316,0.44360857659685726,0.5563914234031427,0.45814792132082316,-0.45814792132082316,0.0,0.0,0.5760783573390122
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535397518760287,0.6240446119148305,0.3759553880851695,0.46460248123971304,0.535397518760287,0.0,0.0,-0.46460248123971304,0.46460248123971304,0.5811955609617417
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5778641717549379,0.5778641717549379,0.4221358282450621,0.3812519887381406,0.6187480112618594,0.42213582824506213,-0.4221358282450621,0.0,0.0,0.5459984977713086
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745394370760675,0.6535960729124592,0.3464039270875407,0.42546056292393253,0.5745394370760675,0.0,0.0,-0.42546056292393253,0.42546056292393253,0.5488842292627605
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650867801412566,0.5964139499291692,0.40358605007083076,0.349132198587434,0.650867801412566,0.0,0.0,-0.349132198587434,0.34913219858743405,0.4770621343598671
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605201003169028,0.5605201003169028,0.4394798996830972,0.28649727545320947,0.7135027245467905,0.4394798996830972,-0.4394798996830972,0.0,0.0,0.5608092784051464
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36598198375861146,0.6393635580302248,0.3606364419697752,0.36598198375861146,0.6340180162413885,0.0,0.0,-0.36598198375861146,0.36598198375861146,0.49391934419757444
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5874800432790689,0.5874800432790689,0.41251995672093106,0.2523234620698436,0.7476765379301564,0.4125199567209311,-0.41251995672093106,0.0,0.0,0.5375278858151473
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6614868403750933,0.6614868403750933,0.3385131596249066,0.344530703983311,0.655469296016689,0.3385131596249067,-0.3385131596249066,0.0,0.0,0.46614672372465465
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975897927430691,0.7222166894661094,0.27778331053389055,0.40241020725693083,0.5975897927430691,0.0,0.0,-0.40241020725693083,0.4024102072569309,0.5284227961716289
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6697828832169432,0.6394878681815133,0.36051213181848674,0.33021711678305665,0.6697828832169432,0.0,0.0,-0.33021711678305665,0.33021711678305676,0.45746222245488183
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290244078056078,0.5875580741328189,0.41244192586718104,0.27097559219439205,0.7290244078056078,0.0,0.0,-0.27097559219439205,0.27097559219439216,0.39144571199526945
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776378999355703,0.5549611693532518,0.44503883064674815,0.22236210006442958,0.7776378999355703,0.0,0.0,-0.22236210006442958,0.2223621000644297,0.33202946922647236
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344997325100437,0.5344997325100437,0.4655002674899563,0.18246995290111842,0.8175300470988814,0.4655002674899563,-0.4655002674899563,0.0,0.0,0.5819007290324444
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6993171145687211,0.618011289425046,0.38198871057495404,0.30068288543127875,0.6993171145687211,0.0,0.0,0.6993171145687213,-0.6993171145687211,0.7106724205721705
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5740769886492335,0.5740769886492335,0.42592301135076654,0.4225587258560623,0.5774412741439376,0.4259230113507665,-0.42592301135076654,0.0,0.0,0.5492838638963203
