,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275521413548834,0.6755377929712343,0.32446220702876577,0.9275521413548834,0.0724478586451166,0.0,0.0,0.0724478586451166,-0.0724478586451166,0.13964702506797042
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662332077131406,0.5662332077131406,0.4337667922868595,0.9811371461630921,0.018862853836907917,0.43376679228685944,-0.4337667922868595,0.0,0.0,0.6793799544828873
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31845928445990046,0.9530401356382884,0.04695986436171162,0.6815407155400997,0.31845928445990046,0.0,0.0,-0.6815407155400997,0.6815407155400995,0.8985836841412881
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3290607344537065,0.6709392655462936,0.3290607344537065,0.07378402433716347,0.9262159756628365,-0.6709392655462936,0.6709392655462936,0.0,0.0,0.8917190330407873
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.339181917643447,0.072636304726997,0.9273636952730031,0.339181917643447,0.660818082356553,0.0,0.0,0.660818082356553,-0.660818082356553,0.884955626743714
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6612511352624253,0.3387488647375747,0.6612511352624253,0.9284594208984351,0.07154057910156486,-0.3387488647375747,0.3387488647375747,0.0,0.0,0.5627469361141537
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9633268359320595,0.03667316406794058,0.9633268359320595,0.6616645700089687,0.3383354299910313,-0.03667316406794058,0.03667316406794052,0.0,0.0,0.07200140717312696
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904516082809421,0.009548391719057872,0.9904516082809421,0.560998619522431,0.43900138047756904,-0.009548391719057872,0.009548391719057858,0.0,0.0,0.019005611653695145
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024860626765573976,0.0024860626765573976,0.9975139373234426,0.523015751586361,0.47698424841363896,0.9975139373234426,-0.9975139373234426,0.0,0.0,0.9999938194923683
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4913157900091446,0.8920085169529359,0.10799148304706407,0.5086842099908554,0.4913157900091446,0.0,0.0,-0.5086842099908554,0.5086842099908554,0.75860879448769
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0550704708817763,0.6479110628496892,0.35208893715031075,0.0550704708817763,0.9449295291182237,0.0,0.0,0.9449295291182237,-0.9449295291182237,0.9969672432368595
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44419079798730154,0.5558092020126985,0.44419079798730154,0.8977013378898252,0.1022986621101748,-0.5558092020126985,0.5558092020126985,0.0,0.0,0.8026945349834043
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398277479935658,0.06017225200643417,0.9398277479935658,0.6500590549441808,0.3499409450558192,-0.06017225200643417,0.06017225200643417,0.0,0.0,0.11672380410134252
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44338032632674035,0.015666721085502558,0.9843332789144974,0.5566196736732596,0.44338032632674035,0.0,0.0,-0.5566196736732596,0.5566196736732596,0.8034138862263932
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6827466673799822,0.31725333262001776,0.6827466673799822,0.06025999417555761,0.9397400058244423,-0.31725333262001776,0.31725333262001776,0.0,0.0,0.5338569881815279
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965653955689894,0.03434604431010596,0.965653955689894,0.33407908546326115,0.6659209145367389,-0.03434604431010596,0.034346044310106016,0.0,0.0,0.06751243786046027
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008942492239432963,0.008942492239432963,0.991057507760567,0.43739539383255815,0.5626046061674419,0.991057507760567,-0.991057507760567,0.0,0.0,0.9999200318325476
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8927074940575112,0.8927074940575112,0.10729250594248885,0.47637828404982263,0.5236217159501774,0.10729250594248885,-0.10729250594248885,0.0,0.0,0.20307333005355868
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089128500056127,0.9883844461685869,0.011615553831413133,0.4910871499943873,0.5089128500056127,0.0,0.0,-0.4910871499943873,0.4910871499943873,0.7410077110991647
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468345978447679,0.6842752373686954,0.31572476263130456,0.05316540215523219,0.9468345978447679,0.0,0.0,-0.05316540215523219,0.05316540215523213,0.1035042443241367
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.013842385803933925,0.5695299847767208,0.4304700152232792,0.013842385803933925,0.9861576141960661,0.0,0.0,0.9861576141960661,-0.9861576141960661,0.999808388355255
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10676204039909698,0.5262347717039071,0.47376522829609286,0.893237959600903,0.10676204039909698,0.0,0.0,-0.893237959600903,0.893237959600903,0.9886018667298215
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0967025004483294,0.5098987975988535,0.49010120240114646,0.0967025004483294,0.9032974995516706,0.0,0.0,0.9032974995516706,-0.9032974995516706,0.990648626407041
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022084474618627,0.5037349741407688,0.4962650258592311,0.9022084474618627,0.09779155253813732,0.0,0.0,0.09779155253813732,-0.09779155253813732,0.18601991732845535
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49859073471369614,0.5014092652863038,0.49859073471369614,0.97453854680444,0.025461453195560035,-0.5014092652863038,0.5014092652863038,0.0,0.0,0.7514072792576566
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3209490411928509,0.05428288081577887,0.9457171191842211,0.6790509588071492,0.3209490411928509,0.0,0.0,-0.6790509588071492,0.6790509588071492,0.8969917129573898
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9264855182847063,0.33182382530542104,0.6681761746945789,0.07351448171529373,0.9264855182847063,0.0,0.0,-0.07351448171529373,0.07351448171529373,0.14162458440871922
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634555517783728,0.4365444482216271,0.5634555517783728,0.019140564668505854,0.9808594353314941,-0.4365444482216271,0.4365444482216272,0.0,0.0,0.6825178411701295
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6814359308160691,0.047260575131322424,0.9527394248686776,0.31856406918393093,0.6814359308160691,0.0,0.0,-0.31856406918393093,0.3185640691839309,0.5356450721928374
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6708258025789855,0.32917419742101445,0.6708258025789855,0.034487945470706105,0.9655120545292939,-0.32917419742101445,0.3291741974210145,0.0,0.0,0.54999274259426
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643633954070798,0.03563660459292012,0.9643633954070798,0.32435488062868556,0.6756451193713144,-0.03563660459292012,0.035636604592920174,0.0,0.0,0.0700032415989282
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4337262963251108,0.009278508381769048,0.990721491618231,0.4337262963251108,0.5662737036748893,0.0,0.0,0.5662737036748893,-0.5662737036748893,0.8118814998761023
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.685157041874046,0.314842958125954,0.685157041874046,0.9386948544954754,0.061305145504524705,0.685157041874046,-0.685157041874046,0.0,0.0,0.9008739117184988
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6655265622785076,0.9258244699110143,0.0741755300889857,0.6655265622785076,0.33447343772149246,0.0,0.0,0.3344734377214924,-0.33447343772149246,0.5570743949017517
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03621030366383926,0.6606703609950022,0.3393296390049978,0.9637896963361607,0.03621030366383926,0.0,0.0,-0.9637896963361607,0.9637896963361607,0.9986888139085726
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.104340475614902,0.5606234886117722,0.43937651138822775,0.104340475614902,0.895659524385098,0.0,0.0,0.895659524385098,-0.895659524385098,0.9891130651484561
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522874208713429,0.522874208713429,0.4771257912865709,0.9030353394328441,0.09696466056715591,0.47712579128657095,-0.4771257912865709,0.0,0.0,0.7266025618623054
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05165393672523061,0.9483460632747693,0.05165393672523061,0.652071658761063,0.347928341238937,-0.9483460632747693,0.9483460632747693,0.0,0.0,0.9973318708207859
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5573790611783177,0.10266853823585209,0.8973314617641479,0.5573790611783177,0.44262093882168235,0.0,0.0,0.4426209388216823,-0.44262093882168235,0.6893285821599772
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35008050521460576,0.35008050521460576,0.6499194947853942,0.9520815801939633,0.04791841980603673,0.6499194947853942,-0.6499194947853942,0.0,0.0,0.8774436398686865
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67057758729585,0.9296393088086591,0.07036069119134092,0.67057758729585,0.32942241270414996,0.0,0.0,0.32942241270414996,-0.32942241270414996,0.5503256994164766
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6621097605272801,0.6621097605272801,0.33789023947271996,0.9643365234652075,0.03566347653479257,0.3378902394727199,-0.33789023947271996,0.0,0.0,0.5616106650145078
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634197912405157,0.9634197912405157,0.03658020875948431,0.6752015727605076,0.3247984272394923,0.03658020875948431,-0.03658020875948431,0.0,0.0,0.07182230584608118
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661063464676077,0.9904758105476421,0.009524189452357841,0.5661063464676077,0.4338936535323923,0.0,0.0,0.4338936535323923,-0.4338936535323923,0.6795236044890969
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530264015604638,0.6850643424894629,0.31493565751053704,0.9530264015604638,0.04697359843953619,0.0,0.0,0.04697359843953619,-0.04697359843953619,0.09174067792871358
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4301722732812926,0.5698277267187073,0.4301722732812926,0.9877697403604585,0.012230259639541496,-0.5698277267187073,0.5698277267187074,0.0,0.0,0.8149518153000048
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0616899062631715,0.0616899062631715,0.9383100937368284,0.684043299067643,0.315956700932357,0.9383100937368285,-0.9383100937368284,0.0,0.0,0.9961943554652412
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.898417962106314,0.898417962106314,0.10158203789368592,0.5694424707581712,0.43055752924182883,0.10158203789368603,-0.10158203789368592,0.0,0.0,0.19284516536473778
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262017512695591,0.9735516388050898,0.02644836119491016,0.5262017512695591,0.4737982487304409,0.0,0.0,0.47379824873044085,-0.4737982487304409,0.723111716960849
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678678582685698,0.678678582685698,0.321321417314302,0.9487063051140994,0.05129369488590063,0.32132141731430197,-0.321321417314302,0.0,0.0,0.5393953814037321
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0347864577047054,0.9652135422952947,0.0347864577047054,0.6693040421995513,0.33069595780044864,-0.9652135422952947,0.9652135422952945,0.0,0.0,0.9987899023603587
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.436118885831527,0.10449462206940674,0.8955053779305933,0.563881114168473,0.436118885831527,0.0,0.0,-0.563881114168473,0.563881114168473,0.8098003174210675
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0610461222674018,0.3507695157564511,0.6492304842435489,0.0610461222674018,0.9389538777325982,0.0,0.0,0.9389538777325982,-0.9389538777325982,0.9962733709561133
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4436929592611704,0.4436929592611704,0.5563070407388295,0.8983482656480853,0.10165173435191466,0.5563070407388295,-0.5563070407388295,0.0,0.0,0.8031365579020653
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397738516615533,0.9397738516615533,0.06022614833844675,0.6503031511007006,0.3496968488992994,0.06022614833844675,-0.06022614833844675,0.0,0.0,0.11682510773320891
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5567117750444976,0.984319246220473,0.01568075377952708,0.5567117750444976,0.4432882249555023,0.0,0.0,0.44328822495550235,-0.4432882249555023,0.6900719995268046
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952009339379563,0.6827413726208175,0.31725862737918253,0.952009339379563,0.04799066062043705,0.0,0.0,0.047990660620437,-0.04799066062043705,0.09367821773408803
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875049334273046,0.5689512331544606,0.4310487668455394,0.9875049334273046,0.012495066572695383,0.0,0.0,0.01249506657269539,-0.012495066572695383,0.02483400645673469
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4739836005096353,0.5260163994903647,0.4739836005096353,0.9967467276624735,0.0032532723375264874,-0.5260163994903647,0.5260163994903647,0.0,0.0,0.7753395464479226
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056946864562577415,0.056946864562577415,0.9430531354374225,0.6874304594879066,0.3125695405120934,0.9430531354374225,-0.9430531354374225,0.0,0.0,0.9967570546164914
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979044774438585,0.8979044774438585,0.10209552255614152,0.5707205003828789,0.4292794996171211,0.10209552255614152,-0.10209552255614152,0.0,0.0,0.19376754938627144
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734179456039859,0.9734179456039859,0.026582054396014146,0.5266839722213212,0.47331602777867876,0.026582054396014132,-0.026582054396014146,0.0,0.0,0.052457503176115604
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48993171188476736,0.9930789754709949,0.006921024529005157,0.5100682881152326,0.48993171188476736,0.0,0.0,-0.5100682881152326,0.5100682881152326,0.7599669176896614
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9447796879543944,0.6860465581147228,0.31395344188527713,0.05522031204560557,0.9447796879543944,0.0,0.0,-0.05522031204560557,0.055220312045605624,0.10739134122879719
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856225885150449,0.5701983323326083,0.42980166766739164,0.014377411484955104,0.9856225885150449,0.0,0.0,-0.014377411484955104,0.014377411484955083,0.028548113008902448
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962566317836632,0.5264869498915463,0.4735130501084537,0.0037433682163367805,0.9962566317836632,0.0,0.0,-0.0037433682163367805,0.0037433682163368065,0.007472723627070532
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49000605155072324,0.5099939484492768,0.49000605155072324,0.0009746403667825585,0.9990253596332175,-0.5099939484492768,0.5099939484492768,0.0,0.0,0.75989406944367
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05521226398685131,0.05521226398685131,0.9447877360131487,0.3117097763435601,0.6882902236564399,0.9447877360131487,-0.9447877360131487,0.0,0.0,0.9969516059054463
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5710449031100348,0.8977166885001074,0.10228331149989256,0.4289550968899653,0.5710449031100348,0.0,0.0,-0.4289550968899653,0.42895509688996525,0.6739077186320511
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6500648469741599,0.6500648469741599,0.3499351530258401,0.046438947207134706,0.9535610527928653,0.3499351530258401,-0.3499351530258401,0.0,0.0,0.5774156947284621
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037884198637826605,0.9621158013621733,0.037884198637826605,0.32886418410681856,0.6711358158931815,-0.9621158013621733,0.9621158013621733,0.0,0.0,0.9985647874935697
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10415925869758158,0.10415925869758158,0.8958407413024183,0.43542772841476746,0.5645722715852326,0.8958407413024184,-0.8958407413024183,0.0,0.0,0.9891508488275704
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09698427922402109,0.9030157207759789,0.09698427922402109,0.4756358525191502,0.5243641474808498,-0.9030157207759789,0.9030157207759789,0.0,0.0,0.9905940495833973
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022389530084416,0.09776104699155841,0.9022389530084416,0.4908070187420144,0.5091929812579856,-0.09776104699155841,0.09776104699155841,0.0,0.0,0.18596487167423112
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965313416167711,0.025453510632769433,0.9745464893672305,0.4965313416167711,0.5034686583832289,0.0,0.0,0.5034686583832289,-0.5034686583832289,0.7534566267922493
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790539556627104,0.32094604433728957,0.6790539556627104,0.9454941679988866,0.05450583200111325,-0.32094604433728957,0.32094604433728957,0.0,0.0,0.5388857252988257
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3319079483419375,0.03474581959132511,0.9652541804086749,0.6680920516580624,0.3319079483419375,0.0,0.0,-0.6680920516580624,0.6680920516580625,0.8898371138274458
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07232806356981847,0.3244521806454267,0.6755478193545733,0.07232806356981847,0.9276719364301814,0.0,0.0,0.9276719364301815,-0.9276719364301814,0.9947686512202403
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4337630091725849,0.4337630091725849,0.5662369908274151,0.8995696556731381,0.10043034432686193,0.5662369908274151,-0.5662369908274151,0.0,0.0,0.811849651873544
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6507640010285638,0.9386988290513159,0.06130117094868415,0.6507640010285638,0.34923599897143615,0.0,0.0,0.3492359989714362,-0.34923599897143615,0.5765062149652954
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3344719380582114,0.6655280619417886,0.3344719380582114,0.9621914922175975,0.03780850778240252,-0.6655280619417886,0.6655280619417886,0.0,0.0,0.8881285226515839
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32560778172532323,0.07205048443872308,0.9279495155612769,0.6743922182746768,0.32560778172532323,0.0,0.0,-0.6743922182746768,0.6743922182746768,0.8939795724799143
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6614721745963434,0.3385278254036566,0.6614721745963434,0.07301012355005032,0.9269898764499497,-0.3385278254036566,0.33852782540365656,0.0,0.0,0.5624545622347845
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0366492342113357,0.0366492342113357,0.9633507657886644,0.3388899125389358,0.6611100874610643,0.9633507657886643,-0.9633507657886644,0.0,0.0,0.9986568336317228
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8957070432808298,0.8957070432808298,0.10429295671917016,0.43921059558245923,0.5607894044175408,0.10429295671917016,-0.10429295671917016,0.0,0.0,0.1977088926171136
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47706318860802316,0.972845811655397,0.027154188344602995,0.47706318860802316,0.5229368113919769,0.0,0.0,0.5229368113919768,-0.5229368113919769,0.7724107140751457
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32158773715018396,0.6784122628498159,0.32158773715018396,0.9433865335720004,0.05661346642799964,-0.6784122628498159,0.678412262849816,0.0,0.0,0.8965813273146243
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33270319241112895,0.07344533609129011,0.9265546639087099,0.667296807588871,0.33270319241112895,0.0,0.0,-0.667296807588871,0.667296807588871,0.8893085857594433
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277580300507344,0.33905412516890787,0.6609458748310921,0.07224196994926546,0.9277580300507344,0.0,0.0,-0.07224196994926546,0.07224196994926557,0.13926503767638054
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811907522799482,0.43927255562562695,0.560727444374373,0.018809247720051714,0.9811907522799482,0.0,0.0,-0.018809247720051714,0.01880924772005177,0.037264707640309265
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004897261246374247,0.4770865671200779,0.5229134328799221,0.004897261246374247,0.9951027387536258,0.0,0.0,0.9951027387536258,-0.9951027387536258,0.9999760168322848
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10773044518109287,0.4913543964882498,0.5086456035117503,0.8922695548189071,0.10773044518109287,0.0,0.0,-0.8922695548189071,0.8922695548189071,0.9883941511810836
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09659766034065309,0.49673787596672675,0.5032621240332733,0.09659766034065309,0.9034023396593469,0.0,0.0,0.9034023396593469,-0.9034023396593469,0.9906688920167118
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498769148597435,0.498769148597435,0.5012308514025651,0.9021970974062021,0.09780290259379787,0.501230851402565,-0.5012308514025651,0.0,0.0,0.7512293364073898
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054263565617083176,0.9457364343829168,0.054263565617083176,0.651755376681149,0.34824462331885103,-0.9457364343829168,0.9457364343829169,0.0,0.0,0.9970554654465205
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976139818209501,0.10238601817904991,0.8976139818209501,0.5572597229073943,0.44274027709260566,-0.10238601817904991,0.10238601817904991,0.0,0.0,0.1942891396395391
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216050062879838,0.026657689157036188,0.9733423108429639,0.5216050062879838,0.47839499371201616,0.0,0.0,0.4783949937120162,-0.47839499371201616,0.7279282174153124
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785995999084795,0.3214004000915205,0.6785995999084795,0.9482086586259897,0.05179134137401031,-0.3214004000915205,0.3214004000915205,0.0,0.0,0.5395025830040515
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03479500842959038,0.03479500842959038,0.9652049915704096,0.6691162722461027,0.3308837277538973,0.9652049915704096,-0.9652049915704096,0.0,0.0,0.9987893073883847
