,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4244917609721859,0.563505756602361,0.436494243397639,0.5755082390278141,0.4244917609721859,0.0,0.0,0.4244917609721859,-0.4244917609721859,0.6646923790675859
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45962355445726716,0.5403764455427329,0.45962355445726716,0.8004278593397176,0.19957214066028234,-0.5403764455427329,0.5403764455427329,0.0,0.0,0.7835295922098462
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25405459873324604,0.25405459873324604,0.745945401266754,0.6910095989896282,0.30899040101037173,0.7459454012667539,-0.745945401266754,0.0,0.0,0.928255177594856
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3507015547381939,0.649298445261806,0.3507015547381939,0.6214423555337538,0.37855764446624607,-0.649298445261806,0.649298445261806,0.0,0.0,0.8707403304967138
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772120657579491,0.3052635941661596,0.6947364058338403,0.5772120657579491,0.42278793424205074,0.0,0.0,0.42278793424205086,-0.42278793424205074,0.6627447915181581
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8012289027971183,0.376188170868194,0.623811829131806,0.8012289027971183,0.1987710972028816,0.0,0.0,0.19877109720288166,-0.1987710972028816,0.35611338206560916
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9028703643293458,0.4212814421251907,0.5787185578748093,0.9028703643293458,0.09712963567065426,0.0,0.0,-0.9028703643293458,0.9028703643293458,0.9818498545784502
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5500486213420932,0.4499513786579068,0.5500486213420932,0.4244788424992377,0.5755211575007624,-0.4499513786579068,0.4499513786579068,0.0,0.0,0.6931028486063934
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884581796684446,0.21154182033155547,0.7884581796684446,0.45198425991132407,0.5480157400886759,-0.21154182033155547,0.21154182033155544,0.0,0.0,0.37629155178062407
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46947198146108915,0.10337005845945048,0.8966299415405495,0.46947198146108915,0.5305280185389109,0.0,0.0,0.5305280185389109,-0.5305280185389109,0.77447453574636
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7505755774915832,0.24782589654818904,0.752174103451811,0.7505755774915832,0.24942442250841684,0.0,0.0,0.2494244225084168,-0.24942442250841684,0.4342284505949902
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603302519339008,0.3396697480660992,0.6603302519339008,0.8781185814913606,0.12188141850863943,-0.3396697480660992,0.3396697480660992,0.0,0.0,0.5606849112346103
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340201400391282,0.16597985996087183,0.8340201400391282,0.7404047307061564,0.2595952692938436,-0.16597985996087183,0.16597985996087183,0.0,0.0,0.30280809732767516
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652847380094226,0.08110617465783139,0.9188938253421686,0.652847380094226,0.34715261990577395,0.0,0.0,0.34715261990577395,-0.34715261990577395,0.5704390142580164
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1696363705189233,0.2336706996025883,0.7663293003974117,0.8303636294810767,0.1696363705189233,0.0,0.0,-0.8303636294810767,0.8303636294810767,0.9632074759216089
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3903902555904692,0.33066998852934787,0.6693300114706521,0.3903902555904692,0.6096097444095308,0.0,0.0,0.6096097444095308,-0.6096097444095308,0.8417104994914746
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3923413505691399,0.3923413505691399,0.6076586494308601,0.7133957997664193,0.2866042002335807,0.6076586494308601,-0.6076586494308601,0.0,0.0,0.840202150940251
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28568690515903544,0.7143130948409646,0.28568690515903544,0.6356753206211927,0.3643246793788073,-0.7143130948409646,0.7143130948409646,0.0,0.0,0.9114872756355303
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6641701758531342,0.3358298241468658,0.6641701758531342,0.5862612696492264,0.4137387303507736,-0.3358298241468658,0.3358298241468658,0.0,0.0,0.5556359995778275
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8358965215479423,0.16410347845205778,0.8358965215479423,0.554844216379425,0.445155783620575,-0.16410347845205778,0.16410347845205775,0.0,0.0,0.2996928104813831
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348695084422533,0.08018927952118966,0.9198107204788104,0.5348695084422533,0.4651304915577467,0.0,0.0,0.46513049155774666,-0.4651304915577467,0.7094244097977132
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669122548968725,0.23308774510312746,0.7669122548968725,0.7813218148829248,0.21867818511707518,-0.23308774510312746,0.23308774510312746,0.0,0.0,0.4095954497016727
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861015103314885,0.11389848966851146,0.8861015103314885,0.6788621307155782,0.32113786928442184,-0.11389848966851146,0.11389848966851146,0.0,0.0,0.21372457915053755
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6137190936203446,0.05565657663824535,0.9443434233617547,0.6137190936203446,0.38628090637965545,0.0,0.0,0.3862809063796554,-0.38628090637965545,0.6196198599555992
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21749005136692812,0.21749005136692812,0.7825099486330719,0.811243564928905,0.18875643507109502,0.7825099486330719,-0.7825099486330719,0.0,0.0,0.9451440135615274
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30211386302244675,0.6321078525081143,0.36789214749188576,0.6978861369775533,0.30211386302244675,0.0,0.0,-0.6978861369775533,0.6978861369775533,0.9019900770098217
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32810679287335176,0.5839931023255135,0.41600689767448656,0.32810679287335176,0.6718932071266484,0.0,0.0,0.6718932071266482,-0.6718932071266484,0.8858597219202887
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44659786602896406,0.553402133971036,0.44659786602896406,0.6841136201695237,0.31588637983047635,-0.553402133971036,0.553402133971036,0.0,0.0,0.7952080048622987
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398214554986271,0.2601785445013729,0.7398214554986271,0.6170579480691329,0.38294205193086706,-0.2601785445013729,0.2601785445013729,0.0,0.0,0.4501525457569364
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.574424495013129,0.12713642774203643,0.8728635722579636,0.574424495013129,0.4255755049868711,0.0,0.0,0.425575504986871,-0.4255755049868711,0.6659281497182269
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999183438842394,0.26293636158989103,0.737063638410109,0.7999183438842394,0.20008165611576054,0.0,0.0,0.20008165611576056,-0.20008165611576054,0.35819912820558814
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507231406809508,0.3492768593190492,0.6507231406809508,0.9022299587999496,0.09777004120005038,-0.3492768593190492,0.34927685931904917,0.0,0.0,0.5731876035081727
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8293256184060658,0.17067438159393425,0.8293256184060658,0.7557345490556371,0.24426545094436286,-0.17067438159393425,0.17067438159393422,0.0,0.0,0.3105713907842111
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625939544031255,0.08340015593722208,0.916599844062778,0.6625939544031255,0.3374060455968744,0.0,0.0,0.3374060455968745,-0.3374060455968744,0.5577120573953688
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648708056851399,0.23512919431486015,0.7648708056851399,0.8351262998339707,0.1648737001660293,-0.23512919431486015,0.23512919431486012,0.0,0.0,0.41270279962142087
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11489604525363435,0.11489604525363435,0.8851039547463657,0.7130705863392677,0.2869294136607323,0.8851039547463656,-0.8851039547463657,0.0,0.0,0.9782544298898762
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354685525589936,0.5838739236044017,0.4161260763955983,0.6354685525589936,0.36453144744100635,0.0,0.0,0.3645314474410064,-0.36453144744100635,0.5926606658365634
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466736388942958,0.5533263611057042,0.4466736388942958,0.8218714532510619,0.17812854674893802,-0.5533263611057042,0.5533263611057042,0.0,0.0,0.7951410506042975
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7046432622687409,0.26014292036368974,0.7398570796363102,0.7046432622687409,0.29535673773125914,0.0,0.0,0.29535673773125914,-0.29535673773125914,0.5006266073393345
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556737235322043,0.34750081201907346,0.6524991879809265,0.8556737235322043,0.1443262764677957,0.0,0.0,0.14432627646779572,-0.1443262764677957,0.2664292059269228
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294748640607902,0.4030422517855028,0.5969577482144972,0.9294748640607902,0.07052513593920984,0.0,0.0,0.07052513593920984,-0.07052513593920984,0.13539565328765288
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4383550492085137,0.4383550492085137,0.5616449507914862,0.9655378429973294,0.034462157002670656,0.5616449507914862,-0.5616449507914862,0.0,0.0,0.8024229365074641
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2640538531626301,0.7359461468373698,0.2640538531626301,0.7959851889263871,0.20401481107361283,-0.7359461468373698,0.7359461468373699,0.0,0.0,0.9231710084965555
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118150148659522,0.34600046794463946,0.6539995320553604,0.6881849851340478,0.3118150148659522,0.0,0.0,-0.6881849851340478,0.6881849851340478,0.8961279111055235
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6764541428579914,0.40208834517832615,0.5979116548216737,0.32354585714200856,0.6764541428579914,0.0,0.0,-0.32354585714200856,0.32354585714200856,0.5392863995921909
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15810090938360657,0.4377485631159429,0.5622514368840571,0.15810090938360657,0.8418990906163935,0.0,0.0,0.8418990906163935,-0.8418990906163935,0.9668767174662881
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395789592279664,0.4604210407720336,0.5395789592279664,0.6041864196622939,0.39581358033770614,-0.4604210407720336,0.4604210407720336,0.0,0.0,0.7044098109277465
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835359336504751,0.21646406634952484,0.7835359336504751,0.5662408815334156,0.43375911846658444,-0.21646406634952484,0.21646406634952486,0.0,0.0,0.38398177598775646
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942246825812014,0.10577531741879863,0.8942246825812014,0.5421154158147159,0.4578845841852841,-0.10577531741879863,0.10577531741879864,0.0,0.0,0.19934110094989638
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.473223359831773,0.05168718283699637,0.9483128171630036,0.526776640168227,0.473223359831773,0.0,0.0,-0.526776640168227,0.526776640168227,0.7709743432635567
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21496634294696054,0.21496634294696054,0.7850336570530395,0.2476607354814898,0.7523392645185102,0.7850336570530394,-0.7850336570530395,0.0,0.0,0.9462110444498152
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3395647399979784,0.6309213468133469,0.3690786531866531,0.3395647399979784,0.6604352600020216,0.0,0.0,0.6604352600020216,-0.6604352600020216,0.8783201876184369
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4167612683824979,0.5832387316175022,0.4167612683824979,0.6895005021905011,0.3104994978094989,-0.5832387316175022,0.5832387316175021,0.0,0.0,0.8206796724114567
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2742060338658012,0.2742060338658012,0.7257939661341988,0.6204828840151293,0.3795171159848707,0.7257939661341988,-0.7257939661341988,0.0,0.0,0.9178045022865443
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.423397958460235,0.6587725161779772,0.3412274838220228,0.576602041539765,0.423397958460235,0.0,0.0,-0.576602041539765,0.576602041539765,0.8151678641784145
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009462794575134,0.6009462794575134,0.3990537205424865,0.27108583562525246,0.7289141643747475,0.39905372054248656,-0.3990537205424865,0.0,0.0,0.6350112509734901
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18761260540067912,0.8123873945993209,0.18761260540067912,0.3544582288860792,0.6455417711139207,-0.8123873945993209,0.8123873945993209,0.0,0.0,0.9569590203965125
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5925342789374095,0.38193884143781826,0.6180611585621817,0.40746572106259044,0.5925342789374095,0.0,0.0,-0.40746572106259044,0.4074657210625905,0.6449696036842069
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4249376718831084,0.4249376718831084,0.5750623281168916,0.19156745471786657,0.8084325452821334,0.5750623281168916,-0.5750623281168916,0.0,0.0,0.8138765342498422
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296380509894194,0.7296380509894194,0.2703619490105807,0.30390108653980585,0.6960989134601941,0.27036194901058064,-0.2703619490105807,0.0,0.0,0.4650183394698656
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3753218995579962,0.8678874445221656,0.13211255547783438,0.3753218995579962,0.6246781004420038,0.0,0.0,0.6246781004420038,-0.6246781004420038,0.8531030584820524
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29368849337214403,0.7338998567108188,0.2661001432891812,0.706311506627856,0.29368849337214403,0.0,0.0,-0.706311506627856,0.706311506627856,0.9069285966730537
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487116339085752,0.6487116339085752,0.3512883660914248,0.332067927603303,0.667932072396697,0.3512883660914248,-0.3512883660914248,0.0,0.0,0.5757820070090233
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3932301489066674,0.8283426942148767,0.17165730578512325,0.3932301489066674,0.6067698510933326,0.0,0.0,0.6067698510933326,-0.6067698510933326,0.8395125164306192
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29124237515456547,0.7087576248454345,0.29124237515456547,0.7147309578082679,0.28526904219173205,-0.7087576248454345,0.7087576248454346,0.0,0.0,0.9083357927986214
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6365242032871404,0.33321795475076094,0.666782045249239,0.6365242032871404,0.36347579671285957,0.0,0.0,-0.6365242032871404,0.6365242032871404,0.8617405740424825
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7007421356278833,0.3939613268498379,0.606038673150162,0.2992578643721166,0.7007421356278833,0.0,0.0,-0.2992578643721166,0.29925786437211666,0.5060715337102061
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4325814707054133,0.4325814707054133,0.5674185292945867,0.14623256472933716,0.8537674352706628,0.5674185292945867,-0.5674185292945867,0.0,0.0,0.8073956208674652
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332317350935589,0.7332317350935589,0.2667682649064412,0.27507753077510544,0.7249224692248946,0.2667682649064411,-0.2667682649064412,0.0,0.0,0.4597959396812584
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696435007731116,0.8696435007731116,0.1303564992268885,0.35699611632281025,0.6430038836771897,0.1303564992268884,-0.1303564992268885,0.0,0.0,0.2424617677384078
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590920710666357,0.9363012054801595,0.06369879451984052,0.409079289333643,0.590920710666357,0.0,0.0,-0.409079289333643,0.409079289333643,0.6468636123094691
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19232606372647953,0.7773967716596486,0.22260322834035146,0.19232606372647953,0.8076739362735205,0.0,0.0,0.8076739362735205,-0.8076739362735205,0.9552136973108545
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6763666200337702,0.6763666200337702,0.32363337996622976,0.6202771614495844,0.37972283855041555,0.32363337996622976,-0.32363337996622976,0.0,0.0,0.5394039573727855
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4235287552007044,0.8418563225271234,0.1581436774728766,0.5764712447992957,0.4235287552007044,0.0,0.0,-0.5764712447992957,0.5764712447992957,0.8150583515886033
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173494802429006,0.7173494802429006,0.2826505197570994,0.27102434235756906,0.728975657642431,0.2826505197570994,-0.2826505197570994,0.0,0.0,0.4826811187625913
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35441913196468655,0.8618826258321317,0.13811737416786835,0.35441913196468655,0.6455808680353134,0.0,0.0,0.6455808680353134,-0.6455808680353134,0.8681548780167189
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7300820416369783,0.7300820416369783,0.2699179583630218,0.6964842014646953,0.3035157985353048,0.2699179583630217,-0.2699179583630218,0.0,0.0,0.46437452352352737
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3750769365662251,0.8681044008626267,0.13189559913737328,0.624923063433775,0.3750769365662251,0.0,0.0,-0.624923063433775,0.6249230634337749,0.8532845136431085
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061963388127297,0.7340377957943672,0.2659622042056328,0.2938036611872704,0.7061963388127297,0.0,0.0,-0.2938036611872704,0.2938036611872703,0.49845045827880274
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8564326354716615,0.6487993344603532,0.3512006655396468,0.14356736452833854,0.8564326354716615,0.0,0.0,-0.14356736452833854,0.14356736452833851,0.26513719422692494
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298457069107964,0.5946054113212467,0.4053945886787533,0.0701542930892036,0.9298457069107964,0.0,0.0,-0.0701542930892036,0.07015429308920362,0.13470971752887576
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601493540527025,0.5601493540527025,0.4398506459472975,0.03428094438464396,0.965719055615356,0.4398506459472975,-0.4398506459472975,0.0,0.0,0.6819865443693932
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.79320697583984,0.79320697583984,0.20679302416016002,0.20389959755920303,0.7961004024407969,-0.79320697583984,0.79320697583984,0.0,0.0,0.949579315987163
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37292128778301115,0.37292128778301115,0.6270787122169889,0.3117417630469166,0.6882582369530834,0.6270787122169889,-0.6270787122169889,0.0,0.0,0.8548761252626796
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7051828740491439,0.7051828740491439,0.2948171259508561,0.3803069381583516,0.6196930618416484,0.2948171259508561,-0.2948171259508561,0.0,0.0,0.4998710577620387
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4239001209992261,0.8559374052061081,0.14406259479389194,0.4239001209992261,0.5760998790007739,0.0,0.0,0.5760998790007739,-0.5760998790007739,0.8147472305164932
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2708497470551555,0.7263021185293894,0.2736978814706106,0.7291502529448444,0.2708497470551555,0.0,0.0,-0.7291502529448444,0.7291502529448445,0.919601465453437
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.657194578971525,0.6438810535274728,0.3561189464725272,0.34280542102847494,0.657194578971525,0.0,0.0,-0.34280542102847494,0.342805421028475,0.5647859675876237
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914784081505936,0.5914784081505936,0.4085215918494064,0.16751210874705735,0.8324878912529426,0.4085215918494064,-0.4085215918494064,0.0,0.0,0.6462095751024732
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113931075390639,0.8079361342500255,0.19206386574997453,0.28860689246093607,0.7113931075390639,0.0,0.0,-0.28860689246093607,0.28860689246093607,0.4911337414761664
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.858972040144456,0.6957832993477568,0.30421670065224327,0.14102795985554395,0.858972040144456,0.0,0.0,-0.14102795985554395,0.14102795985554395,0.2608056020591095
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6244774355463293,0.6244774355463293,0.37552256445367077,0.06891341121975784,0.9310865887802422,0.3755225644536707,-0.37552256445367077,0.0,0.0,0.6064027754097125
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774081360609139,0.8165006362355278,0.18349936376447215,0.225918639390861,0.774081360609139,0.0,0.0,-0.225918639390861,0.225918639390861,0.3986171114868755
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7012285403230514,0.7012285403230514,0.2987714596769486,0.11039530114806918,0.8896046988519308,0.2987714596769486,-0.2987714596769486,0.0,0.0,0.5053943041634343
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8540051172651529,0.8540051172651529,0.14599488273484706,0.25229248893315326,0.7477075110668467,0.14599488273484706,-0.14599488273484706,0.0,0.0,0.26926587864251744
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574904286825645,0.9286594984413559,0.07134050155864417,0.34250957131743553,0.6574904286825645,0.0,0.0,-0.34250957131743553,0.34250957131743553,0.5643998744325847
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8326324584211623,0.7725382362352504,0.22746176376474952,0.16736754157883774,0.8326324584211623,0.0,0.0,0.8326324584211623,-0.8326324584211623,0.9639501777079887
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6732776025733695,0.6732776025733695,0.32672239742663045,0.6085430687046176,0.39145693129538245,0.32672239742663045,-0.32672239742663045,0.0,0.0,0.5435432117003336
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4309891963017701,0.8403468719846093,0.1596531280153907,0.5690108036982299,0.4309891963017701,0.0,0.0,-0.5690108036982299,0.5690108036982299,0.8087552911032814
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7324831372632361,0.7163897838170965,0.2836102161829035,0.2675168627367639,0.7324831372632361,0.0,0.0,-0.2675168627367639,0.2675168627367639,0.4608859439657318
