,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000922991951967,0.687843385211454,0.31215661478854595,0.5000922991951967,0.49990770080480335,0.0,0.0,0.4999077008048033,-0.49990770080480335,0.7499076922856618
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15604949558995268,0.5106956014032143,0.48930439859678565,0.8439505044100473,0.15604949558995268,0.0,0.0,-0.8439505044100473,0.8439505044100473,0.9756485549261213
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4993910038980203,0.5006089961019796,0.4993910038980203,0.2634447325057262,0.7365552674942737,-0.5006089961019796,0.5006089961019797,0.0,0.0,0.7506086252257275
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134692038694968,0.15626840955588633,0.8437315904441136,0.48653079613050315,0.5134692038694968,0.0,0.0,-0.48653079613050315,0.4865307961305032,0.7363493766776251
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8481261936895259,0.48042829095661443,0.5195717090433856,0.15187380631047404,0.8481261936895259,0.0,0.0,-0.15187380631047404,0.1518738063104741,0.2806819595777168
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988856078244539,0.4988856078244539,0.5011143921755461,0.0,1.0,0.5011143921755461,-0.5011143921755461,0.0,0.0,0.7511131503056252
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435738277166618,0.8435738277166618,0.15642617228333827,0.471530534889013,0.528469465110987,0.15642617228333822,-0.15642617228333827,0.0,0.0,0.28838319719145983
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983789791125886,1.0,0.0,0.4983789791125886,0.5016210208874115,0.0,0.0,0.5016210208874115,-0.5016210208874115,0.751618393178694
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15658431978698883,0.528469465110987,0.471530534889013,0.8434156802130113,0.15658431978698883,0.0,0.0,-0.8434156802130113,0.8434156802130112,0.9754813507968461
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016210208874115,0.5016210208874115,0.4983789791125886,0.2632777835948724,0.7367222164051276,0.49837897911258855,-0.4983789791125886,0.0,0.0,0.7483763514038712
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15557229500155711,0.8444277049984429,0.15557229500155711,0.4865212902381174,0.5134787097618826,-0.8444277049984429,0.8444277049984429,0.0,0.0,0.9757972610279486
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364063061740251,0.26359369382597486,0.7364063061740251,0.4992325366853859,0.5007674633146141,-0.26359369382597486,0.26359369382597486,0.0,0.0,0.45770575222712795
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000436985401188,0.0,1.0,0.4999563014598813,0.5000436985401188,0.0,0.0,-0.4999563014598813,0.49995630145988124,0.7499562995503188
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439353333940818,0.471530534889013,0.528469465110987,0.15606466660591833,0.8439353333940818,0.0,0.0,-0.15606466660591833,0.15606466660591822,0.28777315304902
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4983789791125886,0.5016210208874115,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990770080480335,0.49990770080480335,0.5000922991951967,0.687843385211454,0.31215661478854595,0.5000922991951966,-0.5000922991951967,0.0,0.0,0.7500922906760552
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15610711919859327,0.8438928808014067,0.15610711919859327,0.5106956014032143,0.48930439859678565,-0.8438928808014067,0.8438928808014068,0.0,0.0,0.9756305673355162
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2634267449151211,0.2634267449151211,0.7365732550848789,0.5006089961019796,0.4993910038980203,0.7365732550848789,-0.7365732550848789,0.0,0.0,0.9306063500634237
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700737861489241,0.7700737861489241,0.22992621385107592,0.5000346755865561,0.49996532441344393,0.22992621385107592,-0.22992621385107592,0.0,0.0,0.4069863638862612
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999980256091967,1.0,0.0,0.5000019743908033,0.4999980256091967,0.0,0.0,-0.5000019743908033,0.5000019743908033,0.7500019743869051
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.1560789237134224,0.8439210762865776,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8528086244596134,0.8528086244596134,0.14719137554038664,0.48041750183545234,0.5195824981645476,0.14719137554038664,-0.14719137554038664,0.0,0.0,0.27271745004730213
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011150064965632,1.0,0.0,0.4988849935034369,0.5011150064965632,0.0,0.0,-0.4988849935034369,0.49888499350343685,0.7488837502639495
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15573025074083863,0.8442697492591614,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14719137554038664,0.8528086244596134,0.14719137554038664,0.4803976487693961,0.5196023512306038,-0.8528086244596134,0.8528086244596134,0.0,0.0,0.9783346989665289
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2662098532737893,0.2662098532737893,0.7337901467262107,0.498883863091094,0.501116136908906,0.7337901467262107,-0.7337901467262107,0.0,0.0,0.9291323140199476
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7709425518327556,0.7709425518327556,0.22905744816724438,0.49993644835842566,0.5000635516415743,0.22905744816724438,-0.22905744816724438,0.0,0.0,0.40564758177359894
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000036185624851,1.0,0.0,0.4999963814375149,0.5000036185624851,0.0,0.0,-0.4999963814375149,0.4999963814375149,0.7499963814244209
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15607717783605723,0.8439228221639428,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8528086244596134,0.8528086244596134,0.14719137554038664,0.4804174024270629,0.5195825975729371,0.14719137554038664,-0.14719137554038664,0.0,0.0,0.27271745004730213
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49888498784322954,0.5011150121567705,0.0,0.0,0.0,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.499936512400609,0.500063487599391,0.0,0.0,0.0,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4999963850840083,0.5000036149159917,0.0,0.0,0.0,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999979417055057,0.5000002058294494,0.0,0.0,0.0,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999998828029135,0.5000000117197086,0.0,0.0,0.0,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999999933269235,0.5000000006673077,0.0,0.0,0.0,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000379958,1.0,0.0,0.4999999999620042,0.5000000000379958,0.0,0.0,-0.4999999999620042,0.49999999996200417,0.7499999999620042
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15607830738241235,0.8439216926175876,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519582533257776,0.8528086244596134,0.14719137554038664,0.48041746674222396,0.519582533257776,0.0,0.0,-0.48041746674222396,0.48041746674222396,0.730033991133432
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5200885456498165,0.5200885456498165,0.47991145435018345,0.1499654901035415,0.8500345098964586,0.47991145435018345,-0.47991145435018345,0.0,0.0,0.7295079046838587
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5199305905342773,0.8501924650117989,0.1498075349882011,0.4800694094657227,0.5199305905342773,0.0,0.0,-0.4800694094657227,0.48006940946572274,0.7296721810266777
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501431582776436,0.5199395843295679,0.4800604156704321,0.1498568417223563,0.8501431582776436,0.0,0.0,-0.1498568417223563,0.14985684172235636,0.27725661043371336
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5011353386007964,0.49886466139920355,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000646449653691,0.5000646449653691,0.49993535503463093,0.0,1.0,0.49993535503463093,-0.49993535503463093,0.0,0.0,0.7499353508556594
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439418719592797,0.8439418719592797,0.15605812804072022,0.471530534889013,0.528469465110987,0.15605812804072028,-0.15605812804072022,0.0,0.0,0.2877621167538667
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983789791125886,1.0,0.0,0.4983789791125886,0.5016210208874115,0.0,0.0,0.5016210208874115,-0.5016210208874115,0.751618393178694
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.8434156802130113,0.15658431978698883,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8528086244596134,0.8528086244596134,0.14719137554038664,0.5195537214527803,0.4804462785472196,0.14719137554038664,-0.14719137554038664,0.0,0.0,0.27271745004730213
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4988866320186202,1.0,0.0,0.5011133679813797,0.4988866320186202,0.0,0.0,-0.5011133679813797,0.5011133679813797,0.7511121283931178
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435741474256455,0.528469465110987,0.471530534889013,0.15642585257435443,0.8435741474256455,0.0,0.0,-0.15642585257435443,0.15642585257435448,0.2883826577950953
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5016210208874115,0.4983789791125886,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000922991951967,0.5000922991951967,0.49990770080480335,0.0,1.0,0.4999077008048033,-0.49990770080480335,0.0,0.0,0.7499076922856618
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439505044100473,0.8439505044100473,0.15604949558995268,0.471530534889013,0.528469465110987,0.15604949558995274,-0.15604949558995268,0.0,0.0,0.2877475461060268
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4983789791125886,0.5016210208874115,0.0,0.0,0.0,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000922991951967,1.0,0.0,0.49990770080480335,0.5000922991951967,0.0,0.0,-0.49990770080480335,0.4999077008048033,0.7499076922856618
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15604949558995268,0.528469465110987,0.471530534889013,0.15604949558995268,0.8439505044100473,0.0,0.0,0.8439505044100473,-0.8439505044100473,0.9756485549261213
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7365552674942737,0.5016210208874115,0.4983789791125886,0.7365552674942737,0.2634447325057262,0.0,0.0,0.2634447325057263,-0.2634447325057262,0.45748633792643895
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5000922991951967,0.49990770080480335,1.0,0.0,0.0,0.0,0.0,0.0,0.0
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999474458256515,0.5000052554174349,0.49999474458256515,1.0,0.0,-0.5000052554174349,0.5000052554174348,0.0,0.0,0.7500052553898153
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528469465110987,0.15607994790758878,0.8439200520924113,0.528469465110987,0.471530534889013,0.0,0.0,0.471530534889013,-0.471530534889013,0.7207200244453073
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8528086244596134,0.4804175601519725,0.5195824398480275,0.8528086244596134,0.14719137554038664,0.0,0.0,0.14719137554038664,-0.14719137554038664,0.27271745004730213
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011150031760828,0.4988849968239172,0.5011150031760828,1.0,0.0,-0.4988849968239172,0.4988849968239172,0.0,0.0,0.7488837535918346
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528469465110987,0.1557302517773485,0.8442697482226516,0.528469465110987,0.471530534889013,0.0,0.0,0.471530534889013,-0.471530534889013,0.7207200244453073
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48039764882841385,0.48039764882841385,0.5196023511715862,0.8528086244596134,0.14719137554038664,0.5196023511715862,-0.5196023511715862,0.0,0.0,0.7692180990001319
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47991145435018345,0.8378026890221084,0.16219731097789158,0.5200885456498165,0.47991145435018345,0.0,0.0,-0.5200885456498165,0.5200885456498165,0.7696849959834918
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16234907980034485,0.519234123739025,0.48076587626097494,0.16234907980034485,0.8376509201996551,0.0,0.0,0.8376509201996551,-0.8376509201996551,0.9736427762879812
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5010951704294572,0.5010951704294572,0.49890482957054283,0.7385217243759652,0.2614782756240348,-0.5010951704294572,0.5010951704294572,0.0,0.0,0.7510939710311877
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.513581171820668,0.15642017208814885,0.8435798279118512,0.513581171820668,0.486418828179332,0.0,0.0,0.486418828179332,-0.486418828179332,0.7362343799513095
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8481611452261284,0.48043693215284927,0.5195630678471508,0.8481611452261284,0.15183885477387166,0.0,0.0,0.1518388547738716,-0.15183885477387166,0.2806226717287023
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4988860998449233,0.5011139001550766,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31215661478854595,0.49993657571679584,0.5000634242832042,0.31215661478854595,0.687843385211454,0.0,0.0,0.687843385211454,-0.687843385211454,0.9025582478437554
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000036113108357,0.49999638868916424,0.5000036113108357,0.7852851373676988,0.21471486263230127,-0.49999638868916424,0.4999963886891643,0.0,0.0,0.7499963886761227
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439228199002924,0.15607718009970756,0.8439228199002924,0.5162438305299457,0.48375616947005434,-0.15607718009970756,0.1560771800997076,0.0,0.0,0.2877942740515387
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5009249063330822,0.4990750936669178,0.0,0.0,0.0,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994733682283876,0.0,1.0,0.5000526631771612,0.49994733682283876,0.0,0.0,-0.5000526631771612,0.5000526631771612,0.750052660403751
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528469465110987,0.471530534889013,0.528469465110987,0.15609474655337963,0.8439052534466204,-0.471530534889013,0.471530534889013,0.0,0.0,0.7207200244453073
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4804184027710326,0.14719137554038664,0.8528086244596134,0.4804184027710326,0.5195815972289675,0.0,0.0,0.5195815972289675,-0.5195815972289675,0.76919815827893
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5200885456498165,0.47991145435018345,0.5200885456498165,0.8378091675025798,0.16219083249742022,-0.47991145435018345,0.47991145435018345,0.0,0.0,0.7295079046838587
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192344926167725,0.1498075349882011,0.8501924650117989,0.5192344926167725,0.4807655073832275,0.0,0.0,0.48076550738322754,-0.4807655073832275,0.7303955416770028
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849925866708154,0.4800604156704321,0.5199395843295679,0.849925866708154,0.150074133291846,0.0,0.0,0.15007413329184605,-0.150074133291846,0.2776260211003933
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011353386007964,0.49886466139920355,0.5011353386007964,1.0,0.0,-0.49886466139920355,0.4988646613992036,0.0,0.0,0.7488633724054652
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442760960599904,0.15572390394000957,0.8442760960599904,0.528469465110987,0.471530534889013,-0.15572390394000957,0.15572390394000957,0.0,0.0,0.2871978736217018
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5016210208874115,0.4983789791125886,0.0,0.0,0.0,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000922991951967,0.0,1.0,0.5000922991951967,0.49990770080480335,0.0,0.0,0.4999077008048033,-0.49990770080480335,0.7499076922856618
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439505044100473,0.471530534889013,0.528469465110987,0.8439505044100473,0.15604949558995268,0.0,0.0,0.15604949558995274,-0.15604949558995268,0.2877475461060268
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016210208874115,0.4983789791125886,0.5016210208874115,1.0,0.0,-0.4983789791125886,0.49837897911258855,0.0,0.0,0.7483763514038712
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444277049984429,0.15557229500155711,0.8444277049984429,0.528469465110987,0.471530534889013,-0.15557229500155711,0.15557229500155711,0.0,0.0,0.2869418510310627
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016210208874115,0.0,1.0,0.5016210208874115,0.4983789791125886,0.0,0.0,0.49837897911258855,-0.4983789791125886,0.7483763514038712
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15557229500155711,0.471530534889013,0.528469465110987,0.8444277049984429,0.15557229500155711,0.0,0.0,0.15557229500155711,-0.15557229500155711,0.2869418510310627
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4983789791125886,0.4983789791125886,0.5016210208874115,0.8444432622279431,0.15555673777205695,0.5016210208874115,-0.5016210208874115,0.0,0.0,0.751618393178694
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15658431978698883,0.8434156802130113,0.15658431978698883,0.5196122308734259,0.4803877691265741,-0.8434156802130113,0.8434156802130112,0.0,0.0,0.9754813507968461
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011166994451992,0.2632777835948724,0.7367222164051276,0.5011166994451992,0.49888330055480073,0.0,0.0,0.4988833005548008,-0.49888330055480073,0.7488820535371499
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8442702777242767,0.4865212902381174,0.5134787097618826,0.8442702777242767,0.15572972227572335,0.0,0.0,0.15572972227572335,-0.15572972227572335,0.2872076981513728
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007674633146141,0.4992325366853859,0.5007674633146141,1.0,0.0,-0.4992325366853859,0.4992325366853859,0.0,0.0,0.7492319476854465
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15583873864400866,0.15583873864400866,0.8441612613559913,0.528469465110987,0.471530534889013,-0.15583873864400866,0.15583873864400866,0.0,0.0,0.28739176482586165
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8441768452298557,0.15582315477014425,0.8441768452298557,0.5016210208874115,0.4983789791125886,-0.15582315477014425,0.1558231547701443,0.0,0.0,0.28736545397776825
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000922991951967,0.0,1.0,0.5000922991951967,0.49990770080480335,0.0,0.0,0.4999077008048033,-0.49990770080480335,0.7499076922856618
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439505044100473,0.471530534889013,0.528469465110987,0.8439505044100473,0.15604949558995268,0.0,0.0,0.15604949558995274,-0.15604949558995268,0.2877475461060268
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4983789791125886,0.5016210208874115,1.0,0.0,0.0,0.0,0.0,0.0,0.0
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49990770080480335,0.5000922991951967,1.0,0.0,0.0,0.0,0.0,0.0,0.0
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49999474458256515,0.5000052554174349,1.0,0.0,0.0,0.0,0.0,0.0,0.0
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4999997007621534,0.5000002992378466,1.0,0.0,0.0,0.0,0.0,0.0,0.0
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000170382829,0.4999999829617171,0.5000000170382829,1.0,0.0,-0.4999999829617171,0.4999999829617171,0.0,0.0,0.7499999829617168
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15607830207566026,0.15607830207566026,0.8439216979243398,0.528469465110987,0.471530534889013,0.8439216979243398,-0.8439216979243398,0.0,0.0,0.975639563621179
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26343574037066375,0.7365642596293362,0.26343574037066375,0.5016210208874115,0.4983789791125886,-0.7365642596293362,0.7365642596293362,0.0,0.0,0.9306016106953603
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000922991951967,0.22992340586012527,0.7700765941398747,0.5000922991951967,0.49990770080480335,0.0,0.0,0.4999077008048033,-0.49990770080480335,0.7499076922856618
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5153778723483187,0.4846221276516813,0.5153778723483187,0.8439505044100473,0.15604949558995268,-0.4846221276516813,0.48462212765168133,0.0,0.0,0.7343856486937201
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8487219971806286,0.15127800281937143,0.8487219971806286,0.5195841737704164,0.48041582622958356,-0.15127800281937143,0.15127800281937143,0.0,0.0,0.2796709715017251
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011151019037687,0.0,1.0,0.5011151019037687,0.49888489809623127,0.0,0.0,0.49888489809623127,-0.49888489809623127,0.7488836546439754
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528469465110987,0.471530534889013,0.528469465110987,0.8442697790411517,0.15573022095884825,-0.471530534889013,0.471530534889013,0.0,0.0,0.7207200244453073
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196023529263586,0.14719137554038664,0.8528086244596134,0.5196023529263586,0.4803976470736414,0.0,0.0,0.4803976470736414,-0.4803976470736414,0.7300133948333919
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200885456498165,0.47991145435018345,0.5200885456498165,0.8500406967371095,0.14995930326289053,-0.47991145435018345,0.47991145435018345,0.0,0.0,0.7295079046838587
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501924650117989,0.1498075349882011,0.8501924650117989,0.5199309428063654,0.4800690571936345,-0.1498075349882011,0.1498075349882011,0.0,0.0,0.2771727724371611
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5011348465617098,0.4988651534382902,0.0,0.0,0.0,0.0,0.0
