,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619592967938377,0.2562834901072903,0.7437165098927098,0.4380407032061623,0.5619592967938377,0.0,0.0,-0.4380407032061623,0.4380407032061623,0.6842017487469755
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44687827554170445,0.44687827554170445,0.5531217244582955,0.1872306405612129,0.812769359438787,0.5531217244582955,-0.5531217244582955,0.0,0.0,0.8002998068488725
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23641943321853498,0.763580566781465,0.23641943321853498,0.4318271554995633,0.5681728445004367,-0.763580566781465,0.763580566781465,0.0,0.0,0.9441058515966266
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3263753290326114,0.3263753290326114,0.6736246709673885,0.48514069045759484,0.5148593095424052,0.6736246709673885,-0.6736246709673885,0.0,0.0,0.8934791445988546
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7120742941924714,0.7120742941924714,0.2879257058075286,0.4967611872191192,0.5032388127808808,0.28792570580752863,-0.2879257058075286,0.0,0.0,0.49295019955029373
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12306736323316297,0.876932636766837,0.12306736323316297,0.49929405143626215,0.5007059485637378,-0.876932636766837,0.8769326367668371,0.0,0.0,0.9848544241068368
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998461277608927,0.37482512038068194,0.6251748796193182,0.4998461277608927,0.5001538722391073,0.0,0.0,0.5001538722391072,-0.5001538722391073,0.7501538485624413
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4727162289203755,0.4727162289203755,0.5272837710796245,0.7862204831809299,0.2137795168190702,0.5272837710796245,-0.5272837710796245,0.0,0.0,0.7765393669152992
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746244184748601,0.7746244184748601,0.22537558152513992,0.5623861126542105,0.43761388734578965,0.22537558152513992,-0.22537558152513992,0.0,0.0,0.39995701030248487
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135980032206274,0.899228329126533,0.10077167087346695,0.5135980032206274,0.48640199677937257,0.0,0.0,0.48640199677937257,-0.48640199677937257,0.7362170910877843
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20790158713719686,0.5870178934744371,0.4129821065255629,0.7920984128628031,0.20790158713719686,0.0,0.0,-0.7920984128628031,0.7920984128628031,0.9567769300658344
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5189668749241704,0.5189668749241704,0.4810331250758296,0.3385646405512765,0.6614353594487234,0.4810331250758296,-0.4810331250758296,0.0,0.0,0.7306733827314404
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943932162470271,0.7943932162470271,0.20560678375297298,0.4648127051949158,0.5351872948050842,0.20560678375297292,-0.20560678375297298,0.0,0.0,0.36893941798070407
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076696067077744,0.908067506685965,0.09193249331403502,0.49233039329222555,0.5076696067077744,0.0,0.0,-0.49233039329222555,0.4923303932922256,0.7422715704251737
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889445268196989,0.5889445268196989,0.41105547318030117,0.21043554680915894,0.789564453190841,0.4110554731803011,-0.41105547318030117,0.0,0.0,0.6531443443291209
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243035887157768,0.8243035887157768,0.17569641128422325,0.43688501816273134,0.5631149818372686,0.1756964112842232,-0.17569641128422325,0.0,0.0,0.3205235936302915
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862431286422668,0.9214412634599989,0.0785587365400012,0.4862431286422668,0.5137568713577332,0.0,0.0,0.5137568713577332,-0.5137568713577332,0.76356761984818
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21959381265937078,0.5918595407538605,0.4081404592461395,0.7804061873406292,0.21959381265937078,0.0,0.0,-0.7804061873406292,0.7804061873406292,0.9517785574417211
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6664329381168238,0.520022185673594,0.47997781432640596,0.33356706188317614,0.6664329381168238,0.0,0.0,-0.33356706188317614,0.3335670618831762,0.5558671389929777
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8574242662625006,0.5043641402499721,0.4956358597500279,0.14257573373749943,0.8574242662625006,0.0,0.0,-0.14257573373749943,0.14257573373749943,0.2648236276242125
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362504366377611,0.5009512308212457,0.4990487691787543,0.06374956336223891,0.9362504366377611,0.0,0.0,-0.06374956336223891,0.06374956336223891,0.12343511989560171
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714958028106068,0.5002073352421004,0.4997926647578997,0.028504197189393267,0.9714958028106068,0.0,0.0,-0.028504197189393267,0.028504197189393232,0.05619590512137466
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012745016821449802,0.5000451918731571,0.49995480812684295,0.012745016821449802,0.9872549831785502,0.0,0.0,0.9872549831785502,-0.9872549831785502,0.999837564546221
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5780200754294446,0.5000098502569016,0.4999901497430984,0.5780200754294446,0.42197992457055544,0.0,0.0,-0.5780200754294446,0.5780200754294446,0.8219329432594285
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999785298651617,0.5000021470134838,0.49999785298651617,0.24706167300841153,0.7529383269915885,-0.5000021470134838,0.5000021470134839,0.0,0.0,0.7500021470088742
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862853347140748,0.2137146652859253,0.7862853347140748,0.4448682400822803,0.5551317599177197,-0.2137146652859253,0.2137146652859252,0.0,0.0,0.3817553724135754
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09555775193251848,0.09555775193251848,0.9044422480674815,0.4879831934219832,0.5120168065780167,0.9044422480674815,-0.9044422480674815,0.0,0.0,0.9908687160456031
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026192459763479,0.613416515367525,0.38658348463247505,0.49738075402365206,0.5026192459763479,0.0,0.0,-0.49738075402365206,0.4973807540236521,0.7473738935741675
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247208565436375,0.5247208565436375,0.47527914345636246,0.21259420984638167,0.7874057901536183,0.47527914345636246,-0.47527914345636246,0.0,0.0,0.7246680227081114
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796852626197986,0.796852626197986,0.20314737380201403,0.4373555316421511,0.5626444683578489,0.20314737380201398,-0.20314737380201403,0.0,0.0,0.36502589212137276
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513654315780277,0.9091671770603854,0.09083282293961463,0.486345684219723,0.513654315780277,0.0,0.0,-0.486345684219723,0.486345684219723,0.7361592438802954
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2078775176008783,0.5891842167227367,0.4108157832772633,0.2078775176008783,0.7921224823991218,0.0,0.0,0.7921224823991218,-0.7921224823991218,0.9567869376760966
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33857492853289545,0.5194390580632381,0.4805609419367619,0.6614250714671046,0.33857492853289545,0.0,0.0,-0.6614250714671046,0.6614250714671046,0.8853670177689448
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172887384491582,0.5042370387078772,0.49576296129212283,0.2827112615508418,0.7172887384491582,0.0,0.0,-0.2827112615508418,0.2827112615508418,0.4854968656940151
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791614336142631,0.5009235271047418,0.49907647289525825,0.1208385663857369,0.8791614336142631,0.0,0.0,-0.1208385663857369,0.12083856638573687,0.2270751736453136
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002012967952375,0.5002012967952375,0.49979870320476255,0.05403027319215922,0.9459697268078407,0.4997987032047625,-0.49979870320476255,0.0,0.0,0.7497986626843627
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5972058928410583,0.7863722921916476,0.21362770780835233,0.4027941071589417,0.5972058928410583,0.0,0.0,-0.4027941071589417,0.4027941071589417,0.6433451215559144
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624192017397269,0.5624192017397269,0.4375807982602731,0.1721652762988934,0.8278347237011066,0.4375807982602731,-0.4375807982602731,0.0,0.0,0.6836846415144483
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5714565700451653,0.8129659354578325,0.18703406454216753,0.4285434299548347,0.5714565700451653,0.0,0.0,-0.4285434299548347,0.42854342995483474,0.6734373885522151
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168287551557053,0.5682156912370958,0.4317843087629042,0.18317124484429467,0.8168287551557053,0.0,0.0,-0.18317124484429467,0.1831712448442947,0.33279078475078083
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180990581409836,0.5148686486410972,0.4851313513589029,0.08190094185901638,0.9180990581409836,0.0,0.0,-0.08190094185901638,0.08190094185901642,0.15709411944063884
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633798182509709,0.5032408483796493,0.4967591516203507,0.036620181749029104,0.9633798182509709,0.0,0.0,-0.036620181749029104,0.036620181749029146,0.07189932578672636
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983626101472186,0.500706392253486,0.49929360774651405,0.01637389852781395,0.983626101472186,0.0,0.0,-0.01637389852781395,0.016373898527814013,0.032479692502628874
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926787760138231,0.5001539689480441,0.4998460310519559,0.007321223986176857,0.9926787760138231,0.0,0.0,-0.007321223986176857,0.00732122398617685,0.014588847651697929
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003273522219813551,0.5000335598767467,0.4999664401232533,0.003273522219813551,0.9967264777801864,0.0,0.0,0.9967264777801864,-0.9967264777801864,0.9999892840522763
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739716982161932,0.5000073148861609,0.4999926851138391,0.5739716982161932,0.4260283017838068,0.0,0.0,0.4260283017838068,-0.4260283017838068,0.6705564896468192
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18209620991007883,0.5000015943908243,0.4999984056091758,0.8179037900899212,0.18209620991007883,0.0,0.0,-0.8179037900899212,0.8179037900899212,0.9668409703363846
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504054316981897,0.5000003475217583,0.4999996524782417,0.3495945683018104,0.6504054316981897,0.0,0.0,-0.3495945683018104,0.34959456830181035,0.5769727744174916
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000075747659,0.500000075747659,0.49999992425234097,0.14942633066010438,0.8505736693398956,0.49999992425234097,-0.49999992425234097,0.0,0.0,0.7499999242523352
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862862847833023,0.7862862847833023,0.21371371521669763,0.4235871305017215,0.5764128694982786,0.21371371521669769,-0.21371371521669763,0.0,0.0,0.38175387836167163
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48334465153656514,0.9044426728697732,0.09555732713022681,0.48334465153656514,0.5166553484634349,0.0,0.0,0.5166553484634349,-0.5166553484634349,0.7663779478309964
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22083270146851675,0.5881544390932841,0.41184556090671587,0.7791672985314833,0.22083270146851675,0.0,0.0,-0.7791672985314833,0.7791672985314833,0.951232917962117
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192146023482389,0.5192146023482389,0.48078539765176115,0.3330375267426681,0.6669624732573318,0.4807853976517611,-0.48078539765176115,0.0,0.0,0.7304161967083601
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20550089824061435,0.7944991017593857,0.20550089824061435,0.4636079865777003,0.5363920134222997,-0.7944991017593857,0.7944991017593857,0.0,0.0,0.9577693808223007
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079321934749231,0.3395907609930652,0.6604092390069348,0.49206780652507687,0.5079321934749231,0.0,0.0,-0.49206780652507687,0.49206780652507687,0.7420048868317533
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46503636377017493,0.46503636377017493,0.5349636362298251,0.21032331000500742,0.7896766899949925,0.5349636362298251,-0.5349636362298251,0.0,0.0,0.7837411803714136
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631394455577889,0.7713418329503385,0.22865816704966146,0.43686055444221095,0.5631394455577889,0.0,0.0,-0.43686055444221095,0.43686055444221106,0.682873964856866
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132737874689104,0.5591430842758344,0.44085691572416563,0.18672621253108956,0.8132737874689104,0.0,0.0,-0.18672621253108956,0.18672621253108956,0.3385857466159735
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9165095335293321,0.5128911358032237,0.48710886419677635,0.08349046647066799,0.9165095335293321,0.0,0.0,-0.08349046647066799,0.08349046647066793,0.16001027494984615
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626690977286912,0.5028098193445933,0.49719018065540665,0.03733090227130877,0.9626690977286912,0.0,0.0,-0.03733090227130877,0.03733090227130875,0.0732682082782275
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006124429119175,0.5006124429119175,0.4993875570880824,0.01669168137753317,0.9833083186224668,0.49938755708808247,-0.4993875570880824,0.0,0.0,0.7493871820017621
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053444074903551,0.786548027346456,0.21345197265354404,0.3946555925096448,0.6053444074903551,0.0,0.0,-0.3946555925096448,0.3946555925096449,0.6335581483201509
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562457505892677,0.562457505892677,0.43754249410732304,0.1686866513678045,0.8313133486321955,0.43754249410732304,-0.43754249410732304,0.0,0.0,0.6836415540649892
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5722147893187156,0.8129823077059832,0.18701769229401682,0.4277852106812844,0.5722147893187156,0.0,0.0,0.5722147893187156,-0.5722147893187156,0.8169998135223692
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5682192598178842,0.5682192598178842,0.43178074018211576,0.7554196658927392,0.2445803341072607,0.43178074018211576,-0.43178074018211576,0.0,0.0,0.6771268727720158
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5556726055151419,0.8154450397541164,0.18455496024588358,0.5556726055151419,0.44432739448485814,0.0,0.0,0.44432739448485814,-0.44432739448485814,0.6912279554800136
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18991774526747768,0.5687560497683605,0.43124395023163953,0.8100822547325224,0.18991774526747768,0.0,0.0,-0.8100822547325224,0.8100822547325224,0.9639312500325175
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149864280111495,0.5149864280111495,0.4850135719888505,0.34625142903548356,0.6537485709645166,0.48501357198885053,-0.4850135719888505,0.0,0.0,0.7347889789643173
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792691863793271,0.792691863793271,0.20730813620672894,0.4664881577935396,0.5335118422064604,0.20730813620672905,-0.20730813620672894,0.0,0.0,0.3716396090759504
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073044163014034,0.907306784835135,0.0926932151648649,0.4926955836985965,0.5073044163014034,0.0,0.0,-0.4926955836985965,0.49269558369859656,0.7426422292010925
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894083607701796,0.5887787159086244,0.4112212840913756,0.21059163922982027,0.7894083607701796,0.0,0.0,-0.21059163922982027,0.21059163922982038,0.37683443994613797
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09416136039921488,0.5193506729861485,0.48064932701385155,0.09416136039921488,0.905838639600785,0.0,0.0,0.9058386396007851,-0.905838639600785,0.9911336382077691
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042177738344656,0.5042177738344656,0.49578222616553436,0.6128196592321452,0.3871803407678548,0.49578222616553436,-0.49578222616553436,0.0,0.0,0.7457644365494156
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245907626604663,0.7880890449119997,0.21191095508800029,0.5245907626604663,0.47540923733953366,0.0,0.0,0.47540923733953366,-0.47540923733953366,0.7248045317313102
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.203202979504637,0.562793394136515,0.43720660586348503,0.7967970204953629,0.203202979504637,0.0,0.0,-0.7967970204953629,0.7967970204953629,0.958708549120438
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136867764214642,0.5136867764214642,0.48631322357853574,0.3405729546425264,0.6594270453574735,0.4863132235785358,-0.48631322357853574,0.0,0.0,0.7361258957297246
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7921363569696764,0.7921363569696764,0.2078636430303235,0.4652504478321629,0.534749552167837,0.20786364303032356,-0.2078636430303235,0.0,0.0,0.37251999196680935
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9070584023332845,0.9070584023332845,0.09294159766671545,0.4924258059656211,0.5075741940343789,0.0929415976667155,-0.09294159766671545,0.0,0.0,0.1772450547565894
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958443234945221,0.958443234945221,0.04155676505477901,0.49834908907621783,0.5016509109237822,0.04155676505477901,-0.04155676505477901,0.0,0.0,0.08138656538773992
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814188182130146,0.9814188182130146,0.018581181786985444,0.4996401588253625,0.5003598411746375,0.018581181786985423,-0.018581181786985444,0.0,0.0,0.03681710325736985
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008308161526670488,0.9916918384733295,0.008308161526670488,0.4999215671366037,0.5000784328633964,-0.9916918384733295,0.9916918384733295,0.0,0.0,0.9999309744520467
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999829043631076,0.4238763585157086,0.5761236414842914,0.4999829043631076,0.5000170956368925,0.0,0.0,0.5000170956368923,-0.5000170956368925,0.7500170953446316
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165923068136451,0.4834076931863549,0.5165923068136451,0.7862789452614147,0.21372105473858533,-0.4834076931863549,0.4834076931863549,0.0,0.0,0.7331323885409567
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5623988553548676,0.20662173945260492,0.7933782605473951,0.5623988553548676,0.43760114464513244,0.0,0.0,-0.5623988553548676,0.5623988553548676,0.8085052382052699
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7596152659598245,0.4360537407756513,0.5639462592243487,0.24038473404017552,0.7596152659598245,0.0,0.0,-0.24038473404017552,0.24038473404017546,0.42298464772078503
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48606193907770134,0.48606193907770134,0.5139380609222987,0.10748267908074302,0.892517320919257,0.5139380609222987,-0.5139380609222987,0.0,0.0,0.7637437913800249
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7803287419388931,0.7803287419388931,0.21967125806110693,0.41444487295439947,0.5855551270456005,0.21967125806110688,-0.21967125806110693,0.0,0.0,0.39108705450406434
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017788902955087,0.9017788902955087,0.09822110970449129,0.48135195729287433,0.5186480427071256,0.09822110970449127,-0.09822110970449129,0.0,0.0,0.18679483301740082
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49593537513395974,0.9560826187425118,0.04391738125748821,0.49593537513395974,0.5040646248660403,0.0,0.0,0.5040646248660403,-0.5040646248660403,0.7540481036907387
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994101516295441,0.5994101516295441,0.40058984837045586,0.7845489199813053,0.21545108001869478,0.40058984837045586,-0.40058984837045586,0.0,0.0,0.640707470123447
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43797822999842395,0.8287768845138123,0.1712231154861877,0.5620217700015762,0.43797822999842395,0.0,0.0,-0.5620217700015762,0.562021770001576,0.8081750700474477
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597764426078535,0.5716619283407933,0.4283380716592067,0.24022355739214657,0.7597764426078535,0.0,0.0,-0.24022355739214657,0.24022355739214651,0.4227397572581551
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843801915055094,0.5156198084944906,0.4843801915055094,0.10741061253290429,0.8925893874670957,-0.5156198084944906,0.5156198084944905,0.0,0.0,0.765375830077086
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855708350470759,0.22039008321342524,0.7796099167865748,0.4144291649529242,0.5855708350470759,0.0,0.0,-0.4144291649529242,0.41442916495292415,0.6571067971422703
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43905476095204954,0.43905476095204954,0.5609452390479505,0.17713841990812734,0.8228615800918726,0.5609452390479505,-0.5609452390479505,0.0,0.0,0.8072309168853385
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23976341846314747,0.7602365815368526,0.23976341846314747,0.4296274023316653,0.5703725976683347,-0.7602365815368526,0.7602365815368526,0.0,0.0,0.9425135031668657
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4846612207585056,0.3249460177955656,0.6750539822044345,0.4846612207585056,0.5153387792414944,0.0,0.0,0.5153387792414944,-0.5153387792414944,0.7651035010928752
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381556810085828,0.4618443189914172,0.5381556810085828,0.7797300364162572,0.22026996358374284,-0.4618443189914172,0.4618443189914172,0.0,0.0,0.7103884629981885
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025950395673099,0.19740496043269007,0.8025950395673099,0.5609714209503289,0.43902857904967113,-0.19740496043269007,0.19740496043269007,0.0,0.0,0.3558412024619482
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4867103503780685,0.08826523071796856,0.9117347692820315,0.5132896496219316,0.4867103503780685,0.0,0.0,-0.5132896496219316,0.5132896496219315,0.7631130348348578
