,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998838082107038,0.04641743932027953,0.9535825606797205,0.00011619178929624238,0.9998838082107038,0.0,0.0,-0.00011619178929624238,0.0001161917892962272,0.00023237007806055455
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535825606797205,0.04641743932027953,0.9535825606797205,5.670013281958966e-06,0.999994329986718,-0.04641743932027953,0.04641743932027953,0.0,0.0,0.09068029996750722
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.670013281958966e-06,0.0022651126990521422,0.9977348873009478,5.670013281958966e-06,0.999994329986718,0.0,0.0,0.999994329986718,-0.999994329986718,0.9999999999678509
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977348873009478,0.0022651126990521422,0.9977348873009478,0.9512015335399288,0.048798466460071244,-0.0022651126990521422,0.002265112699052163,0.0,0.0,0.004525094662564918
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048798466460071244,0.00011053465280592718,0.999889465347194,0.9512015335399288,0.048798466460071244,0.0,0.0,-0.9512015335399288,0.9512015335399288,0.9976187096711452
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011053465280592718,0.00011053465280592718,0.999889465347194,0.046417439318714004,0.953582560681286,0.999889465347194,-0.999889465347194,0.0,0.0,0.9999999877820904
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046417439318714004,0.9512066508025383,0.0487933491974617,0.046417439318714004,0.953582560681286,0.0,0.0,0.953582560681286,-0.953582560681286,0.9978454213270935
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046533630450617314,0.9512066508025383,0.0487933491974617,0.9534663695493827,0.046533630450617314,0.0,0.0,-0.9534663695493827,0.9534663695493827,0.9978346212370853
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0487933491974617,0.9512066508025383,0.0487933491974617,0.04652796046941532,0.9534720395305847,-0.9512066508025383,0.9512066508025383,0.0,0.0,0.9976192090740945
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046417689034697784,0.046417689034697784,0.9535823109653022,0.04652796046941532,0.9534720395305847,0.9535823109653022,-0.9535823109653022,0.0,0.0,0.997845398144678
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534663817352088,0.9534663817352088,0.04653361826479119,0.04652796046941532,0.9534720395305847,0.04653361826479119,-0.04653361826479119,0.0,0.0,0.09090185890076907
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00227078208552476,0.9977292179144752,0.00227078208552476,0.04652796046941532,0.9534720395305847,-0.9977292179144752,0.9977292179144752,0.0,0.0,0.99999484354872
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534720395305847,0.048687931837852916,0.9513120681621471,0.04652796046941532,0.9534720395305847,0.0,0.0,-0.04652796046941532,0.04652796046941532,0.09089106983338717
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.048687931837852916,0.048687931837852916,0.9513120681621471,0.002270505992221422,0.9977294940077786,0.9513120681621471,-0.9513120681621471,0.0,0.0,0.9976294852933525
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9535771667306472,0.9535771667306472,0.046422833269352815,0.002270505992221422,0.9977294940077786,0.046422833269352815,-0.046422833269352815,0.0,0.0,0.0906905870899515
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002270505992221422,0.9977346240830125,0.0022653759169875345,0.002270505992221422,0.9977294940077786,0.0,0.0,0.9977294940077786,-0.9977294940077786,0.9999948448025393
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022653759169875345,0.9977346240830125,0.0022653759169875345,0.9513120546891409,0.04868794531085907,-0.9977346240830125,0.9977346240830125,0.0,0.0,0.9999948680719547
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04868794531085907,0.04868819565208271,0.9513118043479173,0.9513120546891409,0.04868794531085907,0.0,0.0,-0.9513120546891409,0.9513120546891409,0.9976294839814068
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513118043479173,0.04868819565208271,0.9513118043479173,0.046422832611887066,0.9535771673881129,-0.04868819565208271,0.04868819565208271,0.0,0.0,0.09500585090830993
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002375922754043122,0.002375922754043122,0.9976240772459569,0.046422832611887066,0.9535771673881129,0.9976240772459569,-0.9976240772459569,0.0,0.0,0.9999943549910669
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535771673881129,0.9513171988946247,0.04868280110537526,0.046422832611887066,0.9535771673881129,0.0,0.0,-0.046422832611887066,0.046422832611887066,0.09069058583606285
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04868280110537526,0.9513171988946247,0.04868280110537526,0.002265375884904032,0.997734624115096,-0.9513171988946247,0.9513171988946247,0.0,0.0,0.9976299848765344
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002265375884904032,0.04642308364264913,0.9535769163573509,0.002265375884904032,0.997734624115096,0.0,0.0,0.997734624115096,-0.997734624115096,0.9999948680721001
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04642308364264913,0.04642308364264913,0.9535769163573509,0.9513118043463517,0.04868819565364835,0.9535769163573509,-0.9535769163573509,0.0,0.0,0.9978448973051076
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04868819565364835,0.9534666449852967,0.04653335501470335,0.9513118043463517,0.04868819565364835,0.0,0.0,-0.9513118043463517,0.9513118043463517,0.997629459603992
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04653335501470335,0.9534666449852967,0.04653335501470335,0.04642282039547352,0.9535771796045265,-0.9534666449852967,0.9534666449852967,0.0,0.0,0.9978346468710756
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534720260896582,0.0465279739103418,0.9534720260896582,0.04642282039547352,0.9535771796045265,-0.0465279739103418,0.0465279739103418,0.0,0.0,0.09089109546448215
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022705066481217354,0.0022705066481217354,0.9977294933518782,0.04642282039547352,0.9535771796045265,0.9977294933518782,-0.9977294933518782,0.0,0.0,0.9999948447995607
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535771796045265,0.951312054721148,0.04868794527885201,0.04642282039547352,0.9535771796045265,0.0,0.0,-0.04642282039547352,0.04642282039547352,0.09069056253747665
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977346247112416,0.951312054721148,0.04868794527885201,0.002265375288758406,0.9977346247112416,0.0,0.0,-0.002265375288758406,0.0022653752887583645,0.004525618652317812
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04868794527885201,0.951312054721148,0.04868794527885201,0.00011054746685355658,0.9998894525331464,-0.951312054721148,0.951312054721148,0.0,0.0,0.9976294839845236
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998894525331464,0.04642283261344893,0.9535771673865511,0.00011054746685355658,0.9998894525331464,0.0,0.0,-0.00011054746685355658,0.0001105474668535722,0.00022108271296471667
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.394577440824861e-06,0.04642283261344893,0.9535771673865511,5.394577440824861e-06,0.9999946054225591,0.0,0.0,0.9999946054225591,-0.9999946054225591,0.9999999999708984
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04642283261344893,0.04642283261344893,0.9535771673865511,0.9512015200990058,0.048798479900994174,0.9535771673865511,-0.9535771673865511,0.0,0.0,0.9978449206121438
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534666327353871,0.9534666327353871,0.04653336726461288,0.9512015200990058,0.048798479900994174,0.04653336726461288,-0.04653336726461288,0.0,0.0,0.09090138026024241
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512015200990058,0.9977292301629684,0.0022707698370315263,0.9512015200990058,0.048798479900994174,0.0,0.0,0.048798479900994174,-0.048798479900994174,0.09521566816134061
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022707698370315263,0.9977292301629684,0.0022707698370315263,0.9976186955132208,0.002381304486779194,-0.9977292301629684,0.9977292301629684,0.0,0.0,0.9999948436043471
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002381304486779194,0.04868793243556391,0.9513120675644361,0.9976186955132208,0.002381304486779194,0.0,0.0,-0.9976186955132208,0.9976186955132208,0.9999943293889412
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04868253848358173,0.04868793243556391,0.9513120675644361,0.04868253848358173,0.9513174615164183,0.0,0.0,0.9513174615164183,-0.9513174615164183,0.9976300104467944
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04642309645826259,0.04868793243556391,0.9513120675644361,0.9535769035417374,0.04642309645826259,0.0,0.0,-0.9535769035417374,0.9535769035417374,0.9978448961152269
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513120675644361,0.04868793243556391,0.9513120675644361,0.046533354389317605,0.9534666456106824,-0.04868793243556391,0.04868793243556391,0.0,0.0,0.09500535010627778
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023759099094078223,0.0023759099094078223,0.9976240900905922,0.046533354389317605,0.9534666456106824,0.9976240900905922,-0.9976240900905922,0.0,0.0,0.9999943550521023
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046533354389317605,0.9513171982678227,0.04868280173217732,0.046533354389317605,0.9534666456106824,0.0,0.0,0.9534666456106824,-0.9534666456106824,0.9978346469292781
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513171982678227,0.9513171982678227,0.04868280173217732,0.9534720260591402,0.046527973940859835,0.04868280173217732,-0.04868280173217732,0.0,0.0,0.09499558827986014
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997624340462469,0.997624340462469,0.0023756595375310843,0.9534720260591402,0.046527973940859835,0.0023756595375310496,-0.0023756595375310843,0.0,0.0,0.004745675316823837
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534720260591402,0.9998840708004172,0.00011592919958286051,0.9534720260591402,0.046527973940859835,0.0,0.0,0.046527973940859835,-0.046527973940859835,0.09089109552267834
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998840708004172,0.9998840708004172,0.00011592919958286051,0.9977294933503891,0.0022705066496109816,0.00011592919958280934,-0.00011592919958286051,0.0,0.0,0.0002318449595863028
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977294933503891,0.999994342800766,5.657199233981923e-06,0.9977294933503891,0.0022705066496109816,0.0,0.0,0.002270506649610926,-0.0022705066496109816,0.004535858098775924
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998892021291862,0.999994342800766,5.657199233981923e-06,0.9998892021291862,0.00011079787081380967,0.0,0.0,0.00011079787081380577,-0.00011079787081380967,0.00022158346545943466
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999945932031606,0.999994342800766,5.657199233981923e-06,0.9999945932031606,5.4067968393649e-06,0.0,0.0,5.4067968393578525e-06,-5.4067968393649e-06,1.0813564445263642e-05
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997361551097,0.999994342800766,5.657199233981923e-06,0.9999997361551097,2.638448902261992e-07,0.0,0.0,2.6384489026920477e-07,-2.638448902261992e-07,5.276897109242834e-07
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999987124701,0.999994342800766,5.657199233981923e-06,0.999999987124701,1.2875299029480863e-08,0.0,0.0,1.2875299049142086e-08,-1.2875299029480863e-08,2.5750597932510848e-08
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.28298410313842e-10,0.999994342800766,5.657199233981923e-06,0.9999999993717016,6.28298410313842e-10,0.0,0.0,-0.9999999993717016,0.9999999993717016,0.9999999999999999
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04879874311893295,0.999994342800766,5.657199233981923e-06,0.04879874311893295,0.951201256881067,0.0,0.0,0.951201256881067,-0.951201256881067,0.9976186826700124
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.657199233981923e-06,0.999994342800766,5.657199233981923e-06,0.9535825741818907,0.04641742581810926,-0.999994342800766,0.999994342800766,0.0,0.0,0.999999999967996
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04641742581810926,0.048798467085380715,0.9512015329146193,0.9535825741818907,0.04641742581810926,0.0,0.0,-0.9535825741818907,0.9535825741818907,0.9978454225804202
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512015329146193,0.048798467085380715,0.9512015329146193,0.046533631109429874,0.9534663688905701,-0.048798467085380715,0.048798467085380715,0.0,0.0,0.09521564378087845
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976186961386067,0.0023813038613933676,0.9976186961386067,0.046533631109429874,0.9534663688905701,-0.0023813038613933676,0.002381303861393347,0.0,0.0,0.004756937114706407
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534663688905701,0.00011620463549326908,0.9998837953645068,0.046533631109429874,0.9534663688905701,0.0,0.0,-0.046533631109429874,0.046533631109429874,0.09090188339463125
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997729217287673,0.00011620463549326908,0.9998837953645068,0.002270782712326981,0.997729217287673,0.0,0.0,-0.002270782712326981,0.0022707827123269464,0.00453640897052729
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998891886576726,0.00011620463549326908,0.9998837953645068,0.00011081134232738057,0.9998891886576726,0.0,0.0,-0.00011081134232738057,0.0001108113423273771,0.0002216104055011658
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.4074542322954784e-06,0.00011620463549326908,0.9998837953645068,5.4074542322954784e-06,0.9999945925457677,0.0,0.0,0.9999945925457677,-0.9999945925457677,0.9999999999707595
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998837953645068,0.00011620463549326908,0.9998837953645068,0.9512015207273771,0.04879847927262293,-0.00011620463549326908,0.00011620463549322224,0.0,0.0,0.00023239576746913437
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.6706401602281224e-06,5.6706401602281224e-06,0.9999943293598398,0.9512015207273771,0.04879847927262293,0.9999943293598398,-0.9999943293598398,0.0,0.0,0.9999999999678439
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04879847927262293,0.9512015335705196,0.04879846642948038,0.9512015207273771,0.04879847927262293,0.0,0.0,-0.9512015207273771,0.9512015207273771,0.9976187084206795
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535825613065224,0.9512015335705196,0.04879846642948038,0.046417438693477586,0.9535825613065224,0.0,0.0,-0.046417438693477586,0.046417438693477586,0.09068029877209242
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512015335705196,0.9512015335705196,0.04879846642948038,0.0022651126684649983,0.997734887331535,0.04879846642948038,-0.04879846642948038,0.0,0.0,0.09521564253309163
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976186961706137,0.9976186961706137,0.0023813038293862554,0.0022651126684649983,0.997734887331535,0.002381303829386283,-0.0023813038293862554,0.0,0.0,0.004756937050844717
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997734887331535,0.9998837953660686,0.00011620463393136223,0.0022651126684649983,0.997734887331535,0.0,0.0,-0.0022651126684649983,0.0022651126684649636,0.004525094601529086
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998837953660686,0.9998837953660686,0.00011620463393136223,0.00011053465131331298,0.9998894653486867,0.00011620463393136049,-0.00011620463393136223,0.0,0.0,0.00023239576434577386
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998894653486867,0.999994329359916,5.670640084009035e-06,0.00011053465131331298,0.9998894653486867,0.0,0.0,-0.00011053465131331298,0.00011053465131327656,0.00022105708471741216
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999946060479414,0.999994329359916,5.670640084009035e-06,5.393952058568193e-06,0.9999946060479414,0.0,0.0,-5.393952058568193e-06,5.3939520585633005e-06,1.0787875022407791e-05
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6321808106728843e-07,0.999994329359916,5.670640084009035e-06,2.6321808106728843e-07,0.9999997367819189,0.0,0.0,0.9999997367819189,-0.9999997367819189,0.9999999999999307
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512012696951184,0.999994329359916,5.670640084009035e-06,0.9512012696951184,0.04879873030488158,0.0,0.0,0.04879873030488158,-0.04879873030488158,0.09521614453039459
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976186832938259,0.999994329359916,5.670640084009035e-06,0.9976186832938259,0.002381316706174183,0.0,0.0,0.0023813167061741414,-0.002381316706174183,0.004756962743093179
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.670640084009035e-06,0.999994329359916,5.670640084009035e-06,0.9998837947376976,0.00011620526230242921,-0.999994329359916,0.999994329359916,0.0,0.0,0.9999999999678437
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011620526230242921,0.048798466429484155,0.9512015335705158,0.9998837947376976,0.00011620526230242921,0.0,0.0,-0.9998837947376976,0.9998837947376976,0.9999999864963371
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048793072478845345,0.048798466429484155,0.9512015335705158,0.048793072478845345,0.9512069275211547,0.0,0.0,0.9512069275211547,-0.9512069275211547,0.9976192360780742
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512015335705158,0.048798466429484155,0.9512015335705158,0.9535822974617816,0.04641770253821842,-0.048798466429484155,0.048798466429484155,0.0,0.0,0.09521564253309882
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976186961706136,0.002381303829386436,0.9976186961706136,0.9535822974617816,0.04641770253821842,-0.002381303829386436,0.002381303829386394,0.0,0.0,0.004756937050844939
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998837953660686,0.00011620463393137133,0.9998837953660686,0.9535822974617816,0.04641770253821842,0.9998837953660686,-0.9998837953660686,0.0,0.0,0.999999986496483
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9535822974617816,0.951206927490491,0.04879307250950904,0.9535822974617816,0.04641770253821842,0.0,0.0,0.04641770253821842,-0.04641770253821842,0.09068080196751031
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002265125543756734,0.951206927490491,0.04879307250950904,0.9977348744562433,0.002265125543756734,0.0,0.0,-0.9977348744562433,0.9977348744562433,0.999994869206271
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04879307250950904,0.951206927490491,0.04879307250950904,0.04868820786998174,0.9513117921300183,-0.951206927490491,0.951206927490491,0.0,0.0,0.9976192360750817
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04641770253672206,0.04641770253672206,0.9535822974632779,0.04868820786998174,0.9513117921300183,0.9535822974632779,-0.9535822974632779,0.0,0.0,0.9978453968912124
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513117921300183,0.9534663823940907,0.04653361760590935,0.04868820786998174,0.9513117921300183,0.0,0.0,-0.04868820786998174,0.04868820786998174,0.09500587415437292
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534663823940907,0.9534663823940907,0.04653361760590935,0.0023759233502612387,0.9976240766497387,0.04653361760590935,-0.04653361760590935,0.0,0.0,0.0909018576443257
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002270782053372153,0.9977292179466278,0.002270782053372153,0.0023759233502612387,0.9976240766497387,-0.9977292179466278,0.9977292179466278,0.0,0.0,0.9999948435488659
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976240766497387,0.04868793183942188,0.9513120681605781,0.0023759233502612387,0.9976240766497387,0.0,0.0,-0.0023759233502612387,0.0023759233502612664,0.0047462016887562155
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011594207331251877,0.04868793183942188,0.9513120681605781,0.00011594207331251877,0.9998840579266874,0.0,0.0,0.9998840579266874,-0.9998840579266874,0.9999999865574356
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512069146778627,0.04868793183942188,0.9513120681605781,0.9512069146778627,0.04879308532213733,0.0,0.0,0.04879308532213733,-0.04879308532213733,0.09520540546902129
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513120681605781,0.04868793183942188,0.9513120681605781,0.9976189587618889,0.002381041238111163,-0.04868793183942188,0.04868793183942188,0.0,0.0,0.09500534897204357
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976189587618889,0.0023759098803168427,0.9976240901196831,0.9976189587618889,0.002381041238111163,0.0,0.0,0.0023810412381111146,-0.002381041238111163,0.0047564131188446435
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976240901196831,0.0023759098803168427,0.9976240901196831,0.9998838081801928,0.00011619181980717557,-0.0023759098803168427,0.0023759098803168843,0.0,0.0,0.004746174812874381
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011594141599616204,0.00011594141599616204,0.9998840585840039,0.9998838081801928,0.00011619181980717557,0.9998840585840039,-0.9998840585840039,0.0,0.0,0.999999986557588
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04879308535421345,0.9512069146457865,0.04879308535421345,0.9998838081801928,0.00011619181980717557,-0.9512069146457865,0.9512069146457865,0.0,0.0,0.9976192348216163
