,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997771827544976,0.0009179686171646999,0.9990820313828354,0.9997771827544976,0.00022281724550244817,0.0,0.0,0.00022281724550243798,-0.00022281724550244817,0.0004455848434799827
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.761223788612054e-05,0.0009179686171646999,0.9990820313828354,0.9999423877621139,5.761223788612054e-05,0.0,0.0,5.7612237886139894e-05,-5.761223788612054e-05,0.00011522115660228683
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.999985103621819,0.0009179686171646999,0.9990820313828354,0.999985103621819,1.4896378180971965e-05,0.0,0.0,-0.999985103621819,0.999985103621819,0.999999999778098
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25855889001107024,0.0009179686171646999,0.9990820313828354,0.25855889001107024,0.7414411099889298,0.0,0.0,0.7414411099889298,-0.7414411099889298,0.9331473003962433
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009179686171646999,0.0009179686171646999,0.9990820313828354,0.8082909538222339,0.19170904617776607,0.9990820313828352,-0.9990820313828354,0.0,0.0,0.9999991573336179
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8082909538222339,0.7416746108229579,0.25832538917704206,0.8082909538222339,0.19170904617776607,0.0,0.0,0.19170904617776607,-0.19170904617776607,0.3466657339691433
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04956881658064197,0.7416746108229579,0.25832538917704206,0.9504311834193581,0.04956881658064197,0.0,0.0,-0.9504311834193581,0.9504311834193581,0.9975429324227948
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24574609254354807,0.7416746108229579,0.25832538917704206,0.24574609254354807,0.7542539074564519,0.0,0.0,0.7542539074564519,-0.7542539074564519,0.9396088579995778
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416746108229579,0.7416746108229579,0.25832538917704206,0.8049780417807041,0.1950219582192959,0.25832538917704206,-0.25832538917704206,0.0,0.0,0.4499187716606139
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049780417807041,0.9332066791341387,0.06679332086586132,0.8049780417807041,0.1950219582192959,0.0,0.0,0.1950219582192959,-0.1950219582192959,0.352010352250903
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495745877990235,0.9332066791341387,0.06679332086586132,0.9495745877990235,0.050425412200976544,0.0,0.0,0.050425412200976516,-0.050425412200976544,0.09830810220631464
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06679332086586132,0.9332066791341387,0.06679332086586132,0.9869618671720075,0.01303813282799255,-0.9332066791341387,0.9332066791341387,0.0,0.0,0.9955386522877101
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869618671720075,0.2412924774918368,0.7587075225081632,0.9869618671720075,0.01303813282799255,0.0,0.0,0.013038132827992488,-0.01303813282799255,0.0259062727483446
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966288246298741,0.2412924774918368,0.7587075225081632,0.9966288246298741,0.0033711753701258767,0.0,0.0,0.0033711753701258784,-0.0033711753701258767,0.006730985916875613
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008716603463145697,0.2412924774918368,0.7587075225081632,0.9991283396536854,0.0008716603463145697,0.0,0.0,-0.9991283396536854,0.9991283396536854,0.9999992402082407
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25833736277051456,0.2412924774918368,0.7587075225081632,0.25833736277051456,0.7416626372294854,0.0,0.0,0.7416626372294854,-0.7416626372294854,0.9332618069967755
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8082336751315636,0.2412924774918368,0.7587075225081632,0.8082336751315636,0.19176632486843637,0.0,0.0,0.19176632486843637,-0.19176632486843637,0.34675832638332604
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7587075225081632,0.2412924774918368,0.7587075225081632,0.9504163732840596,0.049583626715940354,-0.2412924774918368,0.2412924774918368,0.0,0.0,0.42436289528952503
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376107554779087,0.0623892445220913,0.9376107554779087,0.9504163732840596,0.049583626715940354,-0.0623892445220913,0.06238924452209127,0.0,0.0,0.12088607121214524
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9504163732840596,0.016131534113693967,0.983868465886306,0.9504163732840596,0.049583626715940354,0.0,0.0,0.04958362671594041,-0.049583626715940354,0.0967087173935751
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983868465886306,0.016131534113693967,0.983868465886306,0.9871795215349075,0.01282047846509246,-0.016131534113693967,0.016131534113693946,0.0,0.0,0.032002841834526626
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01282047846509246,0.004171013687609713,0.9958289863123903,0.9871795215349075,0.01282047846509246,0.0,0.0,-0.9871795215349075,0.9871795215349075,0.9998356353319261
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958289863123903,0.004171013687609713,0.9958289863123903,0.25524784359813313,0.7447521564018669,-0.004171013687609713,0.004171013687609748,0.0,0.0,0.008324630020037268
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989215312654325,0.0010784687345674745,0.9989215312654325,0.25524784359813313,0.7447521564018669,-0.0010784687345674745,0.001078468734567517,0.0,0.0,0.0021557743743235943
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25524784359813313,0.00027885183280376767,0.9997211481671963,0.25524784359813313,0.7447521564018669,0.0,0.0,0.7447521564018669,-0.7447521564018669,0.934848538338503
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8074348405839432,0.00027885183280376767,0.9997211481671963,0.8074348405839432,0.19256515941605679,0.0,0.0,-0.8074348405839432,0.8074348405839432,0.9629186593790687
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00027885183280376767,0.00027885183280376767,0.9997211481671963,0.20877256609274808,0.7912274339072519,0.9997211481671963,-0.9997211481671963,0.0,0.0,0.9999999222416555
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7912274339072519,0.7415093590349531,0.2584906409650469,0.20877256609274808,0.7912274339072519,0.0,0.0,0.7912274339072519,-0.7912274339072519,0.9564140156470491
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20458193458723306,0.7415093590349531,0.2584906409650469,0.7954180654127669,0.20458193458723306,0.0,0.0,-0.7954180654127669,0.7954180654127669,0.958146232040545
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.20566547575858352,0.7415093590349531,0.2584906409650469,0.20566547575858352,0.7943345242414165,0.0,0.0,0.7943345242414165,-0.7943345242414165,0.9577017120809954
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20538531238261826,0.7415093590349531,0.2584906409650469,0.7946146876173817,0.20538531238261826,0.0,0.0,-0.7946146876173817,0.7946146876173817,0.9578168734574942
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20545775219322038,0.7415093590349531,0.2584906409650469,0.20545775219322038,0.7945422478067796,0.0,0.0,0.7945422478067796,-0.7945422478067796,0.9577871120637093
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2584906409650469,0.7415093590349531,0.2584906409650469,0.7945609780428142,0.20543902195718577,-0.7415093590349531,0.7415093590349531,0.0,0.0,0.9331825885334792
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8082733071617785,0.19172669283822152,0.8082733071617785,0.7945609780428142,0.20543902195718577,-0.19172669283822152,0.19172669283822152,0.0,0.0,0.3466942609297613
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504266206504495,0.04957337934955047,0.9504266206504495,0.7945609780428142,0.20543902195718577,-0.04957337934955047,0.04957337934955053,0.0,0.0,0.09668923875896661
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7945609780428142,0.012817828877943901,0.9871821711220561,0.7945609780428142,0.20543902195718577,0.0,0.0,0.20543902195718577,-0.20543902195718577,0.36867285217164647
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871821711220561,0.012817828877943901,0.9871821711220561,0.9468811232389134,0.05311887676108662,-0.012817828877943901,0.012817828877943915,0.0,0.0,0.025471361018743578
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9966857870231971,0.0033142129768028907,0.9966857870231971,0.9468811232389134,0.05311887676108662,0.9966857870231971,-0.9966857870231971,0.0,0.0,0.9999890159923444
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.257705809665728,0.742294190334272,0.257705809665728,0.9468811232389134,0.05311887676108662,-0.742294190334272,0.742294190334272,0.0,0.0,0.9335877156645315
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468811232389134,0.19192962097071353,0.8080703790292865,0.9468811232389134,0.05311887676108662,0.0,0.0,0.05311887676108662,-0.05311887676108662,0.10341613845381373
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8080703790292865,0.19192962097071353,0.8080703790292865,0.9862654375907828,0.013734562409217187,-0.19192962097071353,0.19192962097071353,0.0,0.0,0.3470222625354653
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862654375907828,0.04962584900384742,0.9503741509961525,0.9862654375907828,0.013734562409217187,0.0,0.0,0.013734562409217221,-0.013734562409217187,0.02728048661386176
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04962584900384742,0.04962584900384742,0.9503741509961525,0.9964487538879799,0.0035512461120200643,0.9503741509961525,-0.9503741509961525,0.0,0.0,0.9975372751106474
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964487538879799,0.7542686539161594,0.24573134608384062,0.9964487538879799,0.0035512461120200643,0.0,0.0,0.003551246112020068,-0.0035512461120200643,0.007089880875091999
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990817800689686,0.7542686539161594,0.24573134608384062,0.9990817800689686,0.0009182199310313823,0.0,0.0,0.000918219931031361,-0.0009182199310313823,0.0018355967342209788
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997625825371862,0.7542686539161594,0.24573134608384062,0.9997625825371862,0.00023741746281382846,0.0,0.0,0.00023741746281380482,-0.00023741746281382846,0.0004747785585759607
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24573134608384062,0.7542686539161594,0.24573134608384062,0.999938612689897,6.138731010297483e-05,-0.7542686539161594,0.7542686539161594,0.0,0.0,0.9396161055518237
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.138731010297483e-05,0.1950257711043476,0.8049742288956524,0.999938612689897,6.138731010297483e-05,0.0,0.0,-0.999938612689897,0.999938612689897,0.9999999962315982
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049742288956524,0.1950257711043476,0.8049742288956524,0.2585468691882502,0.7414531308117498,-0.1950257711043476,0.1950257711043476,0.0,0.0,0.3520164908138498
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2585468691882502,0.05042639807098914,0.9495736019290109,0.2585468691882502,0.7414531308117498,0.0,0.0,-0.2585468691882502,0.2585468691882502,0.45024725480945427
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9495736019290109,0.05042639807098914,0.9495736019290109,0.06685058734478205,0.933149412655218,-0.05042639807098914,0.05042639807098914,0.0,0.0,0.09830997451956443
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986961612262754,0.01303838773724593,0.986961612262754,0.06685058734478205,0.933149412655218,-0.01303838773724593,0.013038387737245971,0.0,0.0,0.025906775919705177
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06685058734478205,0.003371241280161306,0.9966287587198387,0.06685058734478205,0.933149412655218,0.0,0.0,0.933149412655218,-0.933149412655218,0.9955309989716576
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966287587198387,0.003371241280161306,0.9966287587198387,0.7587223294859582,0.24127767051404192,-0.003371241280161306,0.003371241280161308,0.0,0.0,0.006731117292553553
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008716773881940329,0.0008716773881940329,0.999128322611806,0.7587223294859582,0.24127767051404192,0.999128322611806,-0.999128322611806,0.0,0.0,0.9999992401785309
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416626416358806,0.7416626416358806,0.2583373583641194,0.7587223294859582,0.24127767051404192,0.2583373583641194,-0.2583373583641194,0.0,0.0,0.44993652600168743
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7587223294859582,0.9332035843483125,0.06679641565168745,0.7587223294859582,0.24127767051404192,0.0,0.0,0.2412776705140418,-0.24127767051404192,0.4243404267394011
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06679641565168745,0.9332035843483125,0.06679641565168745,0.9376145840106831,0.06238541598931696,-0.9332035843483125,0.9332035843483125,0.0,0.0,0.9955382388560869
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376145840106831,0.2412916772955287,0.7587083227044713,0.9376145840106831,0.06238541598931696,0.0,0.0,0.062385415989316906,-0.06238541598931696,0.1208788918504737
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016130544197763302,0.2412916772955287,0.7587083227044713,0.9838694558022367,0.016130544197763302,0.0,0.0,-0.9838694558022367,0.9838694558022367,0.999739805543884
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7587083227044713,0.2412916772955287,0.7587083227044713,0.25439198392722084,0.7456080160727792,-0.2412916772955287,0.2412916772955287,0.0,0.0,0.4243616810589678
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93761096237886,0.06238903762114001,0.93761096237886,0.25439198392722084,0.7456080160727792,-0.06238903762114001,0.06238903762114001,0.0,0.0,0.12088568322698799
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25439198392722084,0.016131480616816747,0.9838685193831832,0.25439198392722084,0.7456080160727792,0.0,0.0,0.7456080160727792,-0.7456080160727792,0.9352847185135726
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838685193831832,0.016131480616816747,0.9838685193831832,0.8072135471609564,0.1927864528390436,-0.016131480616816747,0.016131480616816796,0.0,0.0,0.03200273656674286
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8072135471609564,0.00417099985531047,0.9958290001446896,0.8072135471609564,0.1927864528390436,0.0,0.0,0.1927864528390436,-0.1927864528390436,0.3484062892798265
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958290001446896,0.00417099985531047,0.9958290001446896,0.950152606199136,0.04984739380086403,-0.00417099985531047,0.004170999855310442,0.0,0.0,0.008324602470827886
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0010784651580502589,0.0010784651580502589,0.9989215348419498,0.950152606199136,0.04984739380086403,-0.0010784651580502589,0.0010784651580502125,0.0,0.0,0.0021557672290033894
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997211490919503,0.0002788509080496708,0.9997211490919503,0.950152606199136,0.04984739380086403,-0.0002788509080496708,0.00027885090804968815,0.0,0.0,0.0005576240582704562
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950152606199136,7.210045529955104e-05,0.9999278995447004,0.950152606199136,0.04984739380086403,0.0,0.0,0.049847393800864004,-0.04984739380086403,0.09721002493298958
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999278995447004,7.210045529955104e-05,0.9999278995447004,0.9871113211942701,0.012888678805729852,-7.210045529955104e-05,7.210045529959519e-05,0.0,0.0,0.00014419571212353599
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8642491397146785e-05,1.8642491397146785e-05,0.9999813575086028,0.9871113211942701,0.012888678805729852,0.9999813575086028,-0.9999813575086028,0.0,0.0,0.9999999996524574
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871113211942701,0.7414420785942335,0.2585579214057665,0.9871113211942701,0.012888678805729852,0.0,0.0,0.012888678805729858,-0.012888678805729852,0.025611239570102445
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2585579214057665,0.7414420785942335,0.2585579214057665,0.9966674678716224,0.003332532128377601,-0.7414420785942335,0.7414420785942335,0.0,0.0,0.9331478012783295
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19170929662300895,0.19170929662300895,0.808290703376991,0.9966674678716224,0.003332532128377601,0.808290703376991,-0.808290703376991,0.0,0.0,0.9632475455883112
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966674678716224,0.7910061396769972,0.20899386032300282,0.9966674678716224,0.003332532128377601,0.0,0.0,0.0033325321283775855,-0.003332532128377601,0.006653958486368502
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7910061396769972,0.7910061396769972,0.20899386032300282,0.9991383313562184,0.0008616686437815262,0.20899386032300282,-0.20899386032300282,0.0,0.0,0.37430928699329485
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05403802551510847,0.9459619744848915,0.05403802551510847,0.9991383313562184,0.0008616686437815262,-0.9459619744848915,0.9459619744848915,0.0,0.0,0.9970798917984285
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554094783715964,0.24459052162840356,0.7554094783715964,0.9991383313562184,0.0008616686437815262,-0.24459052162840356,0.24459052162840356,0.0,0.0,0.42935651998635255
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367580041438441,0.06324199585615586,0.9367580041438441,0.9991383313562184,0.0008616686437815262,-0.06324199585615586,0.06324199585615586,0.0,0.0,0.12248444167244169
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991383313562184,0.016352023836583456,0.9836479761634166,0.9991383313562184,0.0008616686437815262,0.0,0.0,0.0008616686437815657,-0.0008616686437815262,0.001722594814711455
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016352023836583456,0.016352023836583456,0.9836479761634166,0.9997772045930619,0.00022279540693813436,0.9836479761634166,-0.9836479761634166,0.0,0.0,0.999732611316448
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7456652824554143,0.7456652824554143,0.2543347175445857,0.9997772045930619,0.00022279540693813436,0.2543347175445857,-0.2543347175445857,0.0,0.0,0.44398328654068725
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00022279540693813436,0.9342385181324893,0.06576148186751077,0.9997772045930619,0.00022279540693813436,0.0,0.0,-0.9997772045930619,0.9997772045930619,0.9999999503622066
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2585051350682064,0.9342385181324893,0.06576148186751077,0.2585051350682064,0.7414948649317936,0.0,0.0,0.7414948649317936,-0.7414948649317936,0.9331750951433684
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19172294520317068,0.9342385181324893,0.06576148186751077,0.8082770547968293,0.19172294520317068,0.0,0.0,-0.8082770547968293,0.8082770547968293,0.9632423122826221
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2089903313086965,0.9342385181324893,0.06576148186751077,0.2089903313086965,0.7910096686913035,0.0,0.0,0.7910096686913035,-0.7910096686913035,0.9563230414194813
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06576148186751077,0.9342385181324893,0.06576148186751077,0.7954743713840406,0.20452562861595935,-0.9342385181324893,0.9342385181324893,0.0,0.0,0.9956754275025891
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20452562861595935,0.24155927261220145,0.7584407273877986,0.7954743713840406,0.20452562861595935,0.0,0.0,-0.7954743713840406,0.7954743713840406,0.9581692672392467
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24155927261220145,0.24155927261220145,0.7584407273877986,0.2056800343848878,0.7943199656151122,0.7584407273877986,-0.7584407273877986,0.0,0.0,0.9416491178150641
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8038954861404206,0.8038954861404206,0.1961045138595794,0.2056800343848878,0.7943199656151122,0.1961045138595794,-0.1961045138595794,0.0,0.0,0.3537520473630568
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7943199656151122,0.9492946792446728,0.05070532075532713,0.2056800343848878,0.7943199656151122,0.0,0.0,-0.2056800343848878,0.2056800343848878,0.36905579222520696
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9492946792446728,0.9492946792446728,0.05070532075532713,0.053181193595167264,0.9468188064048327,0.05070532075532719,-0.05070532075532713,0.0,0.0,0.09883961195775376
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9468188064048327,0.9868894932487806,0.013110506751219372,0.053181193595167264,0.9468188064048327,0.0,0.0,-0.053181193595167264,0.053181193595167264,0.10353414783812787
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862493247793114,0.9868894932487806,0.013110506751219372,0.013750675220688617,0.9862493247793114,0.0,0.0,-0.013750675220688617,0.013750675220688624,0.02731226937235239
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868894932487806,0.9868894932487806,0.013110506751219372,0.003555412284729959,0.99644458771527,0.013110506751219386,-0.013110506751219372,0.0,0.0,0.026049128115165004
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966101114298599,0.9966101114298599,0.0033898885701400556,0.003555412284729959,0.99644458771527,0.0033898885701401094,-0.0033898885701400556,0.0,0.0,0.006768285795762253
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99644458771527,0.9991235011173846,0.0008764988826154571,0.003555412284729959,0.99644458771527,0.0,0.0,-0.003555412284729959,0.0035554122847299974,0.007098183612945586
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991235011173846,0.9991235011173846,0.0008764988826154571,0.0009192971480694798,0.9990807028519305,0.0008764988826154285,-0.0008764988826154571,0.0,0.0,0.0017522295149396308
