,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7449420547114017,0.25505794528859826,0.7449420547114017,0.6306002130127849,0.3693997869872151,-0.25505794528859826,0.25505794528859826,0.0,0.0,0.323180557179491
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432388621354331,0.15676113786456694,0.8432388621354331,0.5568867259342577,0.4431132740657423,-0.15676113786456694,0.1567611378645669,0.0,0.0,0.21403908882439449
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9325985013701856,0.06740149862981437,0.9325985013701856,0.5247786700562468,0.4752213299437532,-0.06740149862981437,0.06740149862981437,0.0,0.0,0.09805187533465015
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510793071312733,0.028980154644384755,0.9710198453556153,0.510793071312733,0.489206928687267,0.0,0.0,0.489206928687267,-0.489206928687267,0.5053203396024007
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993285792157042,0.29483358997493897,0.705166410025061,0.6993285792157042,0.3006714207842958,0.0,0.0,0.30067142078429576,-0.3006714207842958,0.36726212166075467
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18479563140905303,0.4106337955446623,0.5893662044553377,0.815204368590947,0.18479563140905303,0.0,0.0,-0.815204368590947,0.8152043685909469,0.576300888112999
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5389260527479995,0.46107394725200046,0.5389260527479995,0.5010326742336355,0.49896732576636443,-0.46107394725200046,0.46107394725200046,0.0,0.0,0.48923210382044463
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500449811334553,0.283380611919961,0.716619388080039,0.500449811334553,0.4995501886654469,0.0,0.0,0.499550188665447,-0.4995501886654469,0.5108373065668657
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594354882564774,0.40564511743522597,0.594354882564774,0.6929715092503914,0.30702849074960853,-0.40564511743522597,0.405645117435226,0.0,0.0,0.4529026249935662
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584054360300105,0.24931350445249004,0.7506864955475099,0.584054360300105,0.4159456396998949,0.0,0.0,0.41594563969989495,-0.4159456396998949,0.46011869700547686
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2556443073960398,0.3908061967231655,0.6091938032768345,0.7443556926039602,0.2556443073960398,0.0,0.0,0.2556443073960398,-0.2556443073960398,0.3237736287343878
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8428784781800962,0.45243745919372697,0.5475625408062731,0.8428784781800962,0.15712152181990385,0.0,0.0,0.1571215218199038,-0.15712152181990385,0.214474527095964
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324435495817339,0.47928275030211065,0.5207172496978894,0.9324435495817339,0.06755645041826613,0.0,0.0,0.06755645041826608,-0.06755645041826613,0.09826682241053676
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029046778189603224,0.4909759985953465,0.5090240014046535,0.9709532218103968,0.029046778189603224,0.0,0.0,-0.9709532218103968,0.9709532218103968,0.5351811911486299
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.40324253889820255,0.4960693334038695,0.5039306665961305,0.5967574611017974,0.40324253889820255,0.0,0.0,-0.5967574611017974,0.5967574611017974,0.5522317696846478
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3667730425948415,0.4982878837006864,0.5017121162993136,0.3667730425948415,0.6332269574051584,0.0,0.0,0.6332269574051586,-0.6332269574051584,0.5628867098522715
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007457621120196,0.49925423788798035,0.5007457621120196,0.610812443983929,0.38918755601607097,-0.49925423788798035,0.4992542378879804,0.0,0.0,0.5106824235909516
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482675869020364,0.30684659647230983,0.6931534035276902,0.5482675869020364,0.45173241309796364,0.0,0.0,0.45173241309796364,-0.45173241309796364,0.4835399484323656
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841335896494531,0.415866410350547,0.5841335896494531,0.7223607874382537,0.2776392125617463,-0.415866410350547,0.41586641035054694,0.0,0.0,0.4600640023947431
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5968557162482375,0.2555956122536791,0.7444043877463209,0.5968557162482375,0.4031442837517625,0.0,0.0,0.4031442837517625,-0.4031442837517625,0.45111864190635287
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064574482852794,0.39354255171472063,0.6064574482852794,0.7522235326838602,0.24777646731613978,-0.39354255171472063,0.39354255171472063,0.0,0.0,0.4441529893967805
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39013669543898477,0.2418751477634623,0.7581248522365377,0.6098633045610152,0.39013669543898477,0.0,0.0,0.39013669543898477,-0.39013669543898477,0.4416378820259249
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.612433796142149,0.387566203857851,0.612433796142149,0.7602181252164616,0.2397818747835384,-0.387566203857851,0.387566203857851,0.0,0.0,0.43972430051335293
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6133455821459196,0.2382020252137715,0.7617979747862285,0.6133455821459196,0.3866544178540804,0.0,0.0,0.3866544178540804,-0.3866544178540804,0.4390423537603412
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7623583674894565,0.38596626836780135,0.6140337316321987,0.7623583674894565,0.23764163251054346,0.0,0.0,0.2376416325105435,-0.23764163251054346,0.3052514180543161
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496707125430687,0.4503292874569313,0.5496707125430687,0.8978228763439801,0.10217712365601994,-0.4503292874569313,0.45032928745693135,0.0,0.0,0.48266989400464805
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232231623460665,0.27677683765393346,0.7232231623460665,0.6732833386324009,0.32671666136759914,-0.27677683765393346,0.27677683765393346,0.0,0.0,0.3446889927851096
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754786042561015,0.17010978409668337,0.8298902159033167,0.5754786042561015,0.4245213957438984,0.0,0.0,0.42452139574389847,-0.4245213957438984,0.465964598795139
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.35630670986234936,0.35630670986234936,0.6436932901376506,0.7390849480522239,0.2609150519477761,-0.35630670986234936,0.35630670986234936,0.0,0.0,0.4153959166875114
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7810103692178576,0.21898963078214237,0.7810103692178576,0.6041404114212408,0.3958595885787592,-0.21898963078214237,0.2189896307821424,0.0,0.0,0.28537745863905434
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453613888257672,0.09415745190531952,0.9058425480946805,0.5453613888257672,0.4546386111742327,0.0,0.0,0.45463861117423277,-0.4546386111742327,0.4853295088525408
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205746093335871,0.32322345979892986,0.6767765402010701,0.7205746093335871,0.2794253906664129,0.0,0.0,0.2794253906664129,-0.2794253906664129,0.34724734276356406
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8282623890051539,0.4229998300765395,0.5770001699234605,0.8282623890051539,0.17173761099484613,0.0,0.0,0.17173761099484608,-0.17173761099484613,0.23191569610324905
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46646033369870255,0.46646033369870255,0.5335396663012975,0.926159171145101,0.07384082885489901,0.5335396663012975,-0.5335396663012975,0.0,0.0,0.52746002701995
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31437396299706966,0.6720812398506703,0.32791876014932975,0.6856260370029303,0.31437396299706966,0.0,0.0,-0.6856260370029303,0.6856260370029303,0.5735390107900591
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749549951258812,0.5749549951258812,0.4250450048741187,0.42139254900897083,0.5786074509910292,0.4250450048741188,-0.4250450048741187,0.0,0.0,0.46631676696021307
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7387631326978473,0.7387631326978473,0.2612368673021527,0.46576023562473423,0.5342397643752658,0.2612368673021527,-0.2612368673021527,0.0,0.0,0.32939562550656176
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8394412355038642,0.8394412355038642,0.1605587644961358,0.4850858735438768,0.5149141264561232,0.16055876449613582,-0.1605587644961358,0.0,0.0,0.2186145637561484
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9309656622004077,0.9309656622004077,0.06903433779959238,0.4935037179137274,0.5064962820862726,0.06903433779959234,-0.06903433779959238,0.0,0.0,0.10031451512835121
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.497170355161693,0.9703177848286013,0.029682215171398678,0.497170355161693,0.5028296448383069,0.0,0.0,0.5028296448383069,-0.5028296448383069,0.5125418528341448
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3090440769751339,0.7048606071180965,0.29513939288190355,0.690955923024866,0.3090440769751339,0.0,0.0,-0.690955923024866,0.6909559230248661,0.5743148438752359
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4246683497159109,0.5892330030940452,0.4107669969059548,0.4246683497159109,0.5753316502840891,0.0,0.0,0.5753316502840891,-0.5753316502840891,0.5447315437735583
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.538868033016185,0.538868033016185,0.461131966983815,0.6463954728170367,0.35360452718296326,0.461131966983815,-0.461131966983815,0.0,0.0,0.4892669121108616
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165837285785577,0.7165837285785577,0.2834162714214423,0.5637668113094394,0.4362331886905606,0.2834162714214423,-0.2834162714214423,0.0,0.0,0.3510758069995386
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258095541893934,0.8258095541893934,0.1741904458106066,0.5277754915936201,0.47222450840637986,0.1741904458106066,-0.1741904458106066,0.0,0.0,0.2348007613617679
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07489545721959276,0.9251045427804072,0.07489545721959276,0.5120984242025767,0.4879015757974233,-0.9251045427804072,0.9251045427804072,0.0,0.0,0.5523246088916532
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052698209748019,0.5685784091369741,0.4314215908630259,0.5052698209748019,0.4947301790251981,0.0,0.0,0.4947301790251981,-0.4947301790251981,0.5082929951503353
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5298713231440176,0.5298713231440176,0.4701286768559823,0.6959339348861372,0.3040660651138628,0.47012867685598236,-0.4701286768559823,0.0,0.0,0.49458292499149564
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5853447310533656,0.7110542616372219,0.2889457383627781,0.5853447310533656,0.4146552689466344,0.0,0.0,0.4146552689466344,-0.4146552689466344,0.45922634905664356
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2548512327583554,0.591930829682785,0.408069170317215,0.7451487672416446,0.2548512327583554,0.0,0.0,-0.7451487672416446,0.7451487672416446,0.5789775994856128
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5420241918007749,0.5400431499492391,0.4599568500507609,0.4579758081992252,0.5420241918007749,0.0,0.0,-0.4579758081992252,0.4579758081992251,0.4873636316620504
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7185235350087935,0.5174419600409362,0.4825580399590638,0.28147646499120654,0.7185235350087935,0.0,0.0,-0.28147646499120654,0.2814764649912065,0.3492189233861912
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49240264638383185,0.5075973536161682,0.49240264638383185,0.17299822157741643,0.8270017784225836,-0.5075973536161682,0.5075973536161682,0.0,0.0,0.5149815740549762
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35756485292011464,0.3119743579831564,0.6880256420168436,0.35756485292011464,0.6424351470798855,0.0,0.0,0.6424351470798854,-0.6424351470798855,0.5651563688133592
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4180999562000871,0.4180999562000871,0.5819000437999129,0.605152999462608,0.3948470005373921,0.5819000437999129,-0.5819000437999129,0.0,0.0,0.5471284363307654
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3576415268550092,0.6423584731449907,0.3576415268550092,0.5458024510343559,0.4541975489656441,-0.6423584731449907,0.6423584731449907,0.0,0.0,0.5651381701682072
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39479987597804905,0.39479987597804905,0.6052001240219509,0.5199505913428609,0.4800494086571391,0.6052001240219509,-0.6052001240219509,0.0,0.0,0.5549350019979123
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6280380132047623,0.6280380132047623,0.37196198679523773,0.5086900610325698,0.4913099389674303,0.37196198679523773,-0.37196198679523773,0.0,0.0,0.4278242661693946
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5037852091425254,0.7713884810511995,0.22861151894880044,0.5037852091425254,0.49621479085747455,0.0,0.0,0.49621479085747455,-0.49621479085747455,0.5090816206307571
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.304978522241405,0.6182111559172018,0.38178884408279823,0.695021477758595,0.304978522241405,0.0,0.0,-0.695021477758595,0.695021477758595,0.5748684396906865
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5728329201018596,0.5514903113395027,0.44850968866049734,0.42716707989814034,0.5728329201018596,0.0,0.0,-0.42716707989814034,0.4271670798981404,0.46773841433909474
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374588843827313,0.5224281045326714,0.4775718954673286,0.26254111561726867,0.7374588843827313,0.0,0.0,-0.26254111561726867,0.26254111561726867,0.3306977436817624
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5097692140490618,0.5097692140490618,0.4902307859509382,0.16136036842070356,0.8386396315792964,0.49023078595093816,-0.4902307859509382,0.0,0.0,0.5058759941436751
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6475043529235562,0.6986993064068043,0.3013006935931958,0.35249564707644376,0.6475043529235562,0.0,0.0,-0.35249564707644376,0.35249564707644376,0.4122962177571194
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7833526861298671,0.5865492691484696,0.4134507308515305,0.21664731387013292,0.7833526861298671,0.0,0.0,-0.21664731387013292,0.21664731387013292,0.28283251302910145
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.906849657843219,0.5376990545442474,0.46230094545575273,0.093150342156781,0.906849657843219,0.0,0.0,-0.093150342156781,0.09315034215678097,0.1331113181284188
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9599487937841376,0.5164209210258278,0.4835790789741722,0.04005120621586245,0.9599487937841376,0.0,0.0,-0.04005120621586245,0.040051206215862445,0.05935963419530267
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827794607920421,0.5071526103398691,0.49284738966013086,0.017220539207957884,0.9827794607920421,0.0,0.0,-0.017220539207957884,0.017220539207957852,0.02591560639501034
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925958042558187,0.5031155277218333,0.4968844722781666,0.007404195744181257,0.9925958042558187,0.0,0.0,-0.007404195744181257,0.0074041957441812745,0.01121543557312526
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003183530663942142,0.5013570588252805,0.49864294117471947,0.003183530663942142,0.9968164693360578,0.0,0.0,0.9968164693360578,-0.9968164693360578,0.5236558830192765
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6126532690383355,0.5005911064897179,0.49940889351028206,0.38734673096166455,0.6126532690383355,0.0,0.0,-0.38734673096166455,0.3873467309616645,0.43956030338252233
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002574736449722,0.5002574736449722,0.4997425263550278,0.2380671349993236,0.7619328650006765,0.4997425263550278,-0.4997425263550278,0.0,0.0,0.510937870719468
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3071467033974789,0.6928532966025212,0.3071467033974789,0.3859075130068146,0.6140924869931854,-0.6928532966025212,0.6928532966025212,0.0,0.0,0.5745773180574058
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5496963051515379,0.4258344942978836,0.5741655057021164,0.45030369484846217,0.5496963051515379,0.0,0.0,-0.45030369484846217,0.4503036948484621,0.48265398789729164
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4676950542474314,0.4676950542474314,0.5323049457525686,0.27676110818344,0.72323889181656,0.5323049457525686,-0.5323049457525686,0.0,0.0,0.526896623861945
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6728401113217961,0.6728401113217961,0.3271598886782039,0.40276179981886495,0.597238200181135,0.3271598886782039,-0.3271598886782039,0.0,0.0,0.39095111454530396
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4576450702763922,0.7989242940273427,0.20107570597265728,0.4576450702763922,0.5423549297236079,0.0,0.0,0.5423549297236079,-0.5423549297236079,0.5313938396887324
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33333670830653644,0.6302051811183513,0.36979481888164867,0.6666632916934636,0.33333670830653644,0.0,0.0,-0.6666632916934636,0.6666632916934636,0.5703180856765585
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5567146582890714,0.5567146582890714,0.44328534171092854,0.40973785803910334,0.5902621419608967,0.4432853417109286,-0.44328534171092854,0.0,0.0,0.4782425619263902
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7275524411260326,0.7275524411260326,0.27244755887396743,0.46068369558121675,0.5393163044187833,0.27244755887396743,-0.27244755887396743,0.0,0.0,0.34047694933968525
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8325510334948348,0.8325510334948348,0.1674489665051651,0.48287463869603164,0.5171253613039684,0.16744896650516516,-0.1674489665051651,0.0,0.0,0.22684240905073602
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5074594498167366,0.9280031298559948,0.07199687014400517,0.4925405501832633,0.5074594498167366,0.0,0.0,-0.4925405501832633,0.49254055018326337,0.507121819565312
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6972797024464239,0.6864292269166438,0.3135707730833562,0.3027202975535761,0.6972797024464239,0.0,0.0,-0.3027202975535761,0.3027202975535761,0.369144533406182
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4187953212855444,0.5812046787144556,0.4187953212855444,0.18605489135225234,0.8139451086477476,-0.5812046787144556,0.5812046787144556,0.0,0.0,0.5468787724306409
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3572141485904182,0.3572141485904182,0.6427858514095818,0.3632520656585998,0.6367479343414002,0.6427858514095818,-0.6427858514095818,0.0,0.0,0.5652394589991897
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.604937453110131,0.604937453110131,0.39506254688986897,0.4404354550157313,0.5595645449842688,0.39506254688986897,-0.39506254688986897,0.0,0.0,0.4452679661292757
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571906481562245,0.7571906481562245,0.24280935184377547,0.47405492787682396,0.5259450721231761,0.2428093518437755,-0.24280935184377547,0.0,0.0,0.3106345990717705
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48869886830068815,0.8956009479227981,0.10439905207720188,0.48869886830068815,0.5113011316993119,0.0,0.0,0.5113011316993119,-0.5113011316993119,0.5168454865444232
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31425073665489117,0.6723155130046667,0.32768448699533326,0.6857492633451089,0.31425073665489117,0.0,0.0,-0.6857492633451089,0.6857492633451088,0.5735575895579812
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5785317148613707,0.5750570396202792,0.4249429603797208,0.4214682851386293,0.5785317148613707,0.0,0.0,-0.4214682851386293,0.42146828513862933,0.46390022257960783
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7409614200514272,0.5326932793126269,0.4673067206873731,0.2590385799485728,0.7409614200514272,0.0,0.0,-0.2590385799485728,0.2590385799485728,0.32719322888608265
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5142405098525182,0.5142405098525182,0.48575949014748177,0.1592076753288858,0.8407923246711142,0.48575949014748177,-0.48575949014748177,0.0,0.0,0.5034339759317906
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6484420210874116,0.7014474090667147,0.2985525909332853,0.3515579789125885,0.6484420210874116,0.0,0.0,-0.3515579789125885,0.35155797891258844,0.41152911975401824
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5877462852883913,0.5877462852883913,0.41225371471160865,0.21607101373512236,0.7839289862648777,-0.5877462852883913,0.5877462852883913,0.0,0.0,0.549189227229854
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3612346847428294,0.3612346847428294,0.6387653152571706,0.3763264618499469,0.6236735381500531,0.6387653152571706,-0.6387653152571706,0.0,0.0,0.5642721437951435
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6074085144266662,0.6074085144266662,0.3925914855733338,0.4461303890111319,0.5538696109888681,0.3925914855733338,-0.3925914855733338,0.0,0.0,0.44345299452722475
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5234644777815854,0.758709386901159,0.241290613098841,0.47653552221841455,0.5234644777815854,0.0,0.0,-0.47653552221841455,0.47653552221841455,0.4982699398970828
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6126884072373249,0.6126884072373249,0.3873115927626751,0.29288344894066576,0.7071165510593342,0.3873115927626751,-0.3873115927626751,0.0,0.0,0.43953403805569713
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7619544612855906,0.7619544612855906,0.23804553871440937,0.4097843548279079,0.590215645172092,0.23804553871440937,-0.23804553871440937,0.0,0.0,0.30567408876288943
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5392960513884051,0.8976492115963437,0.10235078840365633,0.4607039486115949,0.5392960513884051,0.0,0.0,-0.4607039486115949,0.4607039486115949,0.48900996890028153
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2831532070931375,0.6732076938943462,0.3267923061056538,0.2831532070931375,0.7168467929068625,0.0,0.0,0.7168467929068625,-0.7168467929068625,0.5772752586284947
