,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395557528040757,0.3604442471959242,0.6395557528040757,0.5604131097378394,0.4395868902621606,-0.3604442471959242,0.36044424719592427,0.0,0.0,0.319709235328723
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2739104216148086,0.2739104216148086,0.7260895783851914,0.5568512962269281,0.443148703773072,0.7260895783851914,-0.7260895783851914,0.0,0.0,0.3785404983632926
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44822672551214104,0.44822672551214104,0.551773274487859,0.5534994787837835,0.44650052121621653,0.551773274487859,-0.551773274487859,0.0,0.0,0.38384528439892246
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41930604088293505,0.580693959117065,0.41930604088293505,0.5503452765388451,0.4496547234611548,-0.580693959117065,0.580693959117065,0.0,0.0,0.3871701122571862
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473770385692259,0.44128357827408893,0.5587164217259111,0.5473770385692259,0.4526229614307741,0.0,0.0,0.4526229614307741,-0.4526229614307741,0.3597483216504812
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552546409117258,0.4447453590882742,0.5552546409117258,0.6560407131961892,0.34395928680381077,-0.4447453590882742,0.4447453590882742,0.0,0.0,0.3569906678765034
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620270963767622,0.33797290362323784,0.6620270963767622,0.6468409232346021,0.3531590767653979,-0.33797290362323784,0.33797290362323784,0.0,0.0,0.30737215880797264
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25683389663173667,0.25683389663173667,0.7431661033682633,0.6381835310460302,0.36181646895396974,0.7431661033682633,-0.7431661033682633,0.0,0.0,0.37475250188777204
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3699634418544049,0.43524985545743167,0.5647501445425682,0.630036558145595,0.3699634418544049,0.0,0.0,-0.630036558145595,0.6300365581455951,0.3889810043879678
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4787802291670316,0.4390673702429805,0.5609326297570194,0.4787802291670316,0.5212197708329683,0.0,0.0,0.5212197708329684,-0.5212197708329683,0.3785155968543904
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039123157229109,0.442659813420723,0.5573401865792769,0.6039123157229109,0.396087684277089,0.0,0.0,0.39608768427708907,-0.396087684277089,0.337206561726344
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5539595453217333,0.44604045467826664,0.5539595453217333,0.699003256562455,0.30099674343754496,-0.44604045467826664,0.4460404546782667,0.0,0.0,0.3574525573512332
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872704970502335,0.3389570785180961,0.6610429214819038,0.6872704970502335,0.3127295029497665,0.0,0.0,0.31272950294976654,-0.3127295029497665,0.29230870242613793
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2376508174863407,0.3484517868034339,0.651548213196566,0.7623491825136592,0.2376508174863407,0.0,0.0,-0.7623491825136592,0.7623491825136592,0.3698016486332385
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4206721632416102,0.3573867096316146,0.6426132903683852,0.5793278367583897,0.4206721632416102,0.0,0.0,0.4206721632416103,-0.4206721632416102,0.3477943850875327
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2671127505109342,0.36579485062409,0.6342051493759098,0.7328872494890657,0.2671127505109342,0.0,0.0,-0.7328872494890657,0.7328872494890658,0.37710247870311486
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569389914400535,0.37370726758715184,0.626292732412848,0.5569389914400535,0.44306100855994635,0.0,0.0,0.44306100855994646,-0.44306100855994635,0.3563849341101758
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3366929243561236,0.3811531872325736,0.6188468127674263,0.6633070756438764,0.3366929243561236,0.0,0.0,-0.6633070756438764,0.6633070756438764,0.3874534638814278
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38816011313459575,0.38816011313459575,0.6118398868654041,0.5040633112142353,0.4959366887857647,0.6118398868654042,-0.6118398868654041,0.0,0.0,0.38887993184758685
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5350478675250869,0.5350478675250869,0.46495213247491296,0.5038237480325897,0.4961762519674103,-0.5350478675250869,0.535047867525087,0.0,0.0,0.381159020881452
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4964016910726624,0.33973749641131323,0.6602625035886867,0.5035983089273375,0.4964016910726624,0.0,0.0,0.4964016910726625,-0.4964016910726624,0.3728121679599165
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6508138068893817,0.34918619311061816,0.6508138068893817,0.6848015327685403,0.3151984672314596,-0.34918619311061816,0.34918619311061827,0.0,0.0,0.31365464869806503
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346448497345279,0.26535515026547196,0.7346448497345279,0.6739060731719646,0.32609392682803523,-0.26535515026547196,0.2653551502654721,0.0,0.0,0.260598857396331
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636529840040439,0.20164988525220717,0.7983501147477927,0.6636529840040439,0.33634701599595596,0.0,0.0,0.33634701599595607,-0.33634701599595596,0.3064403447604864
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444016552433498,0.21923989964315738,0.7807601003568425,0.7444016552433498,0.2555983447566501,0.0,0.0,0.2555983447566502,-0.2555983447566501,0.253510758676858
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7642071514502994,0.23579284854970048,0.7642071514502994,0.8057645504929204,0.19423544950707952,-0.23579284854970048,0.23579284854970062,0.0,0.0,0.23853701718935447
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877373985745795,0.17918476730438293,0.820815232695617,0.7877373985745795,0.21226260142542042,0.0,0.0,0.21226260142542053,-0.21226260142542042,0.21972751537138654
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8386964444520882,0.1980992717104641,0.8019007282895358,0.8386964444520882,0.1613035555479117,0.0,0.0,0.16130355554791176,-0.1613035555479117,0.17519620198412145
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841013781544088,0.2158986218455911,0.7841013781544088,0.877421472941195,0.12257852705880498,-0.2158986218455911,0.21589862184559117,0.0,0.0,0.22270639663537015
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359333433787962,0.16406665662120376,0.8359333433787962,0.8551695990107917,0.1448304009892083,-0.16406665662120376,0.1640666566212038,0.0,0.0,0.17774394885253364
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753217246837666,0.12467827531623346,0.8753217246837666,0.8342296427345588,0.16577035726544118,-0.12467827531623346,0.12467827531623343,0.0,0.0,0.13998286050157618
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18547574343749906,0.09474607855098777,0.9052539214490123,0.8145242565625009,0.18547574343749906,0.0,0.0,-0.8145242565625009,0.8145242565625009,0.352612959615312
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881361112437348,0.11863888756265203,0.881361112437348,0.6189769548721652,0.3810230451278348,-0.11863888756265203,0.11863888756265195,0.0,0.0,0.1339186283113952
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38803764389935513,0.09015659970995189,0.9098434002900482,0.6119623561006449,0.38803764389935513,0.0,0.0,-0.6119623561006449,0.6119623561006449,0.388882825630799
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5349548001502555,0.11431999349725477,0.8856800065027453,0.46504519984974446,0.5349548001502555,0.0,0.0,-0.46504519984974446,0.46504519984974446,0.3638447129775985
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629412290418418,0.1370587709581582,0.8629412290418418,0.3533992503743497,0.6466007496256503,-0.1370587709581582,0.13705877095815822,0.0,0.0,0.15218623892706679
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8958456792382922,0.1041543207617078,0.8958456792382922,0.3620424824971835,0.6379575175028165,-0.1041543207617078,0.10415432076170783,0.0,0.0,0.11907719526030512
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701761301757362,0.07914942223321464,0.9208505777667854,0.3701761301757362,0.6298238698242639,0.0,0.0,0.6298238698242637,-0.6298238698242639,0.3889836480040049
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960382269298657,0.10396177307013428,0.8960382269298657,0.5213813979035115,0.4786186020964886,-0.10396177307013428,0.10396177307013432,0.0,0.0,0.118877077594101
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201208014491098,0.07900310052107701,0.9209968994789229,0.5201208014491098,0.4798791985508903,0.0,0.0,0.47987919855089023,-0.4798791985508903,0.36833209398767763
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1038240781387317,0.1038240781387317,0.8961759218612683,0.6353280302798043,0.36467196972019567,-0.1038240781387317,0.10382407813873173,0.0,0.0,0.11873392374081201
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3726505890752878,0.06592481629208889,0.9340751837079111,0.6273494109247122,0.3726505890752878,0.0,0.0,-0.6273494109247122,0.6273494109247122,0.38900775513171376
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4767382001044538,0.0915168584960311,0.9084831415039689,0.4767382001044538,0.5232617998955462,0.0,0.0,0.5232617998955462,-0.5232617998955462,0.3789300252772484
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023605277672653,0.11560005465497786,0.8843999453450222,0.6023605277672653,0.39763947223273466,0.0,0.0,0.39763947223273466,-0.39763947223273466,0.33791061372655756
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978240148447847,0.1382633627492793,0.8617366372507208,0.6978240148447847,0.3021759851552152,0.0,0.0,0.30217598515521527,-0.3021759851552152,0.28563333426588927
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15959049600797764,0.15959049600797764,0.8404095039920225,0.7703690594602697,0.22963094053973032,0.8404095039920223,-0.8404095039920225,0.0,0.0,0.34206464716879476
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.6386477891057045,0.3613522108942956,0.6386477891057045,0.7544287416534738,0.24557125834652616,-0.3613522108942956,0.3613522108942955,0.0,0.0,0.3201864923180362
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253995945073335,0.27460040549266657,0.7253995945073335,0.7394282271373686,0.2605717728626315,-0.27460040549266657,0.2746004054926665,0.0,0.0,0.2671396474947836
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913244186049969,0.20867558139500308,0.7913244186049969,0.7253121073413156,0.27468789265868454,-0.20867558139500308,0.20867558139500308,0.0,0.0,0.21676286944996098
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7120282404524446,0.15857769107229333,0.8414223089277066,0.7120282404524446,0.2879717595475555,0.0,0.0,0.2879717595475554,-0.2879717595475555,0.2762971360798951
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.821292860234494,0.178707139765506,0.821292860234494,0.7811631987902037,0.21883680120979646,-0.178707139765506,0.178707139765506,0.0,0.0,0.19098856588816773
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23541351584289136,0.13580393744539082,0.8641960625546092,0.7645864841571088,0.23541351584289136,0.0,0.0,-0.7645864841571088,0.7645864841571086,0.3691763121531197
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810280171363655,0.15727607258057724,0.8427239274194228,0.5810280171363655,0.4189719828636346,0.0,0.0,0.41897198286363446,-0.4189719828636346,0.34710107405494567
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1774822616096204,0.1774822616096204,0.8225177383903797,0.6816129169386057,0.3183870830613944,0.8225177383903796,-0.8225177383903797,0.0,0.0,0.34949861038537733
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.329094549439388,0.3749486022849326,0.6250513977150675,0.6709054505606121,0.329094549439388,0.0,0.0,0.3290945494393879,-0.329094549439388,0.30221948659568104
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.617678664216118,0.38232133578388205,0.617678664216118,0.7910359706201342,0.20896402937986583,-0.38232133578388205,0.38232133578388205,0.0,0.0,0.3307498431148945
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22612281919906832,0.29053535766372496,0.709464642336275,0.7738771808009317,0.22612281919906832,0.0,0.0,0.2261228191990683,-0.22612281919906832,0.23094106186532204
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8564195745111394,0.30288489564263593,0.697115104357364,0.8564195745111394,0.14358042548886063,0.0,0.0,0.14358042548886063,-0.14358042548886063,0.15849132040244057
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6854936658161028,0.31450633418389706,0.6854936658161028,0.8908897140480367,0.10911028595196326,-0.31450633418389706,0.3145063341838972,0.0,0.0,0.2934106843800935
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609989248905585,0.23900107510944135,0.7609989248905585,0.8678437845997048,0.13215621540029523,-0.23900107510944135,0.23900107510944146,0.0,0.0,0.24101581164886304
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1816227773335367,0.1816227773335367,0.8183772226664632,0.8461565884335492,0.1538434115664508,0.8183772226664633,-0.8183772226664632,0.0,0.0,0.35112775452862816
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3780950817098745,0.3780950817098745,0.6219049182901254,0.8257480178613021,0.17425198213869794,0.6219049182901255,-0.6219049182901254,0.0,0.0,0.3890176827939612
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273992033487015,0.5273992033487015,0.4726007966512984,0.8065426881537955,0.19345731184620463,0.4726007966512985,-0.4726007966512984,0.0,0.0,0.366185322782388
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3591409336487125,0.6408590663512874,0.3591409336487125,0.7884696590865066,0.2115303409134935,-0.6408590663512874,0.6408590663512874,0.0,0.0,0.38872705718410777
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7714621729021169,0.487004518522771,0.512995481477229,0.7714621729021169,0.22853782709788314,0.0,0.0,0.22853782709788306,-0.22853782709788314,0.23285560828316587
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122292987445861,0.4877707012554139,0.5122292987445861,0.8263285013915428,0.17367149860845732,-0.4877707012554139,0.4877707012554139,0.0,0.0,0.37053998648517855
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293310838732897,0.37066891612671027,0.6293310838732897,0.8070889477533388,0.19291105224666125,-0.37066891612671027,0.37066891612671027,0.0,0.0,0.3249884132205757
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7889837125170486,0.28168039824639873,0.7183196017536012,0.7889837125170486,0.21101628748295154,0.0,0.0,0.21101628748295143,-0.21101628748295154,0.21870036323275546
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.839643548976857,0.2945520036081687,0.7054479963918313,0.839643548976857,0.1603564510231431,0.0,0.0,0.160356451023143,-0.1603564510231431,0.17431940018472028
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933352703210567,0.30666472967894337,0.6933352703210567,0.8781412008927738,0.12185879910722626,-0.30666472967894337,0.3066647296789433,0.0,0.0,0.28849980244983026
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14415310648879998,0.2330420475682945,0.7669579524317055,0.8558468935112,0.14415310648879998,0.0,0.0,-0.8558468935112,0.8558468935112,0.33513595309426725
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24878125460369935,0.24878125460369935,0.7512187453963006,0.6503790399294457,0.3496209600705543,0.7512187453963006,-0.7512187453963006,0.0,0.0,0.3727638701183055
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415130487811188,0.429130455327808,0.5708695446721919,0.6415130487811188,0.35848695121888113,0.0,0.0,0.3584869512188812,-0.35848695121888113,0.31867480499444845
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666912445843312,0.4333087554156687,0.5666912445843312,0.7275769755914656,0.27242302440853433,-0.4333087554156687,0.4333087554156688,0.0,0.0,0.35276625200709977
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7141595774480569,0.32928194806443806,0.6707180519355619,0.7141595774480569,0.28584042255194303,0.0,0.0,0.2858404225519431,-0.28584042255194303,0.2748614275914931
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6606529209304003,0.3393470790695996,0.6606529209304003,0.7827828540340119,0.21721714596598807,-0.3393470790695996,0.3393470790695997,0.0,0.0,0.3081555912283728
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421218337514949,0.25787816624850507,0.7421218337514949,0.7661106483732999,0.23388935162670013,-0.25787816624850507,0.2578781662485051,0.0,0.0,0.25518404366051567
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040320582395455,0.19596794176045446,0.8040320582395455,0.7504213963734192,0.2495786036265808,-0.19596794176045446,0.1959679417604545,0.0,0.0,0.20605303121222576
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356571454203604,0.14892084411993717,0.8510791558800628,0.7356571454203604,0.2643428545796396,0.0,0.0,0.2643428545796396,-0.2643428545796396,0.25987229948583357
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7991193830611653,0.16961963758114748,0.8303803624188525,0.7991193830611653,0.20088061693883474,0.0,0.0,0.20088061693883474,-0.20088061693883474,0.21023166595368095
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18909807932516212,0.18909807932516212,0.8109019206748379,0.8473458935521575,0.15265410644784252,0.8109019206748379,-0.8109019206748379,0.0,0.0,0.35398218548360705
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1731327956261081,0.3837757469893266,0.6162242530106734,0.8268672043738919,0.1731327956261081,0.0,0.0,-0.8268672043738919,0.8268672043738919,0.3477503249372021
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283566635657818,0.390628052994851,0.6093719470051491,0.6283566635657818,0.37164333643421826,0.0,0.0,0.3716433364342182,-0.37164333643421826,0.32548061108559984
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28242088413107,0.39707636330776347,0.6029236366922366,0.71757911586893,0.28242088413107,0.0,0.0,-0.71757911586893,0.71757911586893,0.3802105727795095
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5968555034451092,0.40314449655489093,0.5968555034451092,0.5453059653433767,0.4546940346566232,-0.40314449655489093,0.4031444965548908,0.0,0.0,0.34036941593081027
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5426348331969736,0.3063593881220046,0.6936406118779954,0.5426348331969736,0.45736516680302636,0.0,0.0,0.4573651668030264,-0.45736516680302636,0.36134854456223686
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822240211638082,0.3177759788361918,0.6822240211638082,0.6524369950539168,0.34756300494608305,-0.3177759788361918,0.3177759788361918,0.0,0.0,0.29542200165868016
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585142417468883,0.2414857582531117,0.7585142417468883,0.6434496717576672,0.35655032824233274,-0.2414857582531117,0.2414857582531117,0.0,0.0,0.24292142463638458
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816489051020622,0.183510948979378,0.816489051020622,0.6349922197043054,0.36500778029569453,-0.183510948979378,0.18351094897937803,0.0,0.0,0.19524095933359756
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605455301425505,0.13945446985744941,0.8605455301425505,0.6270333989434275,0.3729666010565725,-0.13945446985744941,0.13945446985744947,0.0,0.0,0.1545122652877372
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10597487109833255,0.10597487109833255,0.8940251289016674,0.619543811357932,0.3804561886420679,-0.10597487109833255,0.10597487109833259,0.0,0.0,0.12096565522911878
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6124957920739018,0.0672904978689052,0.9327095021310947,0.6124957920739018,0.38750420792609813,0.0,0.0,0.3875042079260982,-0.38750420792609813,0.33322521059640176
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055260507102631,0.0928020227296248,0.9071979772703751,0.7055260507102631,0.2944739492897369,0.0,0.0,0.2944739492897369,-0.2944739492897369,0.28062099595028256
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.776222025370026,0.11680944865673251,0.8831905513432674,0.776222025370026,0.22377797462997398,0.0,0.0,0.22377797462997395,-0.22377797462997398,0.2290709777337748
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299456299945153,0.1394014537521624,0.8605985462478375,0.8299456299945153,0.17005437000548476,0.0,0.0,0.17005437000548473,-0.17005437000548476,0.1832125865884811
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16066148786750747,0.16066148786750747,0.8393385121324924,0.8707715144630288,0.12922848553697125,0.8393385121324926,-0.8393385121324924,0.0,0.0,0.3425276552839127
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8489117062954593,0.36216608386930355,0.6378339161306964,0.8489117062954593,0.1510882937045407,0.0,0.0,0.1510882937045407,-0.1510882937045407,0.16564453327569778
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11481569910360531,0.37029244430442354,0.6297075556955763,0.8851843008963947,0.11481569910360531,0.0,0.0,-0.8851843008963947,0.8851843008963947,0.32065500008924164
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37793969382275827,0.37793969382275827,0.6220603061772416,0.6726732551610071,0.32732674483899293,0.6220603061772417,-0.6220603061772416,0.0,0.0,0.38901822131752245
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.33750714998407527,0.5272811202831373,0.47271887971686255,0.6624928500159247,0.33750714998407527,0.0,0.0,0.33750714998407527,-0.33750714998407527,0.30710577062115346
