,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40222056482557655,0.7476780066802958,0.25232199331970423,0.5977794351744234,0.40222056482557655,0.0,0.0,-0.5977794351744234,0.5977794351744234,0.40008495915989006
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20072218599351183,0.6793803949346269,0.3206196050653731,0.20072218599351183,0.7992778140064882,0.0,0.0,0.7992778140064882,-0.7992778140064882,0.373891668402129
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37008403968448683,0.6299159603155131,0.37008403968448683,0.7316187533338514,0.2683812466661486,-0.6299159603155131,0.6299159603155131,0.0,0.0,0.4013501513515088
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788487021956787,0.2115129780432129,0.788487021956787,0.6677495067251669,0.3322504932748332,-0.2115129780432129,0.211512978043213,0.0,0.0,0.223262885211133
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928978240433374,0.07102175956662596,0.928978240433374,0.6214923083796087,0.37850769162039133,-0.07102175956662596,0.07102175956662604,0.0,0.0,0.08494507314667
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023847663526864522,0.023847663526864522,0.9761523364731355,0.587990607445354,0.41200939255464597,0.9761523364731355,-0.9761523364731355,0.0,0.0,0.2839747696192039
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43627294516117804,0.6722278832118226,0.3277721167881774,0.563727054838822,0.43627294516117804,0.0,0.0,-0.563727054838822,0.563727054838822,0.3964904513254116
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18928808870435032,0.624735765292112,0.37526423470788794,0.18928808870435032,0.8107119112956498,0.0,0.0,0.8107119112956497,-0.8107119112956498,0.3699706301389178
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727779415832933,0.590339675857671,0.40966032414232906,0.727779415832933,0.27222058416706696,0.0,0.0,0.27222058416706696,-0.27222058416706696,0.2708170425337192
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09140613997619554,0.5654283638293849,0.4345716361706152,0.9085938600238045,0.09140613997619554,0.0,0.0,-0.9085938600238045,0.9085938600238045,0.3257043914048586
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5473863864658405,0.5473863864658405,0.4526136135341596,0.30508735334972936,0.6949126466502706,0.4526136135341595,-0.4526136135341596,0.0,0.0,0.368631642918287
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480215467892593,0.8480215467892593,0.1519784532107406,0.35883483155204,0.64116516844796,0.15197845321074066,-0.1519784532107406,0.0,0.0,0.16946908084339615
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489687239851744,0.9489687239851744,0.051031276014825544,0.39776135553329806,0.602238644466702,0.0510312760148256,-0.051031276014825544,0.0,0.0,0.062055736584003304
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5740461725602095,0.9828647345943822,0.017135265405617814,0.4259538274397905,0.5740461725602095,0.0,0.0,-0.4259538274397905,0.4259538274397905,0.3582743894698348
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14302663883221522,0.8497140014670301,0.1502859985329698,0.14302663883221522,0.8569733611677848,0.0,0.0,0.8569733611677848,-0.8569733611677848,0.35143734095668705
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2877542388884857,0.7532797987925475,0.24672020120745247,0.7122457611115143,0.2877542388884857,0.0,0.0,-0.7122457611115143,0.7122457611115143,0.3951674273776559
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31656251620671455,0.6834374837932854,0.31656251620671455,0.23915765200788658,0.7608423479921134,-0.6834374837932854,0.6834374837932855,0.0,0.0,0.39887270649322726
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31108535220530303,0.22948441793897795,0.7705155820610221,0.31108535220530303,0.6889146477946969,0.0,0.0,0.688914647794697,-0.6889146477946969,0.39829602988600143
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959204718920127,0.3040795281079874,0.6959204718920127,0.7686764616986973,0.23132353830130276,-0.3040795281079874,0.30407952810798733,0.0,0.0,0.29282407236177405
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10210372590000771,0.10210372590000771,0.8978962740999923,0.6945884919502007,0.30541150804979944,0.8978962740999923,-0.8978962740999923,0.0,0.0,0.3314749414865341
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6409303999317812,0.6985046786024145,0.3014953213975855,0.6409303999317812,0.35906960006821886,0.0,0.0,0.35906960006821875,-0.35906960006821886,0.3260334323398823
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8794317254683093,0.6437666917678125,0.3562333082321875,0.8794317254683093,0.12056827453169078,0.0,0.0,-0.8794317254683093,0.8794317254683093,0.3408967232563993
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29529530121178993,0.6041227935149021,0.39587720648509794,0.29529530121178993,0.7047046987882102,0.0,0.0,0.7047046987882101,-0.7047046987882102,0.3962977253406311
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754107644547902,0.5754107644547902,0.42458923554520983,0.7633744834674753,0.23662551653252478,0.4245892355452098,-0.42458923554520983,0.0,0.0,0.3577060074392633
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3092514571910207,0.857431563394145,0.14256843660585505,0.6907485428089793,0.3092514571910207,0.0,0.0,-0.6907485428089793,0.6907485428089792,0.3980895360496421
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23193932297787323,0.7588692305106624,0.2411307694893377,0.23193932297787323,0.7680606770221268,0.0,0.0,0.7680606770221268,-0.7680606770221268,0.38326535690909175
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421008335247359,0.6874856206565225,0.3125143793434776,0.7421008335247359,0.2578991664752641,0.0,0.0,0.2578991664752641,-0.2578991664752641,0.26026294629978197
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134027010385276,0.6357861569087241,0.364213843091276,0.9134027010385276,0.08659729896147236,0.0,0.0,0.08659729896147239,-0.08659729896147236,0.10222528722251684
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02907761312265382,0.598342904076997,0.40165709592300314,0.9709223868773462,0.02907761312265382,0.0,0.0,-0.9709223868773462,0.9709223868773462,0.2875311878396082
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739839940007399,0.5712246888966637,0.42877531110333644,0.32601600599926006,0.6739839940007399,0.0,0.0,-0.32601600599926006,0.32601600599926006,0.3067969320778869
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10946954937309158,0.5515843655019043,0.4484156344980958,0.10946954937309158,0.8905304506269084,0.0,0.0,0.8905304506269084,-0.8905304506269084,0.33531520222996974
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009779724331537,0.5373598931136742,0.46264010688632584,0.7009779724331537,0.29902202756684626,0.0,0.0,0.29902202756684626,-0.29902202756684626,0.28946607847127304
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270578420396318,0.5270578420396318,0.4729421579603682,0.8995944800009448,0.10040551999905528,0.4729421579603682,-0.4729421579603682,0.0,0.0,0.37557402205708484
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15880436530339098,0.841195634696609,0.15880436530339098,0.7894056545310886,0.21059434546891143,-0.841195634696609,0.841195634696609,0.0,0.0,0.3582391868395709
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096015762639408,0.2824563989814002,0.7175436010185998,0.7096015762639408,0.2903984237360592,0.0,0.0,0.2903984237360592,-0.2903984237360592,0.2836223430537381
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902490110914632,0.342444399528019,0.657555600471981,0.902490110914632,0.09750988908536795,0.0,0.0,0.09750988908536795,-0.09750988908536795,0.11404315851838105
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38589061170333344,0.38589061170333344,0.6141093882966665,0.9672581608842248,0.03274183911577519,0.6141093882966666,-0.6141093882966665,0.0,0.0,0.40098597840712263
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937945476125685,0.7937945476125685,0.20620545238743154,0.838410965750508,0.16158903424949198,0.2062054523874315,-0.20620545238743154,0.0,0.0,0.21875495816949347
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450935934933136,0.9307603996867018,0.06923960031329829,0.7450935934933136,0.2549064065066864,0.0,0.0,0.2549064065066864,-0.2549064065066864,0.2580056298206529
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8119775213539199,0.8119775213539199,0.18802247864608018,0.9144076090157843,0.08559239098421564,0.18802247864608013,-0.18802247864608018,0.0,0.0,0.2028841903749479
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368658727466135,0.9368658727466135,0.0631341272533866,0.8001340392129365,0.1998659607870635,0.06313412725338652,-0.0631341272533866,0.0,0.0,0.07600910509495368
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021199156892031057,0.978800843107969,0.021199156892031057,0.7173715914826299,0.2826284085173701,-0.978800843107969,0.9788008431079689,0.0,0.0,0.2821528923797108
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34256897715567497,0.3286614314920313,0.6713385685079687,0.657431022844325,0.34256897715567497,0.0,0.0,-0.657431022844325,0.657431022844325,0.40079208267466354
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240916805591289,0.37590831944087116,0.6240916805591289,0.22075197686711823,0.7792480231328818,-0.37590831944087116,0.3759083194408711,0.0,0.0,0.334993092081339
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7022449281859278,0.12622237429312513,0.8737776257068749,0.29775507181407224,0.7022449281859278,0.0,0.0,-0.29775507181407224,0.29775507181407224,0.28861685375749724
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2292921603508672,0.2292921603508672,0.7707078396491328,0.0999801020049089,0.9000198979950911,0.7707078396491328,-0.7707078396491328,0.0,0.0,0.38254611268270655
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25878802988860306,0.741211970111397,0.25878802988860306,0.21028623717611183,0.7897137628238882,-0.741211970111397,0.741211970111397,0.0,0.0,0.38976832747122075
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2488839163259371,0.2488839163259371,0.7511160836740629,0.29017527680434,0.7098247231956599,0.7511160836740629,-0.7511160836740629,0.0,0.0,0.3875372934943498
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522095163845043,0.7477904836154957,0.2522095163845043,0.34803478428155243,0.6519652157184476,-0.7477904836154957,0.7477904836154957,0.0,0.0,0.38830830686861845
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38993943880092785,0.2510928474691526,0.7489071525308474,0.38993943880092785,0.6100605611990721,0.0,0.0,0.6100605611990721,-0.6100605611990721,0.40081230503595316
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2048459385301143,0.3197293981751473,0.6802706018248528,0.7951540614698858,0.2048459385301143,0.0,0.0,-0.7951540614698858,0.7951540614698858,0.37524164968047197
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36943930878696973,0.36943930878696973,0.6305606912130304,0.2669965743690803,0.7330034256309197,0.6305606912130303,-0.6305606912130304,0.0,0.0,0.4013543988608335
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2117294655760928,0.7882705344239073,0.2117294655760928,0.33124764660777417,0.6687523533922258,-0.7882705344239073,0.7882705344239072,0.0,0.0,0.37741932167705566
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26468522587712173,0.26468522587712173,0.7353147741228783,0.3777813815470544,0.6222186184529457,0.7353147741228783,-0.7353147741228783,0.0,0.0,0.39100356628127203
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41148336366113847,0.7530962422415824,0.24690375775841755,0.41148336366113847,0.5885166363388616,0.0,0.0,0.5885166363388615,-0.5885166363388616,0.3993368157324349
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3166954567412669,0.683304543258733,0.3166954567412669,0.8023880736127753,0.19761192638722475,-0.683304543258733,0.683304543258733,0.0,0.0,0.39888595765224033
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7190040722436739,0.2294397792091516,0.7705602207908484,0.7190040722436739,0.2809959277563261,0.0,0.0,0.2809959277563261,-0.2809959277563261,0.27708130553108445
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959528014197448,0.3040471985802552,0.6959528014197448,0.9056472779829448,0.0943527220170553,-0.3040471985802552,0.3040471985802552,0.0,0.0,0.2928027692087474
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20621061634001803,0.10209287030161018,0.8979071296983898,0.793789383659982,0.20621061634001803,0.0,0.0,-0.793789383659982,0.793789383659982,0.3756809104806481
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334616567058994,0.21181640619090386,0.7881835938090962,0.26653834329410064,0.7334616567058994,0.0,0.0,-0.26653834329410064,0.26653834329410064,0.2666786337850007
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105018410319344,0.2912834992334087,0.7087165007665913,0.08949815896806554,0.9105018410319344,0.0,0.0,-0.08949815896806554,0.08949815896806557,0.10539003622441152
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030051662960307805,0.3488374125797458,0.6511625874202541,0.030051662960307805,0.9699483370396922,0.0,0.0,0.9699483370396922,-0.9699483370396922,0.2881875085015317
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3256889398588475,0.3905207410451012,0.6094792589548987,0.6743110601411525,0.3256889398588475,0.0,0.0,-0.6743110601411525,0.6743110601411525,0.39970032579989784
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22641995034780948,0.42070982413133906,0.5792901758686609,0.22641995034780948,0.7735800496521905,0.0,0.0,0.7735800496521905,-0.7735800496521905,0.3817498694248684
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402475403626921,0.44257421863009544,0.5574257813699045,0.7402475403626921,0.25975245963730786,0.0,0.0,0.25975245963730786,-0.25975245963730786,0.2616518283990651
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45840947091091666,0.45840947091091666,0.5415905290890833,0.9127804028581566,0.08721959714184338,0.5415905290890833,-0.5415905290890833,0.0,0.0,0.39290993243726885
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7989555377904339,0.8181449067741454,0.18185509322585458,0.7989555377904339,0.20104446220956607,0.0,0.0,0.20104446220956607,-0.20104446220956607,0.21431746257992373
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304159331242164,0.7304159331242164,0.2695840668757836,0.9324933553045041,0.067506644695496,0.2695840668757836,-0.2695840668757836,0.0,0.0,0.26890488191109485
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18676738834843087,0.9094791489497469,0.09052085105025304,0.8132326116515691,0.18676738834843087,0.0,0.0,-0.8132326116515691,0.8132326116515691,0.369071043006697
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7965646099975016,0.7965646099975016,0.20343539000249838,0.27306698411979724,0.7269330158802028,0.20343539000249844,-0.20343539000249838,0.0,0.0,0.2163798406325925
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316905303411294,0.9316905303411294,0.06830946965887064,0.33564413103161805,0.664355868968382,0.06830946965887064,-0.06830946965887064,0.0,0.0,0.08188633307344562
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.619034471734214,0.9770630683038046,0.022936931696195345,0.380965528265786,0.619034471734214,0.0,0.0,-0.380965528265786,0.380965528265786,0.33757323369073056
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15448784594135137,0.8455121540586485,0.15448784594135137,0.12792048224169716,0.8720795177583028,-0.8455121540586485,0.8455121540586487,0.0,0.0,0.3564277892610263
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7694779877194471,0.28390579846095754,0.7160942015390425,0.2305220122805529,0.7694779877194471,0.0,0.0,-0.2305220122805529,0.2305220122805529,0.23894590294150028
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34349412475209445,0.34349412475209445,0.6565058752479056,0.07740460695352389,0.9225953930464761,-0.34349412475209445,0.3434941247520944,0.0,0.0,0.3172410615543815
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11533834645223409,0.11533834645223409,0.8846616535477659,0.19393597147250657,0.8060640285274934,0.8846616535477659,-0.8846616535477659,0.0,0.0,0.33829729893806854
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216663766331596,0.70294859522404,0.29705140477596004,0.2783336233668403,0.7216663766331596,0.0,0.0,-0.2783336233668403,0.2783336233668404,0.27519709917512775
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3530148088210844,0.6469851911789156,0.3530148088210844,0.09345877430759322,0.9065412256924068,-0.6469851911789156,0.6469851911789156,0.0,0.0,0.40118225044969985
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2055631761602317,0.2172444788786847,0.7827555211213153,0.2055631761602317,0.7944368238397683,0.0,0.0,0.7944368238397683,-0.7944368238397683,0.37547297760737464
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26675574054890716,0.29521477208043556,0.7047852279195644,0.7332442594510928,0.26675574054890716,0.0,0.0,-0.7332442594510928,0.7332442594510928,0.39142076328437614
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3516846305679208,0.3516846305679208,0.6483153694320792,0.24620852100954688,0.7537914789904532,0.6483153694320791,-0.6483153694320792,0.0,0.0,0.4011446917032237
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3161919326526446,0.7823088742963737,0.2176911257036263,0.3161919326526446,0.6838080673473554,0.0,0.0,0.6838080673473554,-0.6838080673473554,0.3988355811121431
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044617446804663,0.7044617446804663,0.29553825531953376,0.7703911476347283,0.2296088523652718,0.2955382553195337,-0.29553825531953376,0.0,0.0,0.28712322629579706
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0992357400771681,0.9007642599228319,0.0992357400771681,0.6958303504604361,0.30416964953956394,-0.9007642599228319,0.9007642599228319,0.0,0.0,0.32995033213068825
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35817018605482,0.30245833275241873,0.6975416672475813,0.64182981394518,0.35817018605482,0.0,0.0,-0.64182981394518,0.64182981394518,0.401294381550163
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3569307676452047,0.3569307676452047,0.6430692323547953,0.21551340797345253,0.7844865920265475,0.6430692323547953,-0.6430692323547953,0.0,0.0,0.4012722773155814
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939610467828107,0.7840704205126078,0.21592957948739222,0.2939610467828107,0.7060389532171893,0.0,0.0,0.7060389532171893,-0.7060389532171893,0.39610602104377746
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2942624583273061,0.7057375416726939,0.2942624583273061,0.7629264679455326,0.2370735320544674,-0.7057375416726939,0.7057375416726939,0.0,0.0,0.3961496388536264
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904240682932964,0.23697232418324454,0.7630276758167553,0.6904240682932964,0.30957593170670367,0.0,0.0,0.3095759317067036,-0.30957593170670367,0.2964154731835611
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30950263206999473,0.30950263206999473,0.6904973679300052,0.8960506934718881,0.10394930652811182,0.6904973679300053,-0.6904973679300052,0.0,0.0,0.3981182155049677
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2131609271192827,0.7681450164419993,0.23185498355800066,0.7868390728807173,0.2131609271192827,0.0,0.0,-0.7868390728807173,0.7868390728807173,0.37786027613559603
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7357954298182869,0.6942035935843329,0.3057964064156671,0.26420457018171306,0.7357954298182869,0.0,0.0,-0.26420457018171306,0.26420457018171306,0.26496022583041023
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112854746151049,0.6406516379140935,0.3593483620859064,0.08871452538489513,0.9112854746151049,0.0,0.0,-0.08871452538489513,0.0887145253848951,0.10453677522888301
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029788534728427435,0.6018667208098112,0.3981332791901888,0.029788534728427435,0.9702114652715725,0.0,0.0,0.9702114652715725,-0.9702114652715725,0.2880103981736677
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42622319254552926,0.5737768074544708,0.42622319254552926,0.6742227070282955,0.32577729297170455,-0.5737768074544708,0.5737768074544707,0.0,0.0,0.3977925055515166
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738194867917527,0.19266259139716785,0.8073374086028322,0.6261805132082473,0.3738194867917527,0.0,0.0,-0.6261805132082473,0.6261805132082473,0.40130918017425005
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21025869081800125,0.2774113799110014,0.7225886200889987,0.21025869081800125,0.7897413091819987,0.0,0.0,0.7897413091819987,-0.7897413091819987,0.37696198844642753
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7348209178488463,0.3387905526425787,0.6612094473574214,0.7348209178488463,0.2651790821511537,0.0,0.0,0.2651790821511537,-0.2651790821511537,0.26567910482726803
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08904174669977005,0.3832443190182225,0.6167556809817776,0.91095825330023,0.08904174669977005,0.0,0.0,-0.91095825330023,0.91095825330023,0.3243980938461894
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4154398872710294,0.4154398872710294,0.5845601127289707,0.30588126856170716,0.6941187314382928,0.5845601127289706,-0.5845601127289707,0.0,0.0,0.3989649502412434
