,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4267736233635786,0.8518359305400146,0.1481640694599854,0.5732263766364214,0.4267736233635786,0.0,0.0,-0.5732263766364214,0.5732263766364214,0.6361901245773074
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21882299432160313,0.5836035518191478,0.41639644818085225,0.21882299432160313,0.7811770056783969,0.0,0.0,0.7811770056783969,-0.7811770056783969,0.7045360051325527
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2982059068544085,0.5198659467952833,0.4801340532047167,0.7017940931455915,0.2982059068544085,0.0,0.0,-0.7017940931455915,0.7017940931455915,0.6886517812662548
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047205631039068,0.5047205631039068,0.4952794368960932,0.2679023351305691,0.7320976648694308,0.4952794368960932,-0.4952794368960932,0.0,0.0,0.5882869328784602
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44484875628753384,0.8109324102574199,0.1890675897425801,0.44484875628753384,0.5551512437124662,0.0,0.0,0.5551512437124662,-0.5551512437124662,0.6261640338317924
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880769929615877,0.5738840226844093,0.4261159773155907,0.7880769929615877,0.21192300703841227,0.0,0.0,0.21192300703841227,-0.21192300703841227,0.3117693347127287
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48244361595013224,0.5175563840498678,0.48244361595013224,0.9191006749586528,0.08089932504134717,-0.5175563840498678,0.5175563840498678,0.0,0.0,0.6032176454174989
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024284256551466,0.1975715743448534,0.8024284256551466,0.5995870573609894,0.40041294263901056,-0.1975715743448534,0.1975715743448534,0.0,0.0,0.29349174072406664
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245791797916595,0.07542082020834055,0.9245791797916595,0.5236639609201283,0.4763360390798716,-0.07542082020834055,0.07542082020834051,0.0,0.0,0.12125002051003582
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056230504371617,0.02879108565977273,0.9712089143402273,0.5056230504371617,0.49437694956283823,0.0,0.0,0.4943769495628383,-0.49437694956283823,0.5876611382596091
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18872307492496304,0.38803093866160115,0.6119690613383988,0.8112769250750369,0.18872307492496304,0.0,0.0,-0.8112769250750369,0.8112769250750369,0.7072634619987811
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903037731609105,0.47339381680723047,0.5266061831927695,0.3096962268390894,0.6903037731609105,0.0,0.0,-0.3096962268390894,0.3096962268390895,0.42532785747164925
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063221837856423,0.4936778162143577,0.5063221837856423,0.11822319845901891,0.881776801540981,-0.4936778162143577,0.4936778162143577,0.0,0.0,0.5871752317785432
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115438116995539,0.18845618830044603,0.8115438116995539,0.40928187305375324,0.5907181269462467,-0.18845618830044603,0.18845618830044608,0.0,0.0,0.2816687240945427
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215565181630134,0.07194111977944749,0.9280588802205525,0.47844348183698654,0.5215565181630134,0.0,0.0,-0.47844348183698654,0.4784434818369866,0.5763444417720237
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18264064526051488,0.3982842863170986,0.6017157136829014,0.18264064526051488,0.8173593547394851,0.0,0.0,0.8173593547394851,-0.8173593547394851,0.7075945352053955
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241697740383082,0.47583022596169183,0.5241697740383082,0.6879818711581887,0.31201812884181124,-0.47583022596169183,0.4758302259616918,0.0,0.0,0.574439917482902
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446684114448243,0.1816430629808648,0.8183569370191353,0.5446684114448243,0.45533158855517575,0.0,0.0,0.45533158855517575,-0.45533158855517575,0.5590268783763814
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5756482450220853,0.42435175497791466,0.5756482450220853,0.8261820710318566,0.17381792896814346,-0.42435175497791466,0.42435175497791466,0.0,0.0,0.5341381752994231
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838008288776301,0.1619917112236991,0.838008288776301,0.5775076599940588,0.42249234000594116,-0.1619917112236991,0.16199171122369904,0.0,0.0,0.24640164697501785
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381614092616442,0.061838590738355834,0.9381614092616442,0.5184174358165993,0.4815825641834008,-0.061838590738355834,0.06183859073835585,0.0,0.0,0.10025450225218563
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9763937841287127,0.023606215871287257,0.9763937841287127,0.5043763666982664,0.49562363330173365,-0.023606215871287257,0.023606215871287306,0.0,0.0,0.03917359795883118
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990988581384081,0.009011418615918974,0.990988581384081,0.5010399159616147,0.4989600840383854,-0.009011418615918974,0.009011418615919031,0.0,0.0,0.015085618859205532
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003440011983034656,0.003440011983034656,0.9965599880169653,0.5002471057116054,0.4997528942883947,0.9965599880169653,-0.9965599880169653,0.0,0.0,0.6841457767300881
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999412825315104,0.6195739598052584,0.3804260401947416,0.5000587174684896,0.4999412825315104,0.0,0.0,-0.5000587174684896,0.5000587174684896,0.5915737837020292
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8091079713826921,0.5284132656077963,0.47158673439220367,0.19089202861730786,0.8091079713826921,0.0,0.0,-0.19089202861730786,0.19089202861730792,0.28484437574105265
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067515842396957,0.5067515842396957,0.49324841576030437,0.07287097558083722,0.9271290244191628,0.4932484157603043,-0.49324841576030437,0.0,0.0,0.586876308462802
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18829226930273635,0.8117077306972638,0.18829226930273635,0.39850523944021055,0.6014947605597895,-0.8117077306972638,0.8117077306972637,0.0,0.0,0.7072893459648405
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4758827290299525,0.3098606822446125,0.6901393177553876,0.4758827290299525,0.5241172709700476,0.0,0.0,0.5241172709700475,-0.5241172709700476,0.6074257569762141
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545181065732603,0.45481893426739706,0.545181065732603,0.7999238777491283,0.20007612225087168,-0.45481893426739706,0.45481893426739695,0.0,0.0,0.5586306392465635
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712681658655872,0.1736222287162434,0.8263777712837567,0.5712681658655872,0.4287318341344128,0.0,0.0,0.42873183413441285,-0.4287318341344128,0.5377735699071937
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1636637592582202,0.42244583754632703,0.577554162453673,0.8363362407417798,0.1636637592582202,0.0,0.0,-0.8363362407417798,0.8363362407417798,0.7081519198006124
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4815715142295598,0.4815715142295598,0.5184284857704402,0.3192623506487148,0.6807376493512852,0.5184284857704402,-0.5184284857704402,0.0,0.0,0.6037819671690782
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19790448978215142,0.8020955102178486,0.19790448978215142,0.4570529666767715,0.5429470333232285,-0.8020955102178486,0.8020955102178486,0.0,0.0,0.7066235639969619
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48979488956569533,0.30619132062219856,0.6938086793778016,0.48979488956569533,0.5102051104343047,0.0,0.0,0.5102051104343046,-0.5102051104343047,0.5984003127105045
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460529825492619,0.4539470174507381,0.5460529825492619,0.8052346951678546,0.19476530483214533,-0.4539470174507381,0.45394701745073807,0.0,0.0,0.5579555128289783
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725301267988752,0.17328938386402248,0.8267106161359776,0.5725301267988752,0.42746987320112484,0.0,0.0,0.42746987320112484,-0.42746987320112484,0.5367300977585643
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368179807338565,0.42236674667062346,0.5776332533293765,0.8368179807338565,0.1631820192661435,0.0,0.0,0.1631820192661435,-0.1631820192661435,0.24801795868101698
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377070219887815,0.4815527205886853,0.5184472794113146,0.9377070219887815,0.06229297801121851,0.0,0.0,0.06229297801121847,-0.06229297801121851,0.10096286283417982
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023779673317912232,0.4956165418414799,0.5043834581585201,0.9762203266820878,0.023779673317912232,0.0,0.0,-0.9762203266820878,0.9762203266820878,0.6900384401470144
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49895839895959343,0.49895839895959343,0.5010416010404066,0.3726615935848323,0.6273384064151677,0.5010416010404066,-0.5010416010404066,0.0,0.0,0.5922440779020557
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19126723383298272,0.8087327661670174,0.19126723383298272,0.4697417400122885,0.5302582599877115,-0.8087327661670174,0.8087327661670173,0.0,0.0,0.7071030332733472
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928100066330429,0.30872502158236426,0.6912749784176359,0.4928100066330429,0.5071899933669571,0.0,0.0,0.507189993366957,-0.5071899933669571,0.5963932329346231
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063856836286065,0.4545490776189316,0.5454509223810684,0.8063856836286065,0.19361431637139337,0.0,0.0,0.19361431637139348,-0.19361431637139337,0.2883794324855975
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108000866730169,0.4891999133269831,0.5108000866730169,0.926089820394307,0.07391017960569293,-0.4891999133269831,0.4891999133269831,0.0,0.0,0.5840398506180925
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012478240191999,0.18674679711044823,0.8132532028895518,0.6012478240191999,0.39875217598080026,0.0,0.0,0.39875217598080015,-0.39875217598080026,0.51212347360587
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15221934770757636,0.42556450860463746,0.5744354913953627,0.8477806522924237,0.15221934770757636,0.0,0.0,-0.8477806522924237,0.8477806522924236,0.7081399084934907
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176874245120573,0.48231257548794276,0.5176874245120573,0.32363113147568123,0.6763688685243189,-0.48231257548794276,0.4823125754879427,0.0,0.0,0.5791391318407462
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419089199227773,0.18411763008277815,0.815882369917222,0.45809108007722266,0.5419089199227773,0.0,0.0,-0.45809108007722266,0.45809108007722266,0.5611507063725831
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1748713351306488,0.42493976370862396,0.575060236291376,0.1748713351306488,0.8251286648693512,0.0,0.0,0.8251286648693512,-0.8251286648693512,0.7079098086727648
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.685016020709355,0.48216412307659456,0.5178358769234055,0.685016020709355,0.31498397929064503,0.0,0.0,0.31498397929064503,-0.31498397929064503,0.4309243467303773
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957618238185134,0.4957618238185134,0.5042381761814866,0.8797582590037896,0.12024174099621049,0.5042381761814866,-0.5042381761814866,0.0,0.0,0.5944106768347501
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5902384791588584,0.8075125080413366,0.1924874919586635,0.5902384791588584,0.40976152084114165,0.0,0.0,0.4097615208411416,-0.40976152084114165,0.5217517364642575
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8435779534878167,0.5730713826231743,0.42692861737682575,0.8435779534878167,0.15642204651218328,0.0,0.0,0.15642204651218328,-0.15642204651218328,0.23880098397236058
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059712431232764415,0.5173632838302128,0.48263671616978715,0.9402875687672356,0.059712431232764415,0.0,0.0,-0.9402875687672356,0.9402875687672356,0.6984266024549309
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3589446503288376,0.5041258782103969,0.4958741217896031,0.3589446503288376,0.6410553496711624,0.0,0.0,0.6410553496711624,-0.6410553496711624,0.6679873725706508
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990196053250361,0.5009803946749639,0.4990196053250361,0.7552840258955851,0.24471597410441492,-0.5009803946749639,0.5009803946749639,0.0,0.0,0.5922023935907086
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606608064582957,0.19124386896230755,0.8087561310376925,0.5606608064582957,0.43933919354170425,0.0,0.0,0.43933919354170425,-0.43933919354170425,0.5464185289020351
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322869955535719,0.42663310662708587,0.5733668933729141,0.8322869955535719,0.16771300444642817,0.0,0.0,0.16771300444642812,-0.16771300444642817,0.2541446314903474
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06402263279471701,0.48256649665513707,0.5174335033448629,0.935977367205283,0.06402263279471701,0.0,0.0,-0.935977367205283,0.935977367205283,0.6992593229558626
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041425638309438,0.49585743616905614,0.5041425638309438,0.3572992773132927,0.6427007226867073,-0.49585743616905614,0.4958574361690562,0.0,0.0,0.5886868681958828
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46609133340799846,0.1892882347386593,0.8107117652613407,0.46609133340799846,0.5339086665920015,0.0,0.0,0.5339086665920015,-0.5339086665920015,0.6135457848070357
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738315928335552,0.4261684071664448,0.5738315928335552,0.7961861179461764,0.20381388205382361,-0.4261684071664448,0.4261684071664448,0.0,0.0,0.5356506239854235
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42962000378466425,0.16268519862717074,0.8373148013728293,0.5703799962153357,0.42962000378466425,0.0,0.0,0.42962000378466425,-0.42962000378466425,0.5385060572025117
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.580153028807078,0.4198469711929221,0.580153028807078,0.8359971915454152,0.16400280845458481,-0.4198469711929221,0.419846971192922,0.0,0.0,0.5303592534875454
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4201600627561247,0.1602720585406044,0.8397279414593957,0.5798399372438753,0.4201600627561247,0.0,0.0,-0.5798399372438753,0.5798399372438753,0.6396953186067719
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786523501596778,0.41927355880162803,0.5807264411983719,0.22134764984032218,0.7786523501596778,0.0,0.0,-0.22134764984032218,0.22134764984032218,0.3235482221988873
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08449708090601413,0.4808177146673316,0.5191822853326684,0.08449708090601413,0.9155029190939858,0.0,0.0,0.9155029190939858,-0.9155029190939858,0.702707484710895
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045581108881005,0.49544188911189946,0.5045581108881005,0.6505166226965529,0.34948337730344714,-0.49544188911189946,0.49544188911189946,0.0,0.0,0.5883994060255152
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18912960412598212,0.18912960412598212,0.8108703958740179,0.5357658873723905,0.4642341126276095,0.8108703958740179,-0.8108703958740179,0.0,0.0,0.7072386962246597
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095410386958498,0.6904589613041502,0.3095410386958498,0.5084987204510524,0.4915012795489477,-0.6904589613041502,0.6904589613041502,0.0,0.0,0.685355362790425
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364247293446017,0.2635752706553983,0.7364247293446017,0.5020194731519759,0.49798052684802413,-0.2635752706553983,0.2635752706553983,0.0,0.0,0.3741430112013345
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004798689208617,0.10061702026409616,0.8993829797359039,0.5004798689208617,0.49952013107913834,0.0,0.0,0.4995201310791383,-0.49952013107913834,0.5912056660933838
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40509827807868304,0.40509827807868304,0.5949017219213171,0.8093135709350195,0.19068642906498046,0.594901721921317,-0.5949017219213171,0.0,0.0,0.6473516108335624
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2270973238910603,0.7729026761089397,0.2270973238910603,0.5734993527134673,0.42650064728653264,-0.7729026761089397,0.7729026761089397,0.0,0.0,0.703468718586462
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174649784455579,0.2950472706747255,0.7049527293252744,0.5174649784455579,0.48253502155444206,0.0,0.0,0.48253502155444206,-0.48253502155444206,0.579298897001526
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487010411367652,0.4512989588632347,0.5487010411367652,0.8157974535275887,0.18420254647241124,-0.4512989588632347,0.4512989588632348,0.0,0.0,0.5558957962387941
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277214839761085,0.17227851602389155,0.8277214839761085,0.5750400583869474,0.4249599416130526,-0.17227851602389155,0.17227851602389155,0.0,0.0,0.26027645977749514
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178310822326645,0.0657654676584102,0.9342345323415898,0.5178310822326645,0.4821689177673355,0.0,0.0,0.4821689177673355,-0.4821689177673355,0.5790359014333093
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3968168226293345,0.3968168226293345,0.6031831773706655,0.8159372097045414,0.18406279029545858,0.6031831773706655,-0.6031831773706655,0.0,0.0,0.6513679714617795
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750732673680881,0.7697413197013703,0.23025868029862973,0.5750732673680881,0.42492673263191194,0.0,0.0,0.42492673263191194,-0.42492673263191194,0.5346175852682373
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377887972507121,0.5640961608577212,0.4359038391422788,0.8377887972507121,0.16221120274928796,0.0,0.0,0.1622112027492879,-0.16221120274928796,0.2466999062049777
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48476941596768647,0.5152305840323136,0.48476941596768647,0.9380776207361765,0.06192237926382356,-0.5152305840323136,0.5152305840323135,0.0,0.0,0.6017052232744513
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8033162747576614,0.19668372524233863,0.8033162747576614,0.6040963752900743,0.3959036247099257,-0.19668372524233863,0.19668372524233857,0.0,0.0,0.2923474700944039
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249181066223786,0.07508189337762136,0.9249181066223786,0.5247354688658196,0.47526453113418043,-0.07508189337762136,0.07508189337762139,0.0,0.0,0.12073059323212146
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02866170399316296,0.02866170399316296,0.9713382960068371,0.5058776630627817,0.49412233693721835,0.9713382960068371,-0.9713382960068371,0.0,0.0,0.6913296946129635
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013966552753454,0.6292020690348065,0.37079793096519353,0.5013966552753454,0.4986033447246546,0.0,0.0,0.4986033447246546,-0.4986033447246546,0.5905777188882991
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.469298894922092,0.530701105077908,0.469298894922092,0.8096635442499575,0.19033645575004254,-0.530701105077908,0.530701105077908,0.0,0.0,0.6115620440539742
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735825136689895,0.2025894299985933,0.7974105700014067,0.5735825136689895,0.4264174863310105,0.0,0.0,0.4264174863310105,-0.4264174863310105,0.5358574796148707
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372197180849087,0.4293290484501923,0.5706709515498076,0.8372197180849087,0.1627802819150913,0.0,0.0,0.1627802819150913,-0.1627802819150913,0.24747275889025952
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167928913653999,0.48320710863460015,0.5167928913653999,0.9378603808949154,0.06213961910508459,-0.48320710863460015,0.48320710863460015,0.0,0.0,0.5797810020196292
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8155408915246537,0.1844591084753463,0.8155408915246537,0.6040447545749922,0.3959552454250078,-0.1844591084753463,0.1844591084753463,0.0,0.0,0.276431941721502
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295847223860911,0.07041527761390884,0.9295847223860911,0.5247232027077791,0.4752767972922209,-0.07041527761390884,0.07041527761390887,0.0,0.0,0.11355534395808563
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058747483679187,0.026880273695492514,0.9731197263045075,0.5058747483679187,0.4941252516320813,0.0,0.0,0.4941252516320813,-0.4941252516320813,0.5874863176467828
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124231100958044,0.38757688990419553,0.6124231100958044,0.8113730080487409,0.18862699195125904,-0.38757688990419553,0.3875768899041956,0.0,0.0,0.5021021666519807
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42601128209523165,0.14795330263122738,0.8520466973687726,0.5739887179047684,0.42601128209523165,0.0,0.0,-0.5739887179047684,0.5739887179047684,0.6365986268717286
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5836536344115162,0.4163463655884837,0.5836536344115162,0.21911400988863527,0.7808859901113647,-0.4163463655884837,0.4163463655884838,0.0,0.0,0.5273946815414684
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8410642599393598,0.15893574006064015,0.8410642599393598,0.4332556331199455,0.5667443668800545,-0.15893574006064015,0.15893574006064015,0.0,0.0,0.24223898669904267
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9393279933333418,0.060672006666658146,0.9393279933333418,0.48414014700963515,0.5158598529903649,-0.060672006666658146,0.060672006666658174,0.0,0.0,0.0984339815919135
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768391150313043,0.02316088496869572,0.9768391150313043,0.49623136829917025,0.5037686317008297,-0.02316088496869572,0.023160884968695727,0.0,0.0,0.038444902888253495
