,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872175858392145,0.9872175858392145,0.012782414160785516,0.00016556155034122035,0.9998344384496588,0.012782414160785516,-0.012782414160785516,0.0,0.0,0.013720918532033778
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998344384496588,0.9998344662105406,0.0001655337894593354,0.00016556155034122035,0.9998344384496588,0.0,0.0,-0.00016556155034122035,0.0001655615503411978,0.00017980619792073822
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.144041843114597e-06,0.9998344662105406,0.0001655337894593354,2.144041843114597e-06,0.9999978559581569,0.0,0.0,-2.144041843114597e-06,2.144041843066269e-06,2.3288621038972532e-06
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998344662105406,0.9998344662105406,0.0001655337894593354,2.7765597842929502e-08,0.9999999722344022,0.00016553378945938224,-0.0001655337894593354,0.0,0.0,0.00017977605313298817
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1436823363798585e-06,0.9999978563176636,2.1436823363798585e-06,2.7765597842929502e-08,0.9999999722344022,-0.9999978563176636,0.9999978563176636,0.0,0.0,0.08620590042150299
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999722344022,0.012950091627863647,0.9870499083721364,2.7765597842929502e-08,0.9999999722344022,0.0,0.0,-2.7765597842929502e-08,2.776559782091681e-08,3.0159101021300015e-08
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012950091627863647,0.012950091627863647,0.9870499083721364,3.5956780696750686e-10,0.9999999996404322,0.9870499083721364,-0.9870499083721364,0.0,0.0,0.09786997935072707
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012782414156129018,0.987217585843871,0.012782414156129018,3.5956780696750686e-10,0.9999999996404322,-0.987217585843871,0.987217585843871,0.0,0.0,0.09772107109947428
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012784585599406872,0.012784585599406872,0.9872154144005931,3.5956780696750686e-10,0.9999999996404322,0.9872154144005931,-0.9872154144005931,0.0,0.0,0.09772299983849302
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872154425210429,0.9872154425210429,0.012784557478957126,3.5956780696750686e-10,0.9999999996404322,0.012784557478957126,-0.012784557478957126,0.0,0.0,0.013723191814524843
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996404322,0.9998344384543144,0.0001655615456855452,3.5956780696750686e-10,0.9999999996404322,0.0,0.0,-3.5956780696750686e-10,3.59567819963047e-10,3.9056398316466516e-10
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001655615456855452,0.9998344384543144,0.0001655615456855452,4.656446028600329e-12,0.9999999999953435,-0.9998344384543144,0.9998344384543144,0.0,0.0,0.08635520361488376
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012947975347023077,0.012947975347023077,0.9870520246529769,4.656446028600329e-12,0.9999999999953435,0.9870520246529769,-0.9870520246529769,0.0,0.0,0.0978681003092193
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999953435,0.9872175584377814,0.012782441562218638,4.656446028600329e-12,0.9999999999953435,0.0,0.0,-4.656446028600329e-12,4.6564974098828316e-12,5.0579058403528084e-12
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999397,0.9872175584377814,0.012782441562218638,6.03015319979049e-14,0.9999999999999397,0.0,0.0,-6.03015319979049e-14,6.0285110237146e-14,6.548192435561481e-14
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872175584377814,0.9872175584377814,0.012782441562218638,7.809120387007689e-16,0.9999999999999992,0.012782441562218638,-0.012782441562218638,0.0,0.0,0.013720947595064755
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998344658556888,0.9998344658556888,0.00016553414431116562,7.809120387007689e-16,0.9999999999999992,0.00016553414431119684,-0.00016553414431116562,0.0,0.0,0.0001797764384569478
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999992,0.9999978563130683,2.1436869317534193e-06,7.809120387007689e-16,0.9999999999999992,0.0,0.0,-7.809120387007689e-16,7.771561172376096e-16,8.441500377335706e-16
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978563130683,0.9999978563130683,2.1436869317534193e-06,1.0112904133330736e-17,1.0,2.1436869317437157e-06,-2.1436869317534193e-06,0.0,0.0,2.3284765992890684e-06
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.776100169842976e-08,0.9999999722389983,2.776100169842976e-08,1.0112904133330736e-17,1.0,-0.9999999722389983,0.9999999722389983,0.0,0.0,0.08620396690552193
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0112904133330736e-17,0.012950119029297547,0.9870498809707025,1.0112904133330736e-17,1.0,0.0,0.0,1.0,-1.0,0.0862039415376288
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012950119388805859,0.012950119029297547,0.9870498809707025,0.9870498806111941,0.012950119388805859,0.0,0.0,-0.9870498806111941,0.9870498806111941,0.09787000399955238
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872175862033785,0.012950119029297547,0.9870498809707025,0.012782413796621483,0.9872175862033785,0.0,0.0,-0.012782413796621483,0.012782413796621483,0.013720918145787162
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998344662152566,0.012950119029297547,0.9870498809707025,0.0001655337847433682,0.9998344662152566,0.0,0.0,-0.0001655337847433682,0.00016553378474337688,0.00017977604801200592
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012950119029297547,0.012950119029297547,0.9870498809707025,2.143682275307509e-06,0.9999978563177246,0.9870498809707025,-0.9870498809707025,0.0,0.0,0.09787000368034646
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872175861987228,0.9872175861987228,0.012782413801277204,2.143682275307509e-06,0.9999978563177246,0.012782413801277204,-0.012782413801277204,0.0,0.0,0.013720918150725202
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998344662151963,0.9998344662151963,0.00016553378480366025,2.143682275307509e-06,0.9999978563177246,0.000165533784803662,-0.00016553378480366025,0.0,0.0,0.00017977604807746785
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.1436822760882972e-06,0.9999978563177239,2.1436822760882972e-06,2.143682275307509e-06,0.9999978563177246,2.1436822761344843e-06,-2.1436822760882972e-06,0.0,0.0,2.328471542317763e-06
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.77609414070104e-08,0.9999999722390586,2.77609414070104e-08,2.143682275307509e-06,0.9999978563177246,-0.9999999722390586,0.9999999722390586,0.0,0.0,0.08620396690546685
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999978563177246,0.012950119029298324,0.9870498809707017,2.143682275307509e-06,0.9999978563177246,0.0,0.0,-2.143682275307509e-06,2.143682275357328e-06,2.3284715415237842e-06
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012950119029298324,0.012950119029298324,0.9870498809707017,2.7760941396899367e-08,0.9999999722390586,0.9870498809707017,-0.9870498809707017,0.0,0.0,0.09787000368034714
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012782413801277204,0.9872175861987228,0.012782413801277204,2.7760941396899367e-08,0.9999999722390586,-0.9872175861987228,0.9872175861987228,0.0,0.0,0.09772107078428383
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012784585604002197,0.012784585604002197,0.9872154143959978,2.7760941396899367e-08,0.9999999722390586,0.9872154143959978,-0.9872154143959978,0.0,0.0,0.0977229998425747
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999722390586,0.9872154425211024,0.012784557478897618,2.7760941396899367e-08,0.9999999722390586,0.0,0.0,-2.7760941396899367e-08,2.776094143452923e-08,3.015404323631106e-08
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996404925,0.9872154425211024,0.012784557478897618,3.5950750543549124e-10,0.9999999996404925,0.0,0.0,-3.5950750543549124e-10,3.5950753485280984e-10,3.904985012403528e-10
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.655665116561366e-12,0.9872154425211024,0.012784557478897618,4.655665116561366e-12,0.9999999999953443,0.0,0.0,0.9999999999953443,-0.9999999999953443,0.0862039415418831
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870498806112544,0.9872154425211024,0.012784557478897618,0.9870498806112544,0.012950119388745573,0.0,0.0,0.012950119388745573,-0.012950119388745573,0.013898765131255545
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872154425211024,0.9872154425211024,0.012784557478897618,0.9998322944078164,0.00016770559218354415,0.012784557478897618,-0.012784557478897618,0.0,0.0,0.013723191814461726
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9998344384543152,0.9998344384543152,0.00016556154568477498,0.9998322944078164,0.00016770559218354415,0.0001655615456848114,-0.00016556154568477498,0.0,0.0,0.0001798061928644948
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016770559218354415,0.9999978559582172,2.1440417828130613e-06,0.9998322944078164,0.00016770559218354415,0.0,0.0,-0.9998322944078164,0.9998322944078164,0.08635716212158255
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978559582172,0.9999978559582172,2.1440417828130613e-06,0.01294794758136486,0.9870520524186351,2.1440417827811586e-06,-2.1440417828130613e-06,0.0,0.0,2.3288620383630925e-06
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999972234403,0.999999972234403,2.7765597062017217e-08,0.01294794758136486,0.9870520524186351,2.7765597043760692e-08,-2.7765597062017217e-08,0.0,0.0,3.015910017715002e-08
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996404322,0.9999999996404322,3.595677968545985e-10,0.01294794758136486,0.9870520524186351,3.59567819963047e-10,-3.595677968545985e-10,0.0,0.0,3.9056398316466516e-10
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870520524186351,0.9999999999953435,4.656445897636958e-12,0.01294794758136486,0.9870520524186351,0.0,0.0,-0.01294794758136486,0.01294794758136486,0.013896462351131348
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999953435,0.9999999999953435,4.656445897636958e-12,0.00016767746701867522,0.9998323225329814,4.6564974098828316e-12,-4.656445897636958e-12,0.0,0.0,5.0579058403528084e-12
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999397,0.9999999999999397,6.030153030191403e-14,0.00016767746701867522,0.9998323225329814,6.0285110237146e-14,-6.030153030191403e-14,0.0,0.0,6.548192435561481e-14
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999992,0.9999999999999992,7.809120167374803e-16,0.00016767746701867522,0.9998323225329814,7.771561172376096e-16,-7.809120167374803e-16,0.0,0.0,8.441500377335706e-16
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.0112903848903486e-17,1.0,1.0112903848903486e-17,0.00016767746701867522,0.9998323225329814,-1.0,1.0,0.0,0.0,0.0862039415376288
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012950119388805859,0.012950119388805859,0.9870498806111941,0.00016767746701867522,0.9998323225329814,0.9870498806111941,-0.9870498806111941,0.0,0.0,0.09787000399955238
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.012782413796621483,0.9872175862033785,0.012782413796621483,0.00016767746701867522,0.9998323225329814,0.012782413796621483,-0.012782413796621483,0.0,0.0,0.013720918145787162
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00016767746701867522,0.9998344662152566,0.0001655337847433682,0.00016767746701867522,0.9998323225329814,0.0,0.0,0.9998323225329814,-0.9998323225329814,0.08635713643035046
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001655337847433682,0.9998344662152566,0.0001655337847433682,0.9870520520544108,0.012947947945589178,-0.9998344662152566,0.9998344662152566,0.0,0.0,0.08635517825623573
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.012947947945589178,0.012947975706530501,0.9870520242934695,0.9870520520544108,0.012947947945589178,0.0,0.0,0.012947947945589178,-0.012947947945589178,0.01389646273732132
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00016767747173542305,0.012947975706530501,0.9870520242934695,0.9998323225282646,0.00016767747173542305,0.0,0.0,-0.9998323225282646,0.9998323225282646,0.08635713643465902
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870520520544719,0.012947975706530501,0.9870520242934695,0.012947947945528115,0.9870520520544719,0.0,0.0,-0.012947947945528115,0.012947947945528115,0.013896462737256575
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998323225282654,0.012947975706530501,0.9870520242934695,0.00016767747173463202,0.9998323225282654,0.0,0.0,-0.00016767747173463202,0.00016767747173462855,0.00018210381497069054
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.1714432777766033e-06,0.012947975706530501,0.9870520242934695,2.1714432777766033e-06,0.9999978285567223,0.0,0.0,-2.1714432777766033e-06,2.1714432777431014e-06,2.358625531980426e-06
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,2.812044969322675e-08,0.012947975706530501,0.9870520242934695,2.812044969322675e-08,0.9999999718795503,0.0,0.0,0.9999999718795503,-0.9999999718795503,0.08620396723398407
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.012950119024642714,0.012947975706530501,0.9870520242934695,0.9870498809753573,0.012950119024642714,0.0,0.0,-0.9870498809753573,0.9870498809753573,0.09787000367621344
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9872175861986625,0.012947975706530501,0.9870520242934695,0.012782413801337489,0.9872175861986625,0.0,0.0,-0.012782413801337489,0.012782413801337489,0.013720918150789142
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870520242934695,0.012947975706530501,0.9870520242934695,0.00016553378480444088,0.9998344662151956,-0.012947975706530501,0.012947975706530501,0.0,0.0,0.01389649217246999
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998344662151956,0.0001676778312429284,0.9998323221687571,0.00016553378480444088,0.9998344662151956,0.0,0.0,-0.00016553378480444088,0.00016553378480443914,0.00017977604807831174
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998323221687571,0.0001676778312429284,0.9998323221687571,2.1436822760984074e-06,0.9999978563177239,0.9998323221687571,-0.9998323221687571,0.0,0.0,0.08635713676305501
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,2.1436822760984074e-06,0.9870520520591276,0.012947947940872395,2.1436822760984074e-06,0.9999978563177239,0.0,0.0,0.9999978563177239,-0.9999978563177239,0.08620590042144789
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012950091627864424,0.9870520520591276,0.012947947940872395,0.9870499083721356,0.012950091627864424,0.0,0.0,-0.9870499083721356,0.9870499083721356,0.09786997935072776
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012782414156129018,0.9870520520591276,0.012947947940872395,0.012782414156129018,0.987217585843871,0.0,0.0,0.987217585843871,-0.987217585843871,0.09772107109947428
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012784585599406872,0.9870520520591276,0.012947947940872395,0.9872154144005931,0.012784585599406872,0.0,0.0,-0.9872154144005931,0.9872154144005931,0.09772299983849302
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870520520591276,0.9870520520591276,0.012947947940872395,0.012784557478957126,0.9872154425210429,0.012947947940872395,-0.012947947940872395,0.0,0.0,0.01389646273232008
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016767747167433997,0.9998323225283257,0.00016767747167433997,0.012784557478957126,0.9872154425210429,-0.9998323225283257,0.9998323225283257,0.0,0.0,0.08635713643460323
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012784557478957126,0.012947947945528893,0.9870520520544711,0.012784557478957126,0.9872154425210429,0.0,0.0,0.9872154425210429,-0.9872154425210429,0.09772297486115267
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01278455784312027,0.012947947945528893,0.9870520520544711,0.9872154421568797,0.01278455784312027,0.0,0.0,-0.9872154421568797,0.9872154421568797,0.09772297518461219
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872154421615956,0.012947947945528893,0.9870520520544711,0.012784557838404376,0.9872154421615956,0.0,0.0,-0.012784557838404376,0.012784557838404376,0.013723192195767111
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012947947945528893,0.012947947945528893,0.9870520520544711,0.00016556155034043105,0.9998344384496596,0.9870520520544711,-0.9870520520544711,0.0,0.0,0.09786807597942891
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872175580829288,0.9872175580829288,0.01278244191707123,0.00016556155034043105,0.9998344384496596,0.01278244191707123,-0.01278244191707123,0.0,0.0,0.013720947971435275
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998344658510935,0.9998344658510935,0.00016553414890654872,0.00016556155034043105,0.9998344384496596,-0.9998344658510935,0.9998344658510935,0.0,0.0,0.08635517858888603
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.012947975701814607,0.012947975701814607,0.9870520242981854,0.00016556155034043105,0.9998344384496596,0.9870520242981854,-0.9870520242981854,0.0,0.0,0.09786810062423874
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998344384496596,0.987217558442376,0.01278244155762398,0.00016556155034043105,0.9998344384496596,0.0,0.0,-0.00016556155034043105,0.00016556155034042064,0.0001798061979198943
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999978559581569,0.987217558442376,0.01278244155762398,2.1440418431043786e-06,0.9999978559581569,0.0,0.0,-2.1440418431043786e-06,2.144041843066269e-06,2.3288621038447588e-06
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987217558442376,0.987217558442376,0.01278244155762398,2.776559784279694e-08,0.9999999722344022,0.01278244155762398,-0.01278244155762398,0.0,0.0,0.01372094759019148
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998344658557483,0.9998344658557483,0.0001655341442516646,2.776559784279694e-08,0.9999999722344022,0.00016553414425168889,-0.0001655341442516646,0.0,0.0,0.00017977643839232974
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999722344022,0.999997856313069,2.143686930982877e-06,2.776559784279694e-08,0.9999999722344022,0.0,0.0,-2.776559784279694e-08,2.776559782091681e-08,3.0159101021300015e-08
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996404322,0.999997856313069,2.143686930982877e-06,3.5956780696578963e-10,0.9999999996404322,0.0,0.0,-3.5956780696578963e-10,3.59567819963047e-10,3.9056398316466516e-10
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997856313069,0.999997856313069,2.143686930982877e-06,4.656446028578098e-12,0.9999999999953435,2.1436869309665596e-06,-2.143686930982877e-06,0.0,0.0,2.328476598444922e-06
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999953435,0.9999999722389983,2.776100168845129e-08,4.656446028578098e-12,0.9999999999953435,0.0,0.0,-4.656446028578098e-12,4.6564974098828316e-12,5.0579058403528084e-12
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999397,0.9999999722389983,2.776100168845129e-08,6.030153199761732e-14,0.9999999999999397,0.0,0.0,-6.030153199761732e-14,6.0285110237146e-14,6.548192435561481e-14
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999992,0.9999999722389983,2.776100168845129e-08,7.809120386970455e-16,0.9999999999999992,0.0,0.0,-7.809120386970455e-16,7.771561172376096e-16,8.441500377335706e-16
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.9999999722389983,2.776100168845129e-08,1.0112904133282517e-17,1.0,0.0,0.0,-1.0112904133282517e-17,0.0,0.0
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.9999999722389983,2.776100168845129e-08,1.3096331589355618e-19,1.0,0.0,0.0,-1.3096331589355618e-19,0.0,0.0
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999722389983,0.9999999722389983,2.776100168845129e-08,1.6959905763754412e-21,1.0,2.7761001719639467e-08,-2.776100168845129e-08,0.0,0.0,3.015410871823206e-08
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,3.595082862182859e-10,0.9999999996404917,3.595082862182859e-10,1.6959905763754412e-21,1.0,3.595083120089271e-10,-3.595082862182859e-10,0.0,0.0,3.90499317376494e-10
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999999953443,0.9999999999953443,4.655675227791767e-12,1.6959905763754412e-21,1.0,4.655720253765594e-12,-4.655675227791767e-12,0.0,0.0,5.057061690315082e-12
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999397,0.9999999999999397,6.029155003540925e-14,1.6959905763754412e-21,1.0,6.0285110237146e-14,-6.029155003540925e-14,0.0,0.0,6.548192435561481e-14
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999992,0.9999999999999992,7.807827710947058e-16,1.6959905763754412e-21,1.0,7.771561172376096e-16,-7.807827710947058e-16,0.0,0.0,8.441500377335706e-16
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,1.0,1.0111230102399131e-17,1.6959905763754412e-21,1.0,-1.0,1.0,0.0,0.0,0.08620394153762878
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9870498806111941,0.012950119388805859,0.9870498806111941,1.6959905763754412e-21,1.0,-0.012950119388805859,0.012950119388805859,0.0,0.0,0.013898765131319468
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998322944078156,0.00016770559218432478,0.9998322944078156,1.6959905763754412e-21,1.0,-0.00016770559218432478,0.00016770559218437509,0.0,0.0,0.00018213435008292047
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1718074409573878e-06,2.1718074409573878e-06,0.999997828192559,1.6959905763754412e-21,1.0,0.999997828192559,-0.999997828192559,0.0,0.0,0.08620592612199132
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870499087363598,0.9870499087363598,0.012950091263640218,1.6959905763754412e-21,1.0,0.012950091263640218,-0.012950091263640218,0.0,0.0,0.013898735310101405
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998322947720399,0.9998322947720399,0.00016770522796007332,1.6959905763754412e-21,1.0,0.0001677052279600577,-0.00016770522796007332,0.0,0.0,0.0001821339545831961
