,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12160191803101643,0.5864457774057819,0.4135542225942181,0.12160191803101643,0.8783980819689836,0.0,0.0,0.8783980819689836,-0.8783980819689836,0.985212973531178
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013748028830224,0.5864457774057819,0.4135542225942181,0.5013748028830224,0.4986251971169776,0.0,0.0,0.4986251971169776,-0.4986251971169776,0.7486233070340105
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5864457774057819,0.5864457774057819,0.4135542225942181,0.7169539730293675,0.2830460269706325,0.41355422259421815,-0.4135542225942181,0.0,0.0,0.6560813501629281
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2830460269706325,0.7652447563439901,0.23475524365600983,0.7169539730293675,0.2830460269706325,0.0,0.0,-0.7169539730293675,0.7169539730293675,0.91988494661614
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652447563439901,0.7652447563439901,0.23475524365600983,0.406980984435018,0.5930190155649819,0.23475524365600986,-0.23475524365600983,0.0,0.0,0.4144004628880272
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667405108856382,0.8667405108856382,0.13325948911436175,0.406980984435018,0.5930190155649819,0.1332594891143618,-0.13325948911436175,0.0,0.0,0.24876088678970293
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5930190155649819,0.9243548678084401,0.07564513219155983,0.406980984435018,0.5930190155649819,0.0,0.0,-0.406980984435018,0.40698098443501807,0.6483284471783397
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23102392611319247,0.9243548678084401,0.07564513219155983,0.23102392611319247,0.7689760738868074,0.0,0.0,0.7689760738868076,-0.7689760738868074,0.9466279455632463
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07564513219155983,0.9243548678084401,0.07564513219155983,0.5634885204205308,0.43651147957946923,-0.9243548678084401,0.9243548678084401,0.0,0.0,0.9942778139757215
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634885204205308,0.524712698750287,0.4752873012497129,0.5634885204205308,0.43651147957946923,0.0,0.0,0.43651147957946923,-0.43651147957946923,0.682480687354281
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524712698750287,0.524712698750287,0.4752873012497129,0.752213003401319,0.24778699659868092,0.47528730124971297,-0.4752873012497129,0.0,0.0,0.7246765837701905
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24778699659868092,0.7302017967279639,0.2697982032720361,0.752213003401319,0.24778699659868092,0.0,0.0,-0.752213003401319,0.752213003401319,0.9386016043166052
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302017967279639,0.7302017967279639,0.2697982032720361,0.42699587441514963,0.5730041255848504,0.2697982032720361,-0.2697982032720361,0.0,0.0,0.46680533605525326
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15315172590856774,0.8468482740914323,0.15315172590856774,0.42699587441514963,0.5730041255848504,-0.8468482740914323,0.8468482740914323,0.0,0.0,0.976544548851227
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48071585795188787,0.48071585795188787,0.5192841420481121,0.42699587441514963,0.5730041255848504,0.5192841420481121,-0.5192841420481121,0.0,0.0,0.7689122639135803
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052268635331522,0.7052268635331522,0.2947731364668478,0.42699587441514963,0.5730041255848504,0.2947731364668478,-0.2947731364668478,0.0,0.0,0.5026550709511927
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730041255848504,0.832671181446453,0.16732881855354695,0.42699587441514963,0.5730041255848504,0.0,0.0,-0.42699587441514963,0.42699587441514963,0.671666272062741
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576145640355484,0.832671181446453,0.16732881855354695,0.2423854359644516,0.7576145640355484,0.0,0.0,-0.2423854359644516,0.2423854359644516,0.4260201723612259
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1375907897193323,0.832671181446453,0.16732881855354695,0.1375907897193323,0.8624092102806677,0.0,0.0,0.8624092102806677,-0.8624092102806677,0.9810687745844104
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510450931873871,0.832671181446453,0.16732881855354695,0.510450931873871,0.489549068126129,0.0,0.0,0.489549068126129,-0.489549068126129,0.7394398461490966
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832671181446453,0.832671181446453,0.16732881855354695,0.7221060637499854,0.2778939362500145,0.16732881855354698,-0.16732881855354695,0.0,0.0,0.30665870358856806
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221060637499854,0.905015314983851,0.09498468501614898,0.7221060637499854,0.2778939362500145,0.0,0.0,0.2778939362500146,-0.2778939362500145,0.478562832695502
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15774729201329135,0.905015314983851,0.09498468501614898,0.8422527079867086,0.15774729201329135,0.0,0.0,-0.8422527079867086,0.8422527079867086,0.9751157918624733
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905015314983851,0.905015314983851,0.09498468501614898,0.47810717163771077,0.5218928283622892,0.09498468501614898,-0.09498468501614898,0.0,0.0,0.18094727964468094
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47810717163771077,0.9460816704163253,0.05391832958367465,0.47810717163771077,0.5218928283622892,0.0,0.0,0.5218928283622892,-0.5218928283622892,0.7714135324285886
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29625396475452703,0.9460816704163253,0.05391832958367465,0.703746035245473,0.29625396475452703,0.0,0.0,-0.703746035245473,0.703746035245473,0.9122335883672235
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460816704163253,0.9460816704163253,0.05391832958367465,0.39948346057175926,0.6005165394282408,0.05391832958367471,-0.05391832958367465,0.0,0.0,0.10492947290225564
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693931051663802,0.9693931051663802,0.0306068948336197,0.39948346057175926,0.6005165394282408,0.03060689483361978,-0.0306068948336197,0.0,0.0,0.0602770076558833
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6005165394282408,0.982625908135702,0.017374091864297933,0.39948346057175926,0.6005165394282408,0.0,0.0,-0.39948346057175926,0.3994834605717592,0.6393798858731301
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22676793513262627,0.982625908135702,0.017374091864297933,0.22676793513262627,0.7732320648673737,0.0,0.0,0.7732320648673737,-0.7732320648673737,0.9485763035956849
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982625908135702,0.982625908135702,0.017374091864297933,0.5610725949020505,0.4389274050979494,0.017374091864297947,-0.017374091864297933,0.0,0.0,0.03444632466048683
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4389274050979494,0.99013754679297,0.009862453207030036,0.5610725949020505,0.4389274050979494,0.0,0.0,-0.5610725949020505,0.5610725949020505,0.8073427330539805
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681505528105368,0.99013754679297,0.009862453207030036,0.318494471894632,0.681505528105368,0.0,0.0,-0.318494471894632,0.318494471894632,0.5355502151618234
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99013754679297,0.99013754679297,0.009862453207030036,0.18079430282127615,0.8192056971787238,0.009862453207030053,-0.009862453207030036,0.0,0.0,0.019627638430799246
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192056971787238,0.9944015500769434,0.005598449923056598,0.18079430282127615,0.8192056971787238,0.0,0.0,-0.18079430282127615,0.18079430282127618,0.32890202570992105
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973715941184528,0.9944015500769434,0.005598449923056598,0.10262840588154713,0.8973715941184528,0.0,0.0,-0.10262840588154713,0.1026284058815472,0.1947242220693068
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944015500769434,0.9944015500769434,0.005598449923056598,0.058257309712903674,0.9417426902870963,0.005598449923056581,-0.005598449923056598,0.0,0.0,0.01116555720457219
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968220238024925,0.9968220238024925,0.003177976197507446,0.058257309712903674,0.9417426902870963,0.0031779761975074816,-0.003177976197507446,0.0,0.0,0.006345852862303039
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417426902870963,0.9981960126730204,0.001803987326979576,0.058257309712903674,0.9417426902870963,0.0,0.0,-0.058257309712903674,0.05825730971290366,0.11312070529082215
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03306992938097868,0.9981960126730204,0.001803987326979576,0.03306992938097868,0.9669300706190214,0.0,0.0,0.9669300706190214,-0.9669300706190214,0.998906379770737
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001803987326979576,0.9981960126730204,0.001803987326979576,0.45111936494669297,0.5488806350533071,-0.9981960126730204,0.9981960126730204,0.0,0.0,0.999996745629724
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5666288369673839,0.5666288369673839,0.4333711630326161,0.45111936494669297,0.5488806350533071,0.43337116303261614,-0.4333711630326161,0.0,0.0,0.6789317611169899
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5488806350533071,0.7539956131193121,0.2460043868806879,0.45111936494669297,0.5488806350533071,0.0,0.0,-0.45111936494669297,0.4511193649466929,0.6987300484634783
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7439207952667488,0.7539956131193121,0.2460043868806879,0.2560792047332512,0.7439207952667488,0.0,0.0,-0.2560792047332512,0.2560792047332512,0.446581850369688
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7539956131193121,0.7539956131193121,0.2460043868806879,0.14536409693820906,0.8546359030617909,0.24600438688068793,-0.2460043868806879,0.0,0.0,0.43149061539683264
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546359030617909,0.860354902386552,0.139645097613448,0.14536409693820906,0.8546359030617909,0.0,0.0,-0.14536409693820906,0.14536409693820906,0.26959747319775706
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9174836523696949,0.860354902386552,0.139645097613448,0.08251634763030516,0.9174836523696949,0.0,0.0,-0.08251634763030516,0.08251634763030513,0.15822374763436492
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.139645097613448,0.860354902386552,0.139645097613448,0.04684064201313544,0.9531593579868646,-0.860354902386552,0.860354902386552,0.0,0.0,0.9804992467125305
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9531593579868646,0.48838293434274643,0.5116170656572536,0.04684064201313544,0.9531593579868646,0.0,0.0,-0.04684064201313544,0.046840642013135425,0.09148723828206813
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48838293434274643,0.48838293434274643,0.5116170656572536,0.026589225131880632,0.9734107748681193,0.5116170656572536,-0.5116170656572536,0.0,0.0,0.7614821094427687
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9734107748681193,0.7095791014935692,0.29042089850643094,0.026589225131880632,0.9734107748681193,0.0,0.0,-0.026589225131880632,0.026589225131880667,0.0524714633706475
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29042089850643094,0.7095791014935692,0.29042089850643094,0.015093450105051368,0.9849065498949486,-0.7095791014935692,0.7095791014935691,0.0,0.0,0.9156557017107173
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402794617400829,0.402794617400829,0.597205382599171,0.015093450105051368,0.9849065498949486,0.597205382599171,-0.597205382599171,0.0,0.0,0.8377564961929198
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849065498949486,0.6609946472670618,0.33900535273293825,0.015093450105051368,0.9849065498949486,0.0,0.0,-0.015093450105051368,0.015093450105051365,0.029959087974029058
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6609946472670618,0.6609946472670618,0.33900535273293825,0.00856784035426918,0.9914321596457308,-0.6609946472670618,0.6609946472670618,0.0,0.0,0.8850753708184161
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9914321596457308,0.3752155122515894,0.6247844877484107,0.00856784035426918,0.9914321596457308,0.0,0.0,-0.00856784035426918,0.008567840354269163,0.017062272820202083
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3752155122515894,0.3752155122515894,0.6247844877484107,0.004863559214448644,0.9951364407855514,0.6247844877484106,-0.6247844877484107,0.0,0.0,0.8592133193657774
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951364407855514,0.6453392889236962,0.35466071107630387,0.004863559214448644,0.9951364407855514,0.0,0.0,-0.004863559214448644,0.004863559214448587,0.009703464220664726
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027608133735430654,0.6453392889236962,0.35466071107630387,0.0027608133735430654,0.9972391866264569,0.0,0.0,0.9972391866264569,-0.9972391866264569,0.9999923779095164
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6453392889236962,0.6453392889236962,0.35466071107630387,0.4339143080893596,0.5660856919106404,0.3546607110763038,-0.35466071107630387,0.0,0.0,0.5835372021714582
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986758275090202,0.7986758275090202,0.2013241724909798,0.4339143080893596,0.5660856919106404,0.20132417249097978,-0.2013241724909798,0.0,0.0,0.3621169225527818
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660856919106404,0.8857177545655527,0.11428224543444737,0.4339143080893596,0.5660856919106404,0.0,0.0,-0.4339143080893596,0.4339143080893596,0.6795469894140516
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857177545655527,0.8857177545655527,0.11428224543444737,0.2463127047339951,0.7536872952660049,0.11428224543444732,-0.11428224543444737,0.0,0.0,0.21550405924735538
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536872952660049,0.9351273547535658,0.06487264524643424,0.2463127047339951,0.7536872952660049,0.0,0.0,-0.2463127047339951,0.24631270473399514,0.43195546095461396
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8601798848705353,0.9351273547535658,0.06487264524643424,0.13982011512946466,0.8601798848705353,0.0,0.0,-0.13982011512946466,0.13982011512946468,0.2600905656641126
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9351273547535658,0.9351273547535658,0.06487264524643424,0.0793692904145134,0.9206307095854865,0.06487264524643421,-0.06487264524643424,0.0,0.0,0.1255368303915987
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631748563806117,0.9631748563806117,0.036825143619388295,0.0793692904145134,0.9206307095854865,0.03682514361938827,-0.036825143619388295,0.0,0.0,0.07229419603618796
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790961013315067,0.9790961013315067,0.020903898668493293,0.0793692904145134,0.9206307095854865,0.020903898668493293,-0.020903898668493293,0.0,0.0,0.04137082435744395
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011866158189606383,0.9881338418103937,0.011866158189606383,0.0793692904145134,0.9206307095854865,-0.9881338418103937,0.9881338418103937,0.0,0.0,0.9998591942898194
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609170167428275,0.5609170167428275,0.4390829832571726,0.0793692904145134,0.9206307095854865,0.43908298325717254,-0.4390829832571726,0.0,0.0,0.6853721003283266
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.750753281944155,0.750753281944155,0.24924671805584497,0.0793692904145134,0.9206307095854865,0.24924671805584497,-0.24924671805584497,0.0,0.0,0.4363695096500801
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.858514383771453,0.858514383771453,0.14148561622854705,0.0793692904145134,0.9206307095854865,0.14148561622854705,-0.14148561622854705,0.0,0.0,0.2629530528575224
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9206307095854865,0.9196852830973424,0.08031471690265757,0.0793692904145134,0.9206307095854865,0.0,0.0,-0.0793692904145134,0.07936929041451346,0.15243909656812354
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196852830973424,0.9196852830973424,0.08031471690265757,0.045054205935036194,0.9549457940649638,0.08031471690265757,-0.08031471690265757,0.0,0.0,0.15417898005416109
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045054205935036194,0.9544091200003372,0.045590879999662784,0.045054205935036194,0.9549457940649638,0.0,0.0,0.9549457940649638,-0.9549457940649638,0.9979701185275635
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420777260058778,0.9544091200003372,0.045590879999662784,0.45792227399412216,0.5420777260058778,0.0,0.0,-0.45792227399412216,0.4579222739941222,0.7061517389682965
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400591043837955,0.9544091200003372,0.045590879999662784,0.2599408956162045,0.7400591043837955,0.0,0.0,-0.2599408956162045,0.2599408956162045,0.4523125220186544
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524438031275547,0.9544091200003372,0.045590879999662784,0.14755619687244526,0.8524438031275547,0.0,0.0,-0.14755619687244526,0.14755619687244526,0.2733395625094307
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544091200003372,0.9544091200003372,0.045590879999662784,0.08376069946149145,0.9162393005385085,0.045590879999662826,-0.045590879999662784,0.0,0.0,0.089103231660182
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08376069946149145,0.9741202058688341,0.025879794131165947,0.08376069946149145,0.9162393005385085,0.0,0.0,0.9162393005385085,-0.9162393005385085,0.9929841452257218
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025879794131165947,0.9741202058688341,0.025879794131165947,0.4798941263472985,0.5201058736527016,-0.9741202058688341,0.9741202058688341,0.0,0.0,0.9993302362557285
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44703786399646406,0.5529621360035359,0.44703786399646406,0.4798941263472985,0.5201058736527016,-0.5529621360035359,0.5529621360035359,0.0,0.0,0.8001571481534789
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201058736527016,0.3138905465787707,0.6861094534212293,0.4798941263472985,0.5201058736527016,0.0,0.0,-0.4798941263472985,0.47989412634729844,0.72948988019196
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2724132807858872,0.3138905465787707,0.6861094534212293,0.2724132807858872,0.7275867192141129,0.0,0.0,0.7275867192141128,-0.7275867192141129,0.9257910044514693
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3138905465787707,0.3138905465787707,0.6861094534212293,0.5869833066181008,0.4130166933818992,0.6861094534212293,-0.6861094534212293,0.0,0.0,0.9014727247684806
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105279958158398,0.6105279958158398,0.38947200418416017,0.5869833066181008,0.4130166933818992,0.38947200418416017,-0.38947200418416017,0.0,0.0,0.6272555663250938
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22108490312565193,0.7789150968743481,0.22108490312565193,0.5869833066181008,0.4130166933818992,-0.7789150968743481,0.7789150968743481,0.0,0.0,0.9511214656099212
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4130166933818992,0.44215339455861374,0.5578466054413863,0.5869833066181008,0.4130166933818992,0.0,0.0,-0.5869833066181008,0.5869833066181007,0.8294172109878822
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667972380919195,0.44215339455861374,0.5578466054413863,0.3332027619080805,0.6667972380919195,0.0,0.0,-0.3332027619080805,0.3332027619080805,0.555381443272988
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44215339455861374,0.44215339455861374,0.5578466054413863,0.1891435059419956,0.8108564940580044,0.5578466054413862,-0.5578466054413863,0.0,0.0,0.8045003756802948
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833367702992437,0.6833367702992437,0.3166632297007564,0.1891435059419956,0.8108564940580044,0.31666322970075633,-0.3166632297007564,0.0,0.0,0.5330508583569987
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17975479292407398,0.8202452070759261,0.17975479292407398,0.1891435059419956,0.8108564940580044,-0.8202452070759261,0.8202452070759261,0.0,0.0,0.9676882144208233
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8108564940580044,0.4656145504617933,0.5343854495382068,0.1891435059419956,0.8108564940580044,0.0,0.0,-0.1891435059419956,0.18914350594199558,0.34251174604396145
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656145504617933,0.4656145504617933,0.5343854495382068,0.10736785504166657,0.8926321449583334,0.5343854495382068,-0.5343854495382068,0.0,0.0,0.7832030903982622
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6966545629116689,0.6966545629116689,0.3033454370883311,0.10736785504166657,0.8926321449583334,0.30334543708833106,-0.3033454370883311,0.0,0.0,0.5146724199743515
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8278050903484946,0.8278050903484946,0.17219490965150547,0.10736785504166657,0.8926321449583334,0.1721949096515054,-0.17219490965150547,0.0,0.0,0.3147387323931207
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926321449583334,0.902253064379353,0.09774693562064703,0.10736785504166657,0.8926321449583334,0.0,0.0,-0.10736785504166657,0.10736785504166657,0.2032078537870848
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902253064379353,0.902253064379353,0.09774693562064703,0.06094767165722073,0.9390523283427793,0.09774693562064696,-0.09774693562064703,0.0,0.0,0.185939407818067
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445136709176619,0.9445136709176619,0.05548632908233812,0.06094767165722073,0.9390523283427793,0.05548632908233808,-0.05548632908233812,0.0,0.0,0.10789392544964266
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685030257420858,0.9685030257420858,0.031496974257914256,0.06094767165722073,0.9390523283427793,0.0314969742579142,-0.031496974257914256,0.0,0.0,0.0620018891284247
