,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4867509508870879,0.5011724686681567,0.4988275313318433,0.4867509508870879,0.5132490491129121,0.0,0.0,0.513249049112912,-0.5132490491129121,0.4539707346765984
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49957556041610923,0.5004244395838907,0.49957556041610923,0.6328793733958373,0.36712062660416267,-0.5004244395838907,0.5004244395838908,0.0,0.0,0.4490450668413646
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481030047826023,0.3579473437809688,0.6420526562190312,0.5481030047826023,0.4518969952173977,0.0,0.0,0.4518969952173977,-0.4518969952173977,0.42742941862740963
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767637303342533,0.4485762204708027,0.5514237795291973,0.6767637303342533,0.3232362696657467,0.0,0.0,0.3232362696657467,-0.3232362696657467,0.3473227310800155
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7687931384072083,0.481384331898799,0.518615668101201,0.7687931384072083,0.2312068615927917,0.0,0.0,0.2312068615927917,-0.2312068615927917,0.26971343685380533
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1653793768343724,0.49326103405804095,0.5067389659419591,0.8346206231656276,0.1653793768343724,0.0,0.0,-0.8346206231656276,0.8346206231656276,0.4700017699787101
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5969936947431423,0.4975604602681999,0.5024395397318001,0.5969936947431423,0.40300630525685766,0.0,0.0,0.40300630525685766,-0.40300630525685766,0.4008891296125628
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28826537051952217,0.49911687428690266,0.5008831257130973,0.7117346294804778,0.28826537051952217,0.0,0.0,-0.7117346294804778,0.7117346294804778,0.4882629239075495
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090948801607454,0.4996803040282692,0.5003196959717308,0.5090948801607454,0.49090511983925456,0.0,0.0,0.49090511983925456,-0.49090511983925456,0.44517619358791033
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001157315576085,0.4998842684423915,0.5001157315576085,0.6488617065924054,0.35113829340759467,-0.4998842684423915,0.49988426844239153,0.0,0.0,0.4488303789855813
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.357560966118344,0.357560966118344,0.642439033881656,0.553888690179398,0.446111309820602,0.642439033881656,-0.642439033881656,0.0,0.0,0.48524307822260376
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4595286071766693,0.5404713928233307,0.4595286071766693,0.5195079782149918,0.48049202178500816,-0.5404713928233307,0.5404713928233307,0.0,0.0,0.46333610313296125
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070619867131617,0.38659242864232707,0.613407571357673,0.5070619867131617,0.4929380132868383,0.0,0.0,0.4929380132868383,-0.4929380132868383,0.44601762793897526
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410541140282977,0.45894588597170227,0.5410541140282977,0.6474076033308672,0.3525923966691328,-0.45894588597170227,0.45894588597170227,0.0,0.0,0.43086159380384054
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533622974492352,0.32827825307527714,0.6717217469247229,0.5533622974492352,0.44663770255076485,0.0,0.0,0.44663770255076485,-0.44663770255076485,0.42480388426099747
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805256366107599,0.43783585967861327,0.5621641403213867,0.6805256366107599,0.31947436338924007,0.0,0.0,0.31947436338924007,-0.31947436338924007,0.3444823330255424
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714839829238114,0.4774962670069326,0.5225037329930674,0.7714839829238114,0.22851601707618857,0.0,0.0,0.22851601707618863,-0.22851601707618857,0.26718934404938316
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836545350599097,0.49185353491570694,0.5081464650842931,0.836545350599097,0.16345464940090298,0.0,0.0,0.16345464940090304,-0.16345464940090298,0.2017517796142451
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8830829332988752,0.49705093846474047,0.5029490615352595,0.8830829332988752,0.11691706670112481,0.0,0.0,0.11691706670112478,-0.11691706670112481,0.14975156269423126
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010675751812299,0.4989324248187701,0.5010675751812299,0.9163706842472983,0.08362931575270169,-0.4989324248187701,0.4989324248187701,0.0,0.0,0.4484506541486788
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650728292163294,0.3568801242772591,0.6431198757227409,0.650728292163294,0.349271707836706,0.0,0.0,0.349271707836706,-0.349271707836706,0.3662047991134103
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4481898816164035,0.4481898816164035,0.5518101183835965,0.7501703150590567,0.24982968494094326,0.5518101183835965,-0.5518101183835965,0.0,0.0,0.46679975880861685
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905629184892583,0.605297122756215,0.394702877243785,0.5905629184892583,0.40943708151074165,0.0,0.0,0.40943708151074165,-0.40943708151074165,0.40465312380907115
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2928652243564801,0.5381180906418629,0.4618819093581371,0.7071347756435199,0.2928652243564801,0.0,0.0,-0.7071347756435199,0.7071347756435199,0.48836005697524654
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862010585270668,0.5137989414729333,0.4862010585270668,0.5058046622327624,0.49419533776723756,-0.5137989414729333,0.5137989414729331,0.0,0.0,0.4541745824465428
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324860422671685,0.3675139577328315,0.6324860422671685,0.502101317066812,0.49789868293318795,-0.3675139577328315,0.36751395773283146,0.0,0.0,0.37862717266052526
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7371218618293617,0.2628781381706383,0.7371218618293617,0.5007606873988901,0.49923931260110993,-0.2628781381706383,0.2628781381706383,0.0,0.0,0.2983337512691167
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119665550817043,0.18803344491829566,0.8119665550817043,0.5002753726831468,0.49972462731685324,-0.18803344491829566,0.18803344491829566,0.0,0.0,0.22746770709804365
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999003136968825,0.13449797177462974,0.8655020282253703,0.5000996863031175,0.4999003136968825,0.0,0.0,-0.5000996863031175,0.5000996863031175,0.44891606551003294
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3577150518203012,0.36768641842251026,0.6323135815774897,0.3577150518203012,0.6422849481796988,0.0,0.0,-0.3577150518203012,0.35771505182030117,0.37203717482530263
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5478981852846743,0.45210181471532573,0.5478981852846743,0.25586910330762014,0.7441308966923799,-0.45210181471532573,0.45210181471532573,0.0,0.0,0.42753054908197
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883766185154394,0.3233827744913281,0.676617225508672,0.41162338148456057,0.5883766185154394,0.0,0.0,-0.41162338148456057,0.41162338148456057,0.4059139463594023
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2944290573878717,0.4360636716879661,0.5639363283120339,0.2944290573878717,0.7055709426121284,0.0,0.0,0.7055709426121284,-0.7055709426121284,0.4883834407647382
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523145274002866,0.47685472599713397,0.523145274002866,0.4953139279787169,0.5046860720212831,-0.47685472599713397,0.47685472599713397,0.0,0.0,0.4391346225318469
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589117776062141,0.3410882223937859,0.6589117776062141,0.49830361824344316,0.5016963817565568,-0.3410882223937859,0.3410882223937859,0.0,0.0,0.36041585945309546
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560238598611435,0.24397614013885643,0.7560238598611435,0.4993859012300902,0.5006140987699098,-0.24397614013885643,0.2439761401388565,0.0,0.0,0.2814939882229162
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002223068585518,0.17451308209737634,0.8254869179026236,0.4997776931414482,0.5002223068585518,0.0,0.0,-0.4997776931414482,0.49977769314144815,0.44878795232935914
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3574847341383131,0.3821720906080456,0.6178279093919544,0.3574847341383131,0.642515265861687,0.0,0.0,0.6425152658616868,-0.642515265861687,0.48525167707942474
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404168650413025,0.4573457012615415,0.5426542987384585,0.5404168650413025,0.4595831349586975,0.0,0.0,0.4595831349586975,-0.4595831349586975,0.4311669787033779
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4845589282687053,0.4845589282687053,0.5154410717312947,0.671265930693182,0.32873406930681803,0.5154410717312947,-0.5154410717312947,0.0,0.0,0.4547797285262304
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619991325417332,0.6313114470283516,0.3686885529716484,0.5619991325417332,0.43800086745826683,0.0,0.0,0.43800086745826683,-0.43800086745826683,0.4203722008422111
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6867034567480109,0.5475354075127894,0.4524645924872106,0.6867034567480109,0.313296543251989,0.0,0.0,0.3132965432519891,-0.313296543251989,0.33975641217201497
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7759029004137812,0.5172080577782306,0.4827919422217693,0.7759029004137812,0.22409709958621876,0.0,0.0,0.22409709958621882,-0.22409709958621876,0.2630128495518358
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4937705961094526,0.5062294038905474,0.4937705961094526,0.839706147020705,0.16029385297929497,-0.5062294038905474,0.5062294038905474,0.0,0.0,0.451315382613874
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379004378420893,0.3620995621579107,0.6379004378420893,0.6229753422010664,0.3770246577989335,-0.3620995621579107,0.3620995621579107,0.0,0.0,0.37500960202884165
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2590052887234094,0.2590052887234094,0.7409947112765906,0.544517695432069,0.455482304567931,0.7409947112765907,-0.7409947112765906,0.0,0.0,0.4866543072874028
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300242507695058,0.4699757492304942,0.5300242507695058,0.516115630752563,0.48388436924743705,-0.4699757492304942,0.46997574923049423,0.0,0.0,0.436032737993107
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6638322236651578,0.3361677763348421,0.6638322236651578,0.5058339397857927,0.4941660602142072,-0.3361677763348421,0.3361677763348422,0.0,0.0,0.35687069356140344
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978880843110132,0.240456606603522,0.7595433933964779,0.5021119156889868,0.4978880843110132,0.0,0.0,-0.5021119156889868,0.5021119156889868,0.4497119852323412
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.359154374336901,0.4060439797781683,0.5939560202218317,0.359154374336901,0.640845625663099,0.0,0.0,0.640845625663099,-0.640845625663099,0.48506068366737226
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5416111377963491,0.4659874457970116,0.5340125542029884,0.5416111377963491,0.458388862203651,0.0,0.0,0.45838886220365094,-0.458388862203651,0.43059398950259314
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32787982093962326,0.4876872834685859,0.5123127165314141,0.6721201790603768,0.32787982093962326,0.0,0.0,-0.6721201790603768,0.6721201790603768,0.48771236063828177
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044572656166363,0.4955427343833637,0.5044572656166363,0.48075915915757306,0.5192408408424269,-0.4955427343833637,0.4955427343833637,0.0,0.0,0.44708366761780083
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069652816340986,0.3544555210972019,0.6455444789027981,0.4930347183659014,0.5069652816340986,0.0,0.0,-0.4930347183659014,0.4930347183659014,0.44605744916786433
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552687836989469,0.447312163010531,0.552687836989469,0.3526615686028808,0.6473384313971192,-0.447312163010531,0.447312163010531,0.0,0.0,0.42514367945342757
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800432034780789,0.3199567965219211,0.6800432034780789,0.4466627431403979,0.5533372568596021,-0.3199567965219211,0.3199567965219211,0.0,0.0,0.3448481725340104
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7711389045368751,0.2288610954631249,0.7711389045368751,0.48069164343388826,0.5193083565661117,-0.2288610954631249,0.22886109546312494,0.0,0.0,0.2675138473919361
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8362985203441582,0.16370147965584175,0.8362985203441582,0.49301027733268227,0.5069897226673178,-0.16370147965584175,0.1637014796558418,0.0,0.0,0.20201603527578063
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49746968506621825,0.11709362129584759,0.8829063787041523,0.49746968506621825,0.5025303149337818,0.0,0.0,0.5025303149337818,-0.5025303149337818,0.4498764624185561
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386140444177605,0.36138595558223946,0.6386140444177605,0.640546349915418,0.359453650084582,-0.36138595558223946,0.3613859555822395,0.0,0.0,0.3745284404268718
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.550878489033953,0.25849485486354723,0.7415051451364527,0.550878489033953,0.449121510966047,0.0,0.0,0.449121510966047,-0.449121510966047,0.42605074027939577
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67874899951156,0.4125739168191639,0.5874260831808361,0.67874899951156,0.32125100048844,0.0,0.0,0.32125100048844,-0.32125100048844,0.3458272961422748
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5316486839898336,0.46835131601016644,0.5316486839898336,0.7702131766237631,0.2297868233762369,-0.46835131601016644,0.46835131601016644,0.0,0.0,0.43528643148627594
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597818535678482,0.3350058395660277,0.6649941604339723,0.597818535678482,0.402181464321518,0.0,0.0,0.402181464321518,-0.402181464321518,0.4004003576774834
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28767537211318506,0.4402712799915607,0.5597287200084393,0.7123246278868149,0.28767537211318506,0.0,0.0,-0.7123246278868149,0.7123246278868149,0.4882474031690511
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216220985304155,0.4783779014695845,0.5216220985304155,0.5095168986428144,0.49048310135718565,-0.4783779014695845,0.4783779014695845,0.0,0.0,0.4398086584806786
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6578222692382188,0.34217773076178115,0.6578222692382188,0.5034451654100378,0.4965548345899622,0.6578222692382188,-0.6578222692382188,0.0,0.0,0.48674281363157423
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5294679569415465,0.5294679569415465,0.47053204305845353,0.5012471672913615,0.49875283270863846,0.47053204305845353,-0.47053204305845353,0.0,0.0,0.4362871005965056
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6634343136465237,0.6634343136465237,0.3365656863534763,0.5004514808630408,0.49954851913695925,-0.6634343136465237,0.6634343136465237,0.0,0.0,0.4871721140789789
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5001634383543442,0.4745462682445854,0.5254537317554147,0.5001634383543442,0.4998365616456558,0.0,0.0,0.4998365616456558,-0.4998365616456558,0.44881139015291915
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092143795464658,0.4907856204535343,0.5092143795464658,0.6424731579567833,0.3575268420432168,-0.4907856204535343,0.49078562045353424,0.0,0.0,0.445126474421394
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4484239967163911,0.3510528169913397,0.6489471830086604,0.5515760032836089,0.4484239967163911,0.0,0.0,-0.5515760032836089,0.5515760032836089,0.46673084311261004
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5539196330741065,0.4460803669258936,0.5539196330741065,0.39453541764039457,0.6054645823596054,-0.4460803669258936,0.4460803669258935,0.0,0.0,0.4245224103860838
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381787118646827,0.3190757081863026,0.6809242918136975,0.4618212881353173,0.5381787118646827,0.0,0.0,-0.4618212881353173,0.4618212881353173,0.4322331194479499
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43450449191630625,0.43450449191630625,0.5654955080836938,0.3303349922857439,0.6696650077142561,0.5654955080836938,-0.5654955080836938,0.0,0.0,0.47063778835122694
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614195903318038,0.5955081346407853,0.40449186535921466,0.43858040966819617,0.5614195903318038,0.0,0.0,-0.43858040966819617,0.4385804096681962,0.42067424176723267
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46542557253248573,0.5345744274675143,0.46542557253248573,0.31371108254752317,0.6862889174524768,-0.5345744274675143,0.5345744274675143,0.0,0.0,0.46143311095944
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43256247032059664,0.3823744030654027,0.6176255969345973,0.43256247032059664,0.5674375296794034,0.0,0.0,0.5674375296794034,-0.5674375296794034,0.47115207414531507
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594119030878532,0.4574189393936543,0.5425810606063457,0.594119030878532,0.4058809691214681,0.0,0.0,0.405880969121468,-0.4058809691214681,0.40258192020354877
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096784183660566,0.4845854408426982,0.5154145591573018,0.7096784183660566,0.29032158163394345,0.0,0.0,0.2903215816339434,-0.29032158163394345,0.32151119734589206
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055801483248763,0.4944198516751237,0.5055801483248763,0.7923366031551728,0.2076633968448272,-0.4944198516751237,0.4944198516751237,0.0,0.0,0.4466257669819755
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3536523371377488,0.3536523371377488,0.6463476628622512,0.6058273279014689,0.39417267209853113,0.6463476628622512,-0.6463476628622512,0.0,0.0,0.48566898648662604
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46168997241573495,0.5376755993912739,0.46232440060872615,0.538310027584265,0.46168997241573495,0.0,0.0,-0.538310027584265,0.538310027584265,0.4626466893730608
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136387574037329,0.5136387574037329,0.4863612425962672,0.38504643111489345,0.6149535688851065,0.4863612425962671,-0.4863612425962672,0.0,0.0,0.44326555460666184
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416137729471767,0.6521118851627137,0.3478881148372863,0.4583862270528233,0.5416137729471767,0.0,0.0,-0.4583862270528233,0.4583862270528233,0.4305927220536492
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672122063950811,0.5550652712492539,0.44493472875074613,0.327877936049189,0.672122063950811,0.0,0.0,-0.327877936049189,0.327877936049189,0.35078837857518047
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519933906509083,0.519933906509083,0.480066093490917,0.23452698751240533,0.7654730124875947,0.480066093490917,-0.480066093490917,0.0,0.0,0.44055029618444175
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566147265963553,0.6566147265963553,0.34338527340364466,0.40389742769706155,0.5961025723029385,0.34338527340364466,-0.34338527340364466,0.0,0.0,0.3620542985136849
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347896169056849,0.7543808079986245,0.24561919200137544,0.4652103830943151,0.5347896169056849,0.0,0.0,-0.4652103830943151,0.46521038309431506,0.43382843822158185
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.407912861785489,0.592087138214511,0.407912861785489,0.33275916952897266,0.6672408304710273,-0.592087138214511,0.592087138214511,0.0,0.0,0.4770243055731168
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42351252586102117,0.42351252586102117,0.5764874741389788,0.439457974082784,0.560542025917216,0.5764874741389788,-0.5764874741389788,0.0,0.0,0.4734492020543982
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876457187769808,0.5876457187769808,0.41235428122301915,0.4780834806199086,0.5219165193800914,0.4123542812230192,-0.41235428122301915,0.0,0.0,0.40633331849363513
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.705048139169177,0.705048139169177,0.29495186083082303,0.49206610921156285,0.5079338907884372,0.29495186083082303,-0.29495186083082303,0.0,0.0,0.32527320384390507
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028721085657437,0.7890246223477096,0.2109753776522903,0.49712789143425634,0.5028721085657437,0.0,0.0,-0.49712789143425634,0.4971278914342563,0.44772578656145257
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6046283741093954,0.6046283741093954,0.3953716258906046,0.3555893641131715,0.6444106358868286,0.3953716258906046,-0.3953716258906046,0.0,0.0,0.3963130942879234
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552277380086896,0.7171956201587949,0.2828043798412051,0.4477226199131041,0.552277380086896,0.0,0.0,-0.4477226199131041,0.447722619913104,0.4253500235540549
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786259122710921,0.5786259122710921,0.42137408772890794,0.3202503912115305,0.6797496087884696,0.42137408772890794,-0.42137408772890794,0.0,0.0,0.41142071017612275
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4349297331086488,0.69859638436902,0.3014036156309799,0.4349297331086488,0.5650702668913512,0.0,0.0,0.5650702668913512,-0.5650702668913512,0.470524169400919
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718928949089233,0.5718928949089233,0.42810710509107675,0.5958123043479879,0.404187695652012,0.42810710509107675,-0.42810710509107675,0.0,0.0,0.4151122327622422
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6937803412468587,0.6937803412468587,0.3062196587531413,0.5346845384388891,0.4653154615611109,0.3062196587531413,-0.3062196587531413,0.0,0.0,0.3342489213022874
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48744402177877444,0.780964907398719,0.21903509260128093,0.5125559782212256,0.48744402177877444,0.0,0.0,-0.5125559782212256,0.5125559782212256,0.45371294846757093
