,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823024879434218,0.11769751205657816,0.8823024879434218,0.34519582314743796,0.6548041768525621,-0.11769751205657816,0.11769751205657819,0.0,0.0,0.19159061701222233
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815400847910738,0.04635083168656651,0.9536491683134335,0.4184599152089262,0.5815400847910738,0.0,0.0,-0.4184599152089262,0.4184599152089262,0.5553213087399816
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389508629661065,0.26104913703389354,0.7389508629661065,0.16479503057040013,0.8352049694295999,-0.26104913703389354,0.26104913703389354,0.0,0.0,0.38751974925797694
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10280459120295543,0.10280459120295543,0.8971954087970446,0.3234373116707897,0.6765626883292103,0.8971954087970446,-0.8971954087970446,0.0,0.0,0.761112624331445
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35332737843363615,0.6466726215663638,0.35332737843363615,0.4069990431135743,0.5930009568864256,-0.6466726215663638,0.6466726215663638,0.0,0.0,0.7105942957513641
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489864425130635,0.2546682025370646,0.7453317974629354,0.4510135574869365,0.5489864425130635,0.0,0.0,-0.4510135574869365,0.4510135574869365,0.5838398029760884
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17761508400778642,0.3707762544021873,0.6292237455978127,0.17761508400778642,0.8223849159922136,0.0,0.0,0.8223849159922136,-0.8223849159922136,0.7591720897995045
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4319339091018111,0.4319339091018111,0.5680660908981888,0.6761339797530939,0.32386602024690625,0.5680660908981889,-0.5680660908981888,0.0,0.0,0.6688714468348903
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22371191460198864,0.7762880853980114,0.22371191460198864,0.592775142994592,0.4072248570054081,-0.7762880853980114,0.7762880853980114,0.0,0.0,0.7524029242038444
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3057124807300391,0.3057124807300391,0.6942875192699609,0.5488674994440748,0.4511325005559253,0.6942875192699609,-0.6942875192699609,0.0,0.0,0.7298573559234194
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257400034625207,0.7265804231078719,0.2734195768921282,0.5257400034625207,0.47425999653747936,0.0,0.0,0.4742599965374793,-0.47425999653747936,0.6029076041105118
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3806531755935146,0.6193468244064855,0.3806531755935146,0.8132301618694096,0.18676983813059045,0.3806531755935145,-0.3806531755935146,0.0,0.0,0.519540761966678
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6649878864849939,0.850093761842556,0.149906238157444,0.6649878864849939,0.33501211351500615,0.0,0.0,0.33501211351500615,-0.33501211351500615,0.47253711464309434
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680678137101956,0.6844050697201556,0.3155949302798444,0.8680678137101956,0.13193218628980435,0.0,0.0,0.1319321862898044,-0.13193218628980435,0.21288412332067852
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971317785256289,0.5971317785256289,0.402868221474371,0.9480433659649504,0.05195663403504952,0.40286822147437107,-0.402868221474371,0.0,0.0,0.5409115975393083
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7359981157721296,0.8413451839453617,0.15865481605463821,0.7359981157721296,0.2640018842278704,0.0,0.0,0.2640018842278704,-0.2640018842278704,0.3911234846095764
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10396742196980471,0.6797969267227095,0.3202030732772904,0.8960325780301953,0.10396742196980471,0.0,0.0,-0.8960325780301953,0.8960325780301953,0.7611681010404432
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6471305596502911,0.5947045289618202,0.4052954710381797,0.3528694403497089,0.6471305596502911,0.0,0.0,-0.3528694403497089,0.3528694403497089,0.49142370399671276
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4501162340793925,0.5498837659206075,0.4501162340793925,0.13896463698501899,0.861035363014981,-0.5498837659206075,0.5498837659206075,0.0,0.0,0.657460768707453
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30983165498915655,0.21655147535412078,0.7834485246458792,0.30983165498915655,0.6901683450108435,0.0,0.0,0.6901683450108435,-0.6901683450108435,0.72837007122569
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35069901081840715,0.35069901081840715,0.6493009891815928,0.7282026082283203,0.2717973917716797,0.6493009891815928,-0.6493009891815928,0.0,0.0,0.711775868031646
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.744296711650031,0.744296711650031,0.25570328834996897,0.6202012788208141,0.3797987211791859,0.255703288349969,-0.25570328834996897,0.0,0.0,0.3809509455481097
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633136822682732,0.8993006744754841,0.10069932552451585,0.5633136822682732,0.43668631773172684,0.0,0.0,0.43668631773172684,-0.43668631773172684,0.571549613237099
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17197282813658687,0.7103238524686167,0.2896761475313832,0.8280271718634131,0.17197282813658687,0.0,0.0,-0.8280271718634131,0.8280271718634131,0.7597087110630006
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3260880149828085,0.6107839924772189,0.38921600752278107,0.3260880149828085,0.6739119850171915,0.0,0.0,0.6739119850171915,-0.6739119850171915,0.7221692561441541
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4416466898778216,0.5583533101221785,0.4416466898778216,0.7346045770782632,0.2653954229217368,-0.5583533101221785,0.5583533101221785,0.0,0.0,0.6628582617304303
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7801131064973611,0.21988689350263896,0.7801131064973611,0.6235733912112397,0.37642660878876033,-0.21988689350263896,0.2198868935026389,0.0,0.0,0.3354666498913584
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650898767859587,0.08659435711711089,0.9134056428828892,0.5650898767859587,0.4349101232140414,0.0,0.0,0.4349101232140413,-0.4349101232140414,0.5699973556045947
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8287266606775205,0.282246630167581,0.717753369832419,0.8287266606775205,0.1712733393224795,0.0,0.0,0.17127333932247946,-0.1712733393224795,0.2696264244458302
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38530265396786917,0.38530265396786917,0.6146973460321309,0.9325503013222891,0.06744969867771089,0.6146973460321308,-0.6146973460321309,0.0,0.0,0.6951134759020511
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2721625542454462,0.757924082452837,0.24207591754716296,0.7278374457545538,0.2721625542454462,0.0,0.0,-0.7278374457545538,0.7278374457545538,0.7407072242020366
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3641435135636254,0.6358564864363746,0.3641435135636254,0.2866319801826626,0.7133680198173373,-0.6358564864363746,0.6358564864363746,0.0,0.0,0.7055865273652273
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2504086659491689,0.2504086659491689,0.7495913340508311,0.387612551667909,0.612387448332091,0.7495913340508311,-0.7495913340508311,0.0,0.0,0.7465392432868259
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5591978992606843,0.7048010518557342,0.2951989481442659,0.4408021007393157,0.5591978992606843,0.0,0.0,-0.4408021007393157,0.4408021007393157,0.5751222414755401
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6078749648307133,0.6078749648307133,0.3921250351692867,0.17359367773748136,0.8264063222625186,0.39212503516928665,-0.3921250351692867,0.0,0.0,0.530699915288403
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8455759923244295,0.8455759923244295,0.15442400767557055,0.3280718276808703,0.6719281723191297,-0.8455759923244295,0.8455759923244295,0.0,0.0,0.7609707607553808
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3329989718014652,0.3329989718014652,0.6670010281985348,0.40944018414807937,0.5905598158519206,0.6670010281985348,-0.6670010281985348,0.0,0.0,0.7193730370721303
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7373262029707519,0.7373262029707519,0.2626737970292481,0.4522993809768937,0.5477006190231063,0.2626737970292481,-0.2626737970292481,0.0,0.0,0.38950475352283803
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8965555962752949,0.8965555962752949,0.10344440372470506,0.4748746280700473,0.5251253719299527,-0.8965555962752949,0.8965555962752949,0.0,0.0,0.7611434833492635
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5132343002574591,0.35307541182883384,0.6469245881711662,0.4867656997425409,0.5132343002574591,0.0,0.0,-0.4867656997425409,0.4867656997425409,0.6127182528006295
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19169474889761945,0.4226103350636291,0.5773896649363709,0.19169474889761945,0.8083052511023805,0.0,0.0,0.8083052511023805,-0.8083052511023805,0.7575553290045326
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5407634985642187,0.4592365014357813,0.5407634985642187,0.6816787373788811,0.3183212626211188,-0.4592365014357813,0.4592365014357813,0.0,0.0,0.5907081780969116
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5956957360699535,0.18085338772620113,0.8191466122737989,0.5956957360699535,0.4043042639300464,0.0,0.0,0.4043042639300465,-0.4043042639300464,0.5422591039217607
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15922034850298578,0.3318957385085646,0.6681042614914354,0.8407796514970142,0.15922034850298578,0.0,0.0,-0.8407796514970142,0.8407796514970143,0.7606869899638257
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5885456453077973,0.4114543546922027,0.5885456453077973,0.3311101095602985,0.6688898904397014,-0.4114543546922027,0.4114543546922027,0.0,0.0,0.5489069797625462
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5889594600533576,0.16203614849458686,0.8379638515054131,0.41104053994664225,0.5889594600533576,0.0,0.0,-0.41104053994664225,0.41104053994664236,0.5485250185036699
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32198412427646866,0.32198412427646866,0.6780158757235313,0.16187318279305468,0.8381268172069453,0.6780158757235313,-0.6780158757235313,0.0,0.0,0.7237845138757129
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6781017147324724,0.7329884108223599,0.2670115891776401,0.3218982852675275,0.6781017147324724,0.0,0.0,-0.3218982852675275,0.3218982852675276,0.45826127974853575
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8732322121349748,0.6227221071165712,0.3772778928834288,0.12676778786502516,0.8732322121349748,0.0,0.0,-0.12676778786502516,0.12676778786502518,0.2052055940715224
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5646414794708999,0.5646414794708999,0.43535852052910007,0.04992282586046176,0.9500771741395382,0.43535852052910007,-0.43535852052910007,0.0,0.0,0.570389815810777
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8285500759042672,0.8285500759042672,0.17144992409573284,0.26293061538760776,0.7370693846123922,0.1714499240957328,-0.17144992409573284,0.0,0.0,0.26987413692963425
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3751283194311161,0.9324807599109164,0.06751924008908364,0.3751283194311161,0.6248716805688839,0.0,0.0,0.6248716805688839,-0.6248716805688839,0.7002611869164588
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7539172953985009,0.7278008161706814,0.2721991838293186,0.7539172953985009,0.246082704601499,0.0,0.0,0.24608270460149906,-0.246082704601499,0.3689855016329588
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38001035731920724,0.6199896426807927,0.38001035731920724,0.9030893871700862,0.0969106128299137,-0.6199896426807927,0.6199896426807927,0.0,0.0,0.6978169539421172
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7123194830817436,0.24416009372821584,0.7558399062717841,0.7123194830817436,0.28768051691825636,0.0,0.0,0.28768051691825636,-0.28768051691825636,0.4193919185799639
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8867076203550277,0.36524131277019617,0.6347586872298038,0.8867076203550277,0.11329237964497224,0.0,0.0,0.1132923796449723,-0.11329237964497224,0.18491891283673242
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.955383967523711,0.42901848640997997,0.57098151359002,0.955383967523711,0.04461603247628895,0.0,0.0,0.04461603247628898,-0.04461603247628895,0.07588757153341727
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4626118703357635,0.4626118703357635,0.5373881296642365,0.9824296183012199,0.01757038169878013,0.5373881296642364,-0.5373881296642365,0.0,0.0,0.6492355440630895
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2116305290841844,0.7883694709158156,0.2116305290841844,0.7541104043947879,0.24588959560521204,-0.7883694709158156,0.7883694709158156,0.0,0.0,0.7545879890172474
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3104702895986503,0.3104702895986503,0.6895297104013496,0.633847705804342,0.366152294195658,0.6895297104013497,-0.6895297104013496,0.0,0.0,0.7281364448874014
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4294983281312147,0.7284541109557495,0.2715458890442505,0.5705016718687853,0.4294983281312147,0.0,0.0,-0.5705016718687853,0.5705016718687853,0.6703497273285215
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7753289215069951,0.6203337529835706,0.3796662470164293,0.22467107849300494,0.7753289215069951,0.0,0.0,-0.22467107849300494,0.22467107849300494,0.341690691277381
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08847843222941448,0.5633834604530962,0.43661653954690377,0.08847843222941448,0.9115215677705855,0.0,0.0,0.9115215677705855,-0.9115215677705855,0.7602072495432597
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6410307913212319,0.5333860031736708,0.46661399682632915,0.6410307913212319,0.35896920867876814,0.0,0.0,0.35896920867876814,-0.35896920867876814,0.497728918696456
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.517585426859696,0.517585426859696,0.48241457314030395,0.8586331938424384,0.1413668061575616,0.482414573140304,-0.48241457314030395,0.0,0.0,0.6093403018362223
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8100187821130469,0.8100187821130469,0.18998121788695305,0.6889030491900583,0.31109695080994165,0.1899812178869531,-0.18998121788695305,0.0,0.0,0.2955230879103293
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07481710785572142,0.9251828921442786,0.07481710785572142,0.5995010015971336,0.40049899840286635,-0.9251828921442786,0.9251828921442786,0.0,0.0,0.7589615444286092
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4475897855472317,0.3643492182949124,0.6356507817050876,0.5524102144527683,0.4475897855472317,0.0,0.0,-0.5524102144527683,0.5524102144527683,0.6590858452843561
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714514069781395,0.42854859302186055,0.5714514069781395,0.2175464240886587,0.7824535759113413,-0.42854859302186055,0.42854859302186055,0.0,0.0,0.5643860982725404
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35122308068413344,0.16876808487780576,0.8312319151221943,0.35122308068413344,0.6487769193158666,0.0,0.0,0.6487769193158666,-0.6487769193158666,0.7115413772924428
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7445030972712208,0.3255300406377474,0.6744699593622526,0.7445030972712208,0.25549690272877923,0.0,0.0,0.25549690272877923,-0.25549690272877923,0.38069619975754404
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4081013473335243,0.4081013473335243,0.5918986526664757,0.8993819518535964,0.10061804814640363,0.5918986526664757,-0.5918986526664757,0.0,0.0,0.6828267205756172
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28963333625563076,0.7669025084229386,0.2330974915770614,0.7103666637443693,0.28963333625563076,0.0,0.0,-0.7103666637443693,0.7103666637443693,0.7353381811917905
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2797517559346132,0.6405856974291098,0.3594143025708902,0.2797517559346132,0.7202482440653868,0.0,0.0,0.7202482440653868,-0.7202482440653868,0.7384499378048327
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7163567474801693,0.5740507777106024,0.4259492222893976,0.7163567474801693,0.2836432525198307,0.0,0.0,0.2836432525198307,-0.2836432525198307,0.41465137930980633
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5390048047548373,0.5390048047548373,0.46099519524516275,0.8882975482926347,0.1117024517073652,0.46099519524516275,-0.46099519524516275,0.0,0.0,0.5921596069308807
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8184540154693085,0.8184540154693085,0.18154598453069143,0.7045281700771079,0.2954718299228921,0.18154598453069148,-0.18154598453069143,0.0,0.0,0.28393314089165594
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07149520177035704,0.9285047982296429,0.07149520177035704,0.6077312296691724,0.3922687703308277,-0.9285047982296429,0.9285047982296429,0.0,0.0,0.7586022203939002
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4432546732234663,0.36565742869928597,0.634342571300714,0.5567453267765338,0.4432546732234663,0.0,0.0,-0.5567453267765338,0.5567453267765337,0.6618445552227809
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807463515346305,0.42923766737027935,0.5707623326297206,0.2192536484653696,0.7807463515346305,0.0,0.0,-0.2192536484653696,0.21925364846536954,0.33463939179737995
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5372726803627333,0.46272731963726665,0.5372726803627333,0.0863449768742667,0.9136550231257333,-0.46272731963726665,0.46272731963726665,0.0,0.0,0.5935830618131941
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18222811794843102,0.18222811794843102,0.8177718820515689,0.2821152739822366,0.7178847260177634,0.8177718820515689,-0.8177718820515689,0.0,0.0,0.7586860473361732
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3852334646558714,0.6779506533259765,0.3220493466740234,0.3852334646558714,0.6147665353441286,0.0,0.0,0.6147665353441286,-0.6147665353441286,0.6951491814464023
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24210316521025183,0.5937320404128809,0.40626795958711914,0.7578968347897481,0.24210316521025183,0.0,0.0,-0.7578968347897481,0.7578968347897481,0.7485162140216169
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5493715265201526,0.5493715265201526,0.4506284734798474,0.2984697638148396,0.7015302361851603,0.45062847347984736,-0.4506284734798474,0.0,0.0,0.5835148391967864
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6061521263870933,0.8225365671502194,0.17746343284978067,0.39384787361290674,0.6061521263870933,0.0,0.0,-0.39384787361290674,0.39384787361290674,0.5323530593217355
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6698898541910724,0.6698898541910724,0.33011014580892767,0.1551024841643938,0.8448975158356062,0.3301101458089276,-0.33011014580892767,0.0,0.0,0.46724104146988943
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3183319516484959,0.8699982732085086,0.13000172679149136,0.3183319516484959,0.6816680483515041,0.0,0.0,0.6816680483515041,-0.6816680483515041,0.7251936525933449
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6948893833704937,0.6948893833704937,0.30511061662950634,0.7315501371000735,0.26844986289992645,0.30511061662950634,-0.30511061662950634,0.0,0.0,0.4394840917550861
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12015658266744442,0.8798434173325556,0.12015658266744442,0.621964524448891,0.378035475551109,-0.8798434173325556,0.8798434173325556,0.0,0.0,0.7616595446141216
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6535060645316717,0.3464939354683283,0.6535060645316717,0.5642424375573363,0.4357575624426637,-0.3464939354683283,0.3464939354683283,0.0,0.0,0.48475392949325286
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13645387912352994,0.13645387912352994,0.8635461208764701,0.5338384526316724,0.4661615473683276,0.8635461208764701,-0.8635461208764701,0.0,0.0,0.7616248293699875
924,925,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.482176254201376,0.6599241547001281,0.3400758452998719,0.517823745798624,0.482176254201376,0.0,0.0,-0.517823745798624,0.517823745798624,0.6357300975595933
925,926,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2039258168284957,0.5842369333923656,0.41576306660763446,0.2039258168284957,0.7960741831715044,0.0,0.0,0.7960741831715044,-0.7960741831715044,0.7558290333025243
926,927,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3135045068451898,0.5443701638483267,0.4556298361516733,0.6864954931548102,0.3135045068451898,0.0,0.0,-0.6864954931548102,0.6864954931548102,0.7270153184318412
927,928,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5233711195391852,0.5233711195391852,0.4766288804608148,0.2703509742967984,0.7296490257032016,0.47662888046081475,-0.4766288804608148,0.0,0.0,0.604789992199942
928,929,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8122972641547769,0.8122972641547769,0.18770273584522312,0.3790368489484551,0.6209631510515449,0.18770273584522312,-0.18770273584522312,0.0,0.0,0.29240649881506975
929,930,616.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07391981159370424,0.9260801884062958,0.07391981159370424,0.4362850163743809,0.5637149836256191,-0.9260801884062958,0.9260801884062958,0.0,0.0,0.7588666612535974
930,931,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6352974146093265,0.36470258539067346,0.6352974146093265,0.4664393734528044,0.5335606265471956,-0.36470258539067346,0.36470258539067346,0.0,0.0,0.5035875574603611
931,932,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5176774063202844,0.14362468548165008,0.8563753145183499,0.4823225936797157,0.5176774063202844,0.0,0.0,-0.4823225936797157,0.48232259367971564,0.6092684858835623
