,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1781008943548158,0.629836133793723,0.37016386620627695,0.8218991056451842,0.1781008943548158,0.0,0.0,-0.8218991056451842,0.8218991056451842,0.5228855355610327
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30503412592196266,0.5665487884140591,0.43345121158594097,0.30503412592196266,0.6949658740780373,0.0,0.0,0.6949658740780373,-0.6949658740780373,0.5303459088131548
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341102365726275,0.5341102365726275,0.4658897634273726,0.7420750229694217,0.2579249770305782,0.46588976342737254,-0.4658897634273726,0.0,0.0,0.4622563917676206
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8270927954697048,0.8270927954697048,0.17290720453029523,0.6240779358812004,0.3759220641187995,0.17290720453029518,-0.17290720453029523,0.0,0.0,0.22221753455740265
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635973673933472,0.9358283788882991,0.06417162111170095,0.5635973673933472,0.43640263260665274,0.0,0.0,0.4364026326066528,-0.43640263260665274,0.4458674861042532
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.723388125662765,0.723388125662765,0.27661187433723505,0.8380364515876709,0.16196354841232907,-0.723388125662765,0.723388125662765,0.0,0.0,0.5314753233673911
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6732639107129266,0.4850927239474909,0.5149072760525091,0.6732639107129266,0.3267360892870734,0.0,0.0,0.32673608928707343,-0.3267360892870734,0.36965447378396554
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8787373575195632,0.49235912891996203,0.507640871080038,0.8787373575195632,0.12126264248043689,0.0,0.0,0.12126264248043683,-0.12126264248043689,0.16210733719445689
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0450046044605089,0.4960835963152414,0.5039164036847587,0.9549953955394911,0.0450046044605089,0.0,0.0,-0.9549953955394911,0.9549953955394911,0.48045397017355557
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020073912596251,0.4979926087403749,0.5020073912596251,0.3544305909777268,0.6455694090222732,-0.4979926087403749,0.4979926087403749,0.0,0.0,0.47812189437478525
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574613033502475,0.1848216393951107,0.8151783606048892,0.42538696649752505,0.574613033502475,0.0,0.0,-0.42538696649752505,0.42538696649752505,0.43929882915154983
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15787526791662482,0.33845222882323067,0.6615477711767693,0.15787526791662482,0.8421247320833751,0.0,0.0,0.8421247320833751,-0.8421247320833751,0.5187204145833388
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41719709969270974,0.41719709969270974,0.5828029003072902,0.6874594706284864,0.31254052937151344,0.5828029003072903,-0.5828029003072902,0.0,0.0,0.5101204335837338
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21629756263144645,0.7837024373685536,0.21629756263144645,0.5960841969223037,0.4039158030776962,-0.7837024373685536,0.7837024373685535,0.0,0.0,0.5285199474638781
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4507510990655645,0.290858070441592,0.7091419295584079,0.5492489009344355,0.4507510990655645,0.0,0.0,-0.5492489009344355,0.5492489009344355,0.49918051506126626
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071977546774687,0.3928022453225313,0.6071977546774687,0.2038445561741023,0.7961554438258976,-0.3928022453225313,0.3928022453225313,0.0,0.0,0.4184478083366844
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3482026120698132,0.14578199287379254,0.8542180071262074,0.3482026120698132,0.6517973879301868,0.0,0.0,0.6517973879301868,-0.6517973879301868,0.5255400596030573
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31844207371314015,0.31844207371314015,0.6815579262868598,0.7580962856147282,0.2419037143852718,0.6815579262868598,-0.6815579262868598,0.0,0.0,0.5292522602780293
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2529488411438277,0.7470511588561723,0.2529488411438277,0.6322897917548702,0.36771020824512973,-0.7470511588561723,0.7470511588561723,0.0,0.0,0.5311831251143394
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4321935650454465,0.27725556056153744,0.7227444394384626,0.5678064349545535,0.4321935650454465,0.0,0.0,-0.5678064349545535,0.5678064349545535,0.5055092956968933
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141698550123885,0.38583014498761153,0.6141698550123885,0.21073187498271717,0.7892681250172828,-0.38583014498761153,0.3858301449876115,0.0,0.0,0.4137105548504094
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3517327751202847,0.1431944142806354,0.8568055857193646,0.3517327751202847,0.6482672248797152,0.0,0.0,0.6482672248797152,-0.6482672248797152,0.5249822007476738
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24059355332892496,0.31711578483446523,0.6828842151655348,0.759406446671075,0.24059355332892496,0.0,0.0,-0.759406446671075,0.759406446671075,0.5305855415805638
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593739104698378,0.406260895301622,0.593739104698378,0.2818410192793379,0.7181589807206621,-0.406260895301622,0.406260895301622,0.0,0.0,0.42731743340261064
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8492230539692274,0.15077694603077268,0.8492230539692274,0.38818046699024544,0.6118195330097546,-0.15077694603077268,0.15077694603077263,0.0,0.0,0.1971128180972467
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9440416547167596,0.055958345283240396,0.9440416547167596,0.4426857976636331,0.5573142023363669,-0.055958345283240396,0.055958345283240396,0.0,0.0,0.07846102231131866
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020768005250612155,0.020768005250612155,0.9792319947493878,0.47062304142186456,0.5293769585781354,0.9792319947493878,-0.9792319947493878,0.0,0.0,0.4689140429169078
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3634255999813055,0.6365744000186945,0.3634255999813055,0.4849425507095666,0.5150574492904334,-0.6365744000186945,0.6365744000186945,0.0,0.0,0.522956426338363
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7637460433278207,0.23625395667217935,0.7637460433278207,0.4922821561486382,0.5077178438513619,-0.23625395667217935,0.2362539566721793,0.0,0.0,0.2886638320349984
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123182898312894,0.08768171016871057,0.9123182898312894,0.49604414316362017,0.5039558568363799,-0.08768171016871057,0.08768171016871062,0.0,0.0,0.12015982873098195
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979723866391555,0.032541602292729316,0.9674583977072707,0.4979723866391555,0.5020276133608446,0.0,0.0,0.5020276133608446,-0.5020276133608446,0.4799702120141865
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396004031575698,0.2603995968424302,0.7396004031575698,0.8136808360315662,0.1863191639684339,-0.2603995968424302,0.2603995968424302,0.0,0.0,0.3118783542695563
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33921979978412564,0.09664296124389826,0.9033570387561017,0.6607802002158744,0.33921979978412564,0.0,0.0,-0.6607802002158744,0.6607802002158744,0.526847179120033
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067446206473452,0.2932553793526548,0.7067446206473452,0.24523753513658514,0.7547624648634148,-0.2932553793526548,0.2932553793526548,0.0,0.0,0.3415943070253164
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6305810091124201,0.1088368361741078,0.8911631638258922,0.3694189908875799,0.6305810091124201,0.0,0.0,-0.3694189908875799,0.3694189908875799,0.40217610897842354
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628963114689007,0.2995054699781756,0.7004945300218244,0.13710368853109933,0.8628963114689007,0.0,0.0,-0.13710368853109933,0.13710368853109933,0.18111223066521337
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050883744129313194,0.397234555075425,0.602765444924575,0.050883744129313194,0.9491162558706868,0.0,0.0,0.9491162558706868,-0.9491162558706868,0.4830761879744184
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6477513535185373,0.4473265596353362,0.5526734403646638,0.6477513535185373,0.3522486464814627,0.0,0.0,0.3522486464814627,-0.3522486464814627,0.38953146649386233
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4730017096516622,0.4730017096516622,0.5269982903483378,0.8692687980207476,0.13073120197925234,0.5269982903483378,-0.5269982903483378,0.0,0.0,0.49068425753230976
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6892723573118649,0.8044133863212024,0.19558661367879765,0.6892723573118649,0.31072764268813513,0.0,0.0,0.31072764268813513,-0.31072764268813513,0.3565175062476985
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3439699223570357,0.6560300776429644,0.3439699223570357,0.8846786251059809,0.11532137489401903,-0.6560300776429644,0.6560300776429643,0.0,0.0,0.5261760784502791
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6971708158705716,0.24347460647892177,0.7565253935210783,0.6971708158705716,0.3028291841294284,0.0,0.0,0.3028291841294284,-0.3028291841294284,0.34984698820844773
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3685153844507592,0.3685153844507592,0.6314846155492408,0.8876100060821103,0.11238999391788976,0.6314846155492408,-0.6314846155492408,0.0,0.0,0.5219892045784564
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3013266759551527,0.7656350318254443,0.23436496817455565,0.6986733240448473,0.3013266759551527,0.0,0.0,-0.6986733240448473,0.6986733240448473,0.5305848605833139
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406990648350744,0.636153850332595,0.3638461496674051,0.25930093516492553,0.7406990648350744,0.0,0.0,-0.25930093516492553,0.2593009351649256,0.31084738064178674
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43021300378568905,0.569786996214311,0.43021300378568905,0.09623521131184484,0.9037647886881551,-0.569786996214311,0.569786996214311,0.0,0.0,0.506144060733209
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7885330727845263,0.2114669272154736,0.7885330727845263,0.2930463831113066,0.7069536168886934,-0.2114669272154736,0.21146692721547367,0.0,0.0,0.2636197586097086
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215175818278332,0.07848241817216686,0.9215175818278332,0.3939238865219835,0.6060761134780165,-0.07848241817216686,0.07848241817216683,0.0,0.0,0.10827501635070319
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02912743871231776,0.02912743871231776,0.9708725612876823,0.44562964387980325,0.5543703561201968,0.9708725612876823,-0.9708725612876823,0.0,0.0,0.4730269976374304
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278680612223755,0.6396768641309927,0.3603231358690073,0.4721319387776245,0.5278680612223755,0.0,0.0,-0.4721319387776245,0.4721319387776245,0.4655027554167569
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8247761163435959,0.5715927516153603,0.42840724838463967,0.17522388365640407,0.8247761163435959,0.0,0.0,0.8247761163435959,-0.8247761163435959,0.5223429766898157
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.553081919277268,0.5366955695615547,0.4633044304384452,0.4469180807227319,0.553081919277268,0.0,0.0,-0.4469180807227319,0.446918080722732,0.4519114530606042
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48119132460948744,0.5188086753905126,0.48119132460948744,0.16586618135442,0.83413381864558,-0.5188086753905126,0.5188086753905126,0.0,0.0,0.4873078101722513
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712635777830077,0.1925471748679516,0.8074528251320484,0.3287364222169923,0.6712635777830077,0.0,0.0,-0.3287364222169923,0.3287364222169923,0.37125997794398485
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1220050326383526,0.3424120280759118,0.6575879719240882,0.1220050326383526,0.8779949673616474,0.0,0.0,0.8779949673616474,-0.8779949673616474,0.5093213828985507
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.325853168100003,0.4192267337778366,0.5807732662221634,0.674146831899997,0.325853168100003,0.0,0.0,-0.674146831899997,0.674146831899997,0.5284934662971158
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25019833724025276,0.45859886730860827,0.5414011326913917,0.25019833724025276,0.7498016627597472,0.0,0.0,0.7498016627597472,-0.7498016627597472,0.5310765105277383
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212205580917799,0.4787794419082201,0.5212205580917799,0.7217236358528286,0.2782763641471714,-0.4787794419082201,0.4787794419082201,0.0,0.0,0.46887423341531737
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38635336791367764,0.17769099341851163,0.8223090065814884,0.6136466320863223,0.38635336791367764,0.0,0.0,-0.6136466320863223,0.6136466320863223,0.5181904323289431
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3347973460376251,0.3347973460376251,0.6652026539623749,0.22774469853750512,0.7722553014624949,0.6652026539623749,-0.6652026539623749,0.0,0.0,0.5274314212122131
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531211450180366,0.7531211450180366,0.24687885498196338,0.3604528652985094,0.6395471347014906,0.24687885498196338,-0.24687885498196338,0.0,0.0,0.29902266346887857
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09162496372218729,0.9083750362778127,0.09162496372218729,0.42847374248071873,0.5715262575192813,-0.9083750362778127,0.9083750362778127,0.0,0.0,0.49934824364791464
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628717767215186,0.33712822327848135,0.6628717767215186,0.46333851264192316,0.5366614873580768,-0.33712822327848135,0.33712822327848135,0.0,0.0,0.37790818376955315
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4812087937783672,0.1251195094447155,0.8748804905552845,0.4812087937783672,0.5187912062216328,0.0,0.0,0.5187912062216328,-0.5187912062216328,0.4873004645421771
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074593085223127,0.30785131444103125,0.6921486855589687,0.8074593085223127,0.1925406914776872,0.0,0.0,0.19254069147768726,-0.1925406914776872,0.2436699283570227
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40151229980693115,0.40151229980693115,0.5984877001930689,0.9285417381210035,0.07145826187899654,0.5984877001930689,-0.5984877001930689,0.0,0.0,0.5144619922019363
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2803467137883421,0.7778812858542643,0.22211871414573564,0.7196532862116579,0.2803467137883421,0.0,0.0,-0.7196532862116579,0.7196532862116579,0.5314191156329553
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7329127022785593,0.6424307883807006,0.35756921161929944,0.2670872977214407,0.7329127022785593,0.0,0.0,-0.2670872977214407,0.2670872977214407,0.31810195605423097
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09912498972895803,0.5730043025977188,0.4269956974022812,0.09912498972895803,0.900875010271042,0.0,0.0,0.900875010271042,-0.900875010271042,0.5019819457520767
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6656552861105104,0.5374190739121224,0.46258092608787765,0.6656552861105104,0.3343447138894896,0.0,0.0,0.3343447138894896,-0.3343447138894896,0.37571862505158576
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191795146671894,0.5191795146671894,0.4808204853328107,0.8759135435755822,0.12408645642441787,0.48082048533281063,-0.4808204853328107,0.0,0.0,0.46989167530824333
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3073218129466513,0.821551507403411,0.17844849259658901,0.6926781870533487,0.3073218129466513,0.0,0.0,-0.6926781870533487,0.6926781870533487,0.5301847483025515
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.25707594019969965,0.6648143903022309,0.3351856096977691,0.25707594019969965,0.7429240598003004,0.0,0.0,0.7429240598003004,-0.7429240598003004,0.5313147145104808
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242761433233489,0.5844772380949129,0.4155227619050871,0.7242761433233489,0.2757238566766512,0.0,0.0,0.2757238566766511,-0.2757238566766512,0.32600682426018657
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8976696956603051,0.5432996399347054,0.4567003600652946,0.8976696956603051,0.102330304339695,0.0,0.0,0.10233030433969492,-0.102330304339695,0.13873540292687808
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03797818336240233,0.5221936566672394,0.47780634333276056,0.9620218166375977,0.03797818336240233,0.0,0.0,-0.9620218166375977,0.9620218166375977,0.4772293612390451
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113755771873869,0.5113755771873869,0.4886244228126131,0.3570383298148899,0.6429616701851101,0.4886244228126131,-0.4886244228126131,0.0,0.0,0.4737050387313282
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186552063470514,0.8186552063470514,0.18134479365294864,0.426723588707712,0.573276411292288,0.18134479365294864,-0.18134479365294864,0.0,0.0,0.23153127437444193
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375585459020176,0.932696908607775,0.06730309139222507,0.46244145409798243,0.5375585459020176,0.0,0.0,-0.46244145409798243,0.46244145409798243,0.4604296162237149
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283725778845712,0.7217830597459487,0.2782169402540514,0.17162742211542886,0.8283725778845712,0.0,0.0,-0.17162742211542886,0.1716274221154288,0.2207924247137301
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6136770903876784,0.6136770903876784,0.3863229096123217,0.06369665124300568,0.9363033487569944,0.38632290961232163,-0.3863229096123217,0.0,0.0,0.4140485607965983
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7236315761443164,0.856622704358926,0.14337729564107407,0.2763684238556836,0.7236315761443164,0.0,0.0,-0.2763684238556836,0.2763684238556836,0.3265908012884701
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8974304753171951,0.6827904775240548,0.3172095224759453,0.10256952468280486,0.8974304753171951,0.0,0.0,-0.10256952468280486,0.10256952468280489,0.13903519174487342
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9619330340026464,0.5936910585475338,0.40630894145246627,0.0380669659973536,0.9619330340026464,0.0,0.0,-0.0380669659973536,0.0380669659973536,0.054056005995878585
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014127918645669677,0.5480222743036613,0.45197772569633865,0.014127918645669677,0.9858720813543304,0.0,0.0,0.9858720813543304,-0.9858720813543304,0.4655474320732574
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3658899572237858,0.5246142894001574,0.4753857105998425,0.6341100427762142,0.3658899572237858,0.0,0.0,-0.6341100427762142,0.6341100427762142,0.5224945896720882
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4873837036779303,0.5126162963220696,0.4873837036779303,0.235339351640666,0.764660648359334,-0.5126162963220696,0.5126162963220697,0.0,0.0,0.48466573249063766
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19024897680015201,0.19024897680015201,0.8097510231998479,0.3643455795042744,0.6356544204957256,0.8097510231998479,-0.8097510231998479,0.0,0.0,0.524993946365854
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.430468991464699,0.6994744319836117,0.3005255680163883,0.430468991464699,0.569531008535301,0.0,0.0,0.5695310085353009,-0.569531008535301,0.5060624587782059
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3977574163662153,0.6022425836337847,0.3977574163662153,0.7886280783361534,0.21137192166384655,-0.6022425836337847,0.6022425836337847,0.0,0.0,0.5154283516320397
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22351227642170196,0.22351227642170196,0.7764877235782981,0.6479391626530221,0.3520608373469779,0.7764877235782981,-0.7764877235782981,0.0,0.0,0.5292565638062066
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.575827674052514,0.7118195500834482,0.28818044991655184,0.575827674052514,0.424172325947486,0.0,0.0,0.424172325947486,-0.424172325947486,0.4385596818834134
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425755256369217,0.6085701954346554,0.3914298045653446,0.8425755256369217,0.15742447436307827,0.0,0.0,0.15742447436307827,-0.15742447436307827,0.20475674154809656
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4443512776225071,0.555648722377493,0.4443512776225071,0.9415745356014582,0.05842546439854174,-0.555648722377493,0.5556487223774929,0.0,0.0,0.5014408895023823
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7263333748482158,0.20621974301459323,0.7937802569854068,0.7263333748482158,0.27366662515178414,0.0,0.0,0.2736666251517842,-0.27366662515178414,0.32413741694115145
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8984332027814307,0.3494200374649872,0.6505799625350128,0.8984332027814307,0.10156679721856929,0.0,0.0,0.10156679721856932,-0.10156679721856929,0.13777781696661945
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037694820446287525,0.42281875797333723,0.5771812420266628,0.9623051795537125,0.037694820446287525,0.0,0.0,-0.9623051795537125,0.9623051795537125,0.4770972472429371
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6428565047714456,0.4604399946679945,0.5395600053320055,0.3571434952285545,0.6428565047714456,0.0,0.0,-0.3571434952285545,0.3571434952285544,0.39319623408234156
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8674521566607145,0.4797231298593554,0.5202768701406446,0.13254784333928554,0.8674521566607145,0.0,0.0,-0.13254784333928554,0.1325478433392855,0.1756978845030051
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5103931093853501,0.48960689061464996,0.5103931093853501,0.04919291827687501,0.950807081723125,-0.48960689061464996,0.4896068906146499,0.0,0.0,0.47417648540683016
