,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001817612396349,0.8629655864442882,0.13703441355571178,0.4998182387603651,0.5001817612396349,0.0,0.0,-0.4998182387603651,0.49981823876036513,0.46024276475663367
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383372383121597,0.5073408847163117,0.4926591152836883,0.26166276168784025,0.7383372383121597,0.0,0.0,-0.26166276168784025,0.2616627616878403,0.30326079428438096
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001484674868107,0.5001484674868107,0.49985153251318926,0.13698459868915225,0.8630154013108478,0.49985153251318926,-0.49985153251318926,0.0,0.0,0.4602567803856723
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383198085054113,0.7383198085054113,0.26168019149458865,0.49265810779095004,0.50734189220905,0.26168019149458865,-0.26168019149458865,0.0,0.0,0.30327643397248266
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001484878630897,0.8630062765310462,0.13699372346895375,0.49985151213691026,0.5001484878630897,0.0,0.0,-0.49985151213691026,0.49985151213691026,0.4602567718085739
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073417076627484,0.5073417076627484,0.49265829233725156,0.261680180827284,0.738319819172716,0.49265829233725156,-0.49265829233725156,0.0,0.0,0.45717714794775177
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7420855836291602,0.7420855836291602,0.2579144163708398,0.49518004355372214,0.5048199564462779,0.2579144163708398,-0.2579144163708398,0.0,0.0,0.2998833052711867
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13502228056759152,0.8649777194324085,0.13502228056759152,0.4999025176327145,0.5000974823672856,-0.8649777194324085,0.8649777194324084,0.0,0.0,0.480634200929809
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000019715555603,0.45282953144422494,0.547170468555775,0.4999980284444398,0.5000019715555603,0.0,0.0,-0.4999980284444398,0.49999802844443975,0.4603184242542033
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009540104754132,0.4990459895245868,0.5009540104754132,0.2617568844340903,0.7382431155659097,-0.4990459895245868,0.4990459895245868,0.0,0.0,0.45991704989211646
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387415230142271,0.26125847698577287,0.7387415230142271,0.4951815948642483,0.5048184051357517,-0.26125847698577287,0.26125847698577287,0.0,0.0,0.302897860925958
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000974509924331,0.1367729492465199,0.86322705075348,0.499902549007567,0.5000974509924331,0.0,0.0,-0.499902549007567,0.4999025490075669,0.4602782524336056
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073461727640576,0.4926538272359424,0.5073461727640576,0.2617068994371472,0.7382931005628528,-0.4926538272359424,0.4926538272359424,0.0,0.0,0.45717520417132873
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420879211803922,0.25791207881960776,0.7420879211803922,0.4951805839306673,0.5048194160693327,-0.25791207881960776,0.25791207881960776,0.0,0.0,0.2998811902267534
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999025285616978,0.13502105682251075,0.8649789431774892,0.4999025285616978,0.5000974714383022,0.0,0.0,0.5000974714383022,-0.5000974714383022,0.4603602443098929
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926183956666688,0.4926183956666688,0.5073816043333312,0.738191055584127,0.261808944415873,0.5073816043333312,-0.5073816043333312,0.0,0.0,0.46336975251481877
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343776966828158,0.7343776966828158,0.2656223033171843,0.5048173522361412,0.49518264776385884,0.26562230331718417,-0.2656223033171843,0.0,0.0,0.30679806442823426
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8609425185758726,0.8609425185758726,0.13905748142412755,0.5000974296978119,0.4999025703021881,0.13905748142412744,-0.13905748142412755,0.0,0.0,0.17821342967707643
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9272012067566069,0.9272012067566069,0.07279879324339321,0.5000019704903338,0.4999980295096662,0.07279879324339311,-0.07279879324339321,0.0,0.0,0.09812110465723367
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999996014734477,0.9618886791029226,0.03811132089707746,0.5000000398526552,0.49999996014734477,0.0,0.0,-0.5000000398526552,0.5000000398526552,0.46031927033383774
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738242062561862,0.5093415785729992,0.4906584214270008,0.26175793743813797,0.738242062561862,0.0,0.0,-0.26175793743813797,0.261757937438138,0.30334618766243926
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001889310004415,0.5001889310004415,0.4998110689995585,0.13703442470136495,0.862965575298635,0.4998110689995585,-0.4998110689995585,0.0,0.0,0.4602397462213767
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383409917954619,0.7383409917954619,0.26165900820453813,0.4926591155091062,0.5073408844908938,0.26165900820453813,-0.26165900820453813,0.0,0.0,0.303257426220991
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001484674822517,0.8630173663187859,0.1369826336812141,0.4998515325177483,0.5001484674822517,0.0,0.0,-0.4998515325177483,0.4998515325177483,0.4602567803875913
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383198085030246,0.5073419319508252,0.49265806804917484,0.2616801914969754,0.7383198085030246,0.0,0.0,-0.2616801914969754,0.2616801914969754,0.30327643397462417
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630062765297968,0.5001484886668568,0.4998515113331432,0.13699372347020325,0.8630062765297968,0.0,0.0,-0.13699372347020325,0.13699372347020322,0.17585127852810511
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07171838327872607,0.5000030031447217,0.4999969968552783,0.07171838327872607,0.928281616721274,0.0,0.0,0.928281616721274,-0.928281616721274,0.4570458502422701
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000060737822,0.500000060737822,0.499999939262178,0.5140298760249981,0.485970123975002,0.499999939262178,-0.499999939262178,0.0,0.0,0.46031922802160746
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002837505987623,0.7382421152225696,0.2617578847774305,0.5002837505987623,0.49971624940123777,0.0,0.0,0.4997162494012377,-0.49971624940123777,0.460199816627612
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048183849040675,0.5048183849040675,0.49518161509593256,0.7383906313564756,0.26160936864352435,0.4951816150959325,-0.49518161509593256,0.0,0.0,0.4582692385043186
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49517861139569697,0.7407645842128449,0.25923541578715514,0.504821388604303,0.49517861139569697,0.0,0.0,-0.504821388604303,0.504821388604303,0.4623240694870627
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951305988157406,0.5048694011842594,0.4951305988157406,0.26428198984676016,0.7357180101532399,-0.5048694011842594,0.5048694011842594,0.0,0.0,0.4623438001472
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4952326644653985,0.2643071251925576,0.7356928748074424,0.4952326644653985,0.5047673355346015,0.0,0.0,0.5047673355346015,-0.5047673355346015,0.46230185098449134
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26425369220894107,0.4952331728212391,0.5047668271787609,0.7357463077910589,0.26425369220894107,0.0,0.0,-0.7357463077910589,0.7357463077910589,0.5039069069062903
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148251586902542,0.49990359215835123,0.5000964078416488,0.3851748413097457,0.6148251586902542,0.0,0.0,-0.3851748413097457,0.3851748413097458,0.3988345531683899
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999980501764417,0.4999980501764417,0.5000019498235583,0.20164512795641476,0.7983548720435852,0.5000019498235583,-0.5000019498235583,0.0,0.0,0.46032007373734685
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382410626618534,0.7382410626618534,0.2617589373381466,0.4939658502017296,0.5060341497982703,0.2617589373381466,-0.2617589373381466,0.0,0.0,0.3033470846943671
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500122039112479,0.8629650518351489,0.137034948164851,0.49987796088752107,0.500122039112479,0.0,0.0,-0.49987796088752107,0.499877960887521,0.46026790432664705
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073408739039807,0.5073408739039807,0.49265912609601925,0.26169402716699575,0.7383059728330043,0.49265912609601925,-0.49265912609601925,0.0,0.0,0.4571775109005263
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5048196764076534,0.7420851471432444,0.25791485285675564,0.49518032359234665,0.5048196764076534,0.0,0.0,-0.49518032359234665,0.49518032359234665,0.4582686828005876
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407652603354207,0.5048961092265498,0.49510389077345024,0.2592347396645794,0.7407652603354207,0.0,0.0,-0.2592347396645794,0.25923473966457933,0.3010762033070964
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.86428650928326,0.5000990225374881,0.4999009774625119,0.13571349071674,0.86428650928326,0.0,0.0,-0.13571349071674,0.13571349071674,0.17438165928814053
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000020027051025,0.5000020027051025,0.49999799729489747,0.07104816116217175,0.9289518388378283,0.49999799729489747,-0.49999799729489747,0.0,0.0,0.4603184111513825
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913245604669969,0.7382431318731884,0.26175686812681165,0.4913245604669969,0.5086754395330031,0.0,0.0,0.5086754395330031,-0.5086754395330031,0.46389321425313773
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951815945344379,0.5048184054655621,0.4951815945344379,0.7337003534703017,0.26629964652969834,-0.5048184054655621,0.5048184054655621,0.0,0.0,0.4623228434208793
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2642804281263968,0.2642804281263968,0.7357195718736032,0.5047265289522155,0.4952734710477845,0.7357195718736032,-0.7357195718736032,0.0,0.0,0.5039082658227265
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990440717951684,0.6148391553663561,0.38516084463364386,0.5000955928204831,0.49990440717951684,0.0,0.0,-0.5000955928204831,0.5000955928204831,0.46035945445359194
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381920390702996,0.5023225920912269,0.49767740790877313,0.26180796092970027,0.7381920390702996,0.0,0.0,-0.26180796092970027,0.2618079609297004,0.303391062366515
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629393872087727,0.5000469738218208,0.4999530261781792,0.13706061279122722,0.8629393872087727,0.0,0.0,-0.13706061279122722,0.13706061279122728,0.17592797276479216
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282465991026493,0.5000009500333463,0.49999904996665373,0.07175340089735073,0.9282465991026493,0.0,0.0,-0.07175340089735073,0.07175340089735072,0.0967870937927342
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000192141777,0.5000000192141777,0.4999999807858223,0.037564041452071144,0.9624359585479288,0.4999999807858223,-0.4999999807858223,0.0,0.0,0.46031924548805453
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26175790651571573,0.7382420934842843,0.26175790651571573,0.4906473528423651,0.5093526471576348,-0.7382420934842843,0.7382420934842843,0.0,0.0,0.5037737570037736
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001891548596911,0.38648142463629664,0.6135185753637034,0.499810845140309,0.5001891548596911,0.0,0.0,-0.499810845140309,0.49981084514030893,0.46023965197291816
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022958837036546,0.49770411629634537,0.5022958837036546,0.26165889101067663,0.7383411089893235,-0.49770411629634537,0.49770411629634537,0.0,0.0,0.4593482453946236
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048203870272894,0.26055598510470934,0.7394440148952907,0.4951796129727106,0.5048203870272894,0.0,0.0,-0.4951796129727106,0.4951796129727106,0.45826837703618634
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4951573069872095,0.4951573069872095,0.5048426930127905,0.2592343676439486,0.7407656323560514,0.5048426930127905,-0.5048426930127905,0.0,0.0,0.462332825054102
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048694223826835,0.7357068569580808,0.2642931430419192,0.4951305776173165,0.5048694223826835,0.0,0.0,-0.4951305776173165,0.4951305776173165,0.4582472757342481
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047671099641261,0.5047671099641261,0.4952328900358739,0.25920869685901565,0.7407913031409843,0.4952328900358739,-0.4952328900358739,0.0,0.0,0.45829129821418296
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407377409699417,0.7407377409699417,0.2592622590300583,0.49513005843235847,0.5048699415676415,0.2592622590300583,-0.2592622590300583,0.0,0.0,0.30110102966898106
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500098493303383,0.8642721024597135,0.1357278975402864,0.49990150669661704,0.500098493303383,0.0,0.0,-0.49990150669661704,0.49990150669661704,0.4602778137932488
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382936462291382,0.507367308663395,0.492632691336605,0.2617063537708618,0.7382936462291382,0.0,0.0,-0.2617063537708618,0.2617063537708618,0.3032999081261958
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.862992580165186,0.5001490019042777,0.4998509980957223,0.13700741983481396,0.862992580165186,0.0,0.0,-0.13700741983481396,0.13700741983481401,0.1758669832915166
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9282744464575436,0.5000030135248152,0.4999969864751848,0.07172555354245637,0.9282744464575436,0.0,0.0,-0.07172555354245637,0.07172555354245636,0.09675152827741343
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03754946292087262,0.5000000609477567,0.49999993905224327,0.03754946292087262,0.9624505370791274,0.0,0.0,0.9624505370791274,-0.9624505370791274,0.440983257868817
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038580947839553,0.5000000012326525,0.49999999876734746,0.49614190521604484,0.5038580947839553,0.0,0.0,-0.49614190521604484,0.49614190521604473,0.45868150544458625
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000249301,0.5000000000249301,0.49999999997506994,0.2597381428694508,0.7402618571305493,0.49999999997506994,-0.49999999997506994,0.0,0.0,0.46031925355979136
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382420834384094,0.7382420834384094,0.2617579165615907,0.4951407663404116,0.5048592336595884,0.26175791656159064,-0.2617579165615907,0.0,0.0,0.30334616893361566
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629655862278381,0.8629655862278381,0.1370344137721619,0.49990172326127635,0.5000982767387236,0.13703441377216186,-0.1370344137721619,0.0,0.0,0.17589793445028518
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999980123784838,0.928260314703943,0.07173968529605705,0.4999980123784838,0.5000019876215163,0.0,0.0,0.5000019876215163,-0.5000019876215163,0.46032008963647464
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086614536369981,0.5086614536369981,0.4913385463630019,0.738241042874024,0.2617589571259761,0.4913385463630019,-0.4913385463630019,0.0,0.0,0.456600891863638
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742776491542415,0.742776491542415,0.257223508457585,0.5048183632160966,0.49518163678390337,0.257223508457585,-0.257223508457585,0.0,0.0,0.29925768775341044
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999025498553811,0.8653394206642455,0.1346605793357545,0.5000974501446189,0.4999025498553811,0.0,0.0,-0.5000974501446189,0.5000974501446189,0.46036023535710036
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381910667317073,0.5073888948968774,0.49261110510312256,0.2618089332682927,0.7381910667317073,0.0,0.0,-0.2618089332682927,0.2618089332682927,0.3033919345752474
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629388781741245,0.5001494384802435,0.4998505615197565,0.13706112182587554,0.8629388781741245,0.0,0.0,-0.13706112182587554,0.1370611218258755,0.17592855638155414
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000030223544507,0.5000030223544507,0.4999969776455493,0.07175366738504874,0.9282463326149513,0.4999969776455493,-0.4999969776455493,0.0,0.0,0.4603179822424791
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913388291471203,0.7382436656757664,0.2617563343242336,0.4913388291471203,0.5086611708528797,0.0,0.0,0.5086611708528797,-0.5086611708528797,0.46388745966737976
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2662921766497356,0.5048184162615806,0.49518158373841936,0.7337078233502644,0.2662921766497356,0.0,0.0,-0.7337078233502644,0.7337078233502644,0.5040064167962834
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6158923375706387,0.5000974512174501,0.49990254878254997,0.38410766242936134,0.6158923375706387,0.0,0.0,-0.38410766242936134,0.38410766242936134,0.39813943979794825
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000019709255629,0.5000019709255629,0.49999802907443713,0.20108644291573102,0.7989135570842689,0.49999802907443713,-0.49999802907443713,0.0,0.0,0.4603184245192069
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382431152360962,0.7382431152360962,0.26175688476390385,0.4939545509418836,0.5060454490581163,0.2617568847639038,-0.26175688476390385,0.0,0.0,0.3033452432834512
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629661263902638,0.8629661263902638,0.13703387360973623,0.4998777323629253,0.5001222676370747,0.13703387360973618,-0.13703387360973623,0.0,0.0,0.17589731511613407
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07173940251247474,0.9282605974875253,0.07173940251247474,0.49999752716879553,0.5000024728312045,-0.9282605974875253,0.9282605974875253,0.0,0.0,0.4570550126041809
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999994998763114,0.4859591200733339,0.5140408799266661,0.49999994998763114,0.5000000500123689,0.0,0.0,0.5000000500123689,-0.5000000500123689,0.46031927460740363
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26175794275690895,0.49971602685018446,0.5002839731498155,0.7382420572430911,0.26175794275690895,0.0,0.0,-0.7382420572430911,0.738242057243091,0.5037737590276863
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000057432832015,0.4999942567167986,0.5000057432832015,0.38648140566345823,0.6135185943365418,-0.4999942567167986,0.49999425671679854,0.0,0.0,0.46031683769122067
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26175490987495176,0.26175490987495176,0.7382450901250482,0.49770411591262465,0.5022958840873754,0.7382450901250482,-0.7382450901250482,0.0,0.0,0.503773589645353
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135170065748172,0.6135170065748172,0.38648299342518283,0.4999535663406205,0.5000464336593795,0.3864829934251828,-0.38648299342518283,0.0,0.0,0.39968351860787504
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7976700336989861,0.7976700336989861,0.20232996630101382,0.4999990608912988,0.5000009391087011,0.20232996630101385,-0.20232996630101382,0.0,0.0,0.2465003260123019
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999810067704,0.8940770591208582,0.1059229408791418,0.4999999810067704,0.5000000189932295,0.0,0.0,0.5000000189932297,-0.5000000189932295,0.4603192615595613
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507970106170915,0.507970106170915,0.492029893829085,0.7382420734821016,0.26175792651789836,0.492029893829085,-0.492029893829085,0.0,0.0,0.45690319741641683
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048183840598773,0.7424145601977128,0.2575854398022872,0.5048183840598773,0.49518161594012267,0.0,0.0,0.49518161594012267,-0.49518161594012267,0.4582692388675528
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49509722847997883,0.5049027715200212,0.49509722847997883,0.7407645837708979,0.25923541622910207,-0.5049027715200212,0.5049027715200212,0.0,0.0,0.4623575108947333
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26432459509168643,0.26432459509168643,0.7356754049083136,0.5048694011753212,0.49513059882467886,0.7356754049083136,-0.7356754049083136,0.0,0.0,0.5039105075819594
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999015176259114,0.6148622774719874,0.38513772252801265,0.5000984823740886,0.4999015176259114,0.0,0.0,-0.5000984823740886,0.5000984823740886,0.4603606693503162
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2618094736567635,0.502323059729808,0.497676940270192,0.2618094736567635,0.7381905263432365,0.0,0.0,0.7381905263432365,-0.7381905263432365,0.5037766341466521
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6135455715785121,0.5000469832796897,0.49995301672031034,0.6135455715785121,0.38645442842148786,0.0,0.0,-0.6135455715785121,0.6135455715785121,0.49518829646639334
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000009502246292,0.5000009502246292,0.4999990497753708,0.505495469983615,0.4945045300163849,0.4999990497753708,-0.4999990497753708,0.0,0.0,0.4603188538683055
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382425808829964,0.7382425808829964,0.26175741911700356,0.5001111444531336,0.4998888555468664,0.26175741911700356,-0.26175741911700356,0.0,0.0,0.30334572266455007
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999775213230185,0.8629658466479556,0.13703415335204444,0.5000022478676982,0.49999775213230185,0.0,0.0,-0.5000022478676982,0.5000022478676982,0.4603201991049378
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26175909336897285,0.5073408899788634,0.49265911002113666,0.26175909336897285,0.7382409066310273,0.0,0.0,0.7382409066310271,-0.7382409066310273,0.5037738232829919
