,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979080621992196,0.3875702361180005,0.6124297638819994,0.020919378007803968,0.979080621992196,0.0,0.0,-0.020919378007803968,0.020919378007803968,0.03805944414317108
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008353291335297492,0.439002563569,0.560997436431,0.008353291335297492,0.9916467086647025,0.0,0.0,0.9916467086647025,-0.9916467086647025,0.8415231526603758
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669065635052038,0.4669065635052038,0.5330934364947962,0.6040267614039493,0.3959732385960507,0.5330934364947961,-0.5330934364947962,0.0,0.0,0.6968411495563694
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564384869874847,0.7871311096192859,0.21286889038071416,0.5564384869874847,0.4435615130125154,0.0,0.0,0.44356151301251534,-0.4435615130125154,0.6195210568802699
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822881992861515,0.6557795818618541,0.3442204181381459,0.822881992861515,0.17711800713848508,0.0,0.0,0.17711800713848502,-0.17711800713848508,0.2945721409123497
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584516366607682,0.584516366607682,0.415483633392318,0.9292752244448601,0.07072477555513998,0.415483633392318,-0.415483633392318,0.0,0.0,0.5919706646767725
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1659062632492822,0.8340937367507177,0.1659062632492822,0.7328981873693223,0.26710181263067767,-0.8340937367507177,0.8340937367507177,0.0,0.0,0.83923578002876
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3736438476036875,0.33306095341011,0.6669390465898899,0.6263561523963125,0.3736438476036875,0.0,0.0,0.3736438476036875,-0.3736438476036875,0.547991565354135
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4094291980110716,0.4094291980110716,0.5905708019889284,0.9338568186236197,0.06614318137638031,0.5905708019889284,-0.5905708019889284,0.0,0.0,0.7380291034793436
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2646161229874543,0.7641798928585031,0.23582010714149698,0.7353838770125457,0.2646161229874543,0.0,0.0,-0.7353838770125457,0.7353838770125457,0.8125070304725117
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2936452396278119,0.6433276711129418,0.3566723288870583,0.2936452396278119,0.706354760372188,0.0,0.0,0.706354760372188,-0.706354760372188,0.800938349057344
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222392700504936,0.5777607299495064,0.4222392700504936,0.7179463415565225,0.28205365844347746,-0.5777607299495064,0.5777607299495064,0.0,0.0,0.7294216698013667
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23070493288863336,0.23070493288863336,0.7692950671113667,0.618244205586128,0.3817557944138719,0.7692950671113666,-0.7692950671113667,0.0,0.0,0.82388693473433
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6928137243855333,0.6928137243855333,0.3071862756144667,0.5641519928934824,0.4358480071065176,0.30718627561446665,-0.3071862756144667,0.0,0.0,0.47093876632585624
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12266217731021356,0.8773378226897864,0.12266217731021356,0.5348049037312678,0.4651950962687323,-0.8773378226897864,0.8773378226897864,0.0,0.0,0.8448067860583095
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48111701181669936,0.3503286966595951,0.6496713033404049,0.5188829881833007,0.48111701181669936,0.0,0.0,-0.5188829881833007,0.5188829881833006,0.685639306969498
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2071945335854583,0.41879760753893264,0.5812023924610674,0.2071945335854583,0.7928054664145416,0.0,0.0,0.7928054664145416,-0.7928054664145416,0.8304265410855391
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4559446039806005,0.4559446039806005,0.5440553960193996,0.683425815494775,0.3165741845052249,0.5440553960193995,-0.5440553960193996,0.0,0.0,0.7052063275389303
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2172460970778058,0.7827539029221942,0.2172460970778058,0.5995155031383838,0.4004844968616162,-0.7827539029221942,0.7827539029221942,0.0,0.0,0.8277659003302593
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539909572606904,0.3125605069381626,0.6874394930618373,0.5539909572606904,0.44600904273930964,0.0,0.0,0.44600904273930964,-0.44600904273930964,0.6218478940398422
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8219046727494119,0.398306923647922,0.601693076352078,0.8219046727494119,0.17809532725058813,0.0,0.0,-0.8219046727494119,0.8219046727494119,0.8369898212202511
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1454952093883275,0.44482762619008015,0.5551723738099199,0.1454952093883275,0.8545047906116725,0.0,0.0,0.8545047906116725,-0.8545047906116725,0.8423313211924307
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587887335501141,0.4700668822203516,0.5299331177796485,0.6587887335501141,0.34121126644988586,0.0,0.0,0.34121126644988586,-0.34121126644988586,0.5114918266531494
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8637513450697035,0.4837601415683657,0.5162398584316343,0.8637513450697035,0.13624865493029648,0.0,0.0,-0.8637513450697035,0.8637513450697035,0.8434594232841403
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49118925720264145,0.49118925720264145,0.5088107427973586,0.15290299103662808,0.8470970089633719,0.5088107427973585,-0.5088107427973586,0.0,0.0,0.6774549545856042
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968274024433277,0.7968274024433277,0.20317259755667227,0.31168662986916373,0.6883133701308363,0.20317259755667227,-0.20317259755667227,0.0,0.0,0.33261100809951033
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021671880029814,0.9188713977008824,0.08112860229911759,0.3978328119970186,0.6021671880029814,0.0,0.0,-0.3978328119970186,0.3978328119970186,0.5738442927688425
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8411418647288649,0.7272537144242314,0.27274628557576863,0.1588581352711351,0.8411418647288649,0.0,0.0,-0.1588581352711351,0.15885813527113513,0.2671041366531586
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3767061895295858,0.6232938104704142,0.3767061895295858,0.0634334483753225,0.9365665516246775,-0.6232938104704142,0.6232938104704142,0.0,0.0,0.758526598048009
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7368540105498755,0.2488866917747155,0.7511133082252845,0.26314598945012446,0.7368540105498755,0.0,0.0,-0.26314598945012446,0.26314598945012446,0.4150108487405061
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1050765043192009,0.36376144957908024,0.6362385504209198,0.1050765043192009,0.8949234956807991,0.0,0.0,0.8949234956807991,-0.8949234956807991,0.8460025633733012
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426491896921692,0.42608538849664757,0.5739146115033524,0.6426491896921692,0.3573508103078308,0.0,0.0,0.3573508103078308,-0.3573508103078308,0.5299182871714204
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1426933165169809,0.4598985032003643,0.5401014967996357,0.8573066834830191,0.1426933165169809,0.0,0.0,-0.8573066834830191,0.8573066834830191,0.842691216176239
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4782434079965603,0.4782434079965603,0.5217565920034397,0.34233008687733446,0.6576699131226655,0.5217565920034397,-0.5217565920034397,0.0,0.0,0.6879370951342525
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41445805656164975,0.7916580111755336,0.20834198882446636,0.41445805656164975,0.5855419434383503,0.0,0.0,0.5855419434383502,-0.5855419434383503,0.7346892081039109
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6582355986706809,0.6582355986706809,0.34176440132931907,0.7661879602370508,0.23381203976294918,0.34176440132931907,-0.34176440132931907,0.0,0.0,0.5121319601880766
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13646952654482997,0.8635304734551701,0.13646952654482997,0.6444171242794599,0.35558287572054015,-0.8635304734551701,0.8635304734551701,0.0,0.0,0.8434344699280998
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42164820014182613,0.3448153008654218,0.6551846991345782,0.5783517998581739,0.42164820014182613,0.0,0.0,-0.5783517998581739,0.5783517998581739,0.7298260479349443
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4158063799683847,0.4158063799683847,0.5841936200316152,0.2309409522934543,0.7690590477065458,0.5841936200316153,-0.5841936200316152,0.0,0.0,0.7337851262483808
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7667263576132279,0.7667263576132279,0.23327364238677206,0.35402520122793724,0.6459747987720628,0.23327364238677206,-0.23327364238677206,0.0,0.0,0.374867225780263
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068517861775918,0.9068517861775918,0.09314821382240826,0.4208031022997417,0.5791968977002583,0.09314821382240823,-0.09314821382240826,0.0,0.0,0.16274020841175468
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4570326614038425,0.9628051002696689,0.03719489973033105,0.4570326614038425,0.5429673385961575,0.0,0.0,0.5429673385961575,-0.5429673385961575,0.7043867637039934
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831883738057207,0.7510894242673174,0.24891057573268258,0.7831883738057207,0.21681162619427935,0.0,0.0,0.2168116261942793,-0.21681162619427935,0.35198217049094316
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362255924624796,0.6362255924624796,0.3637744075375204,0.9134252137991481,0.08657478620085193,0.36377440753752044,-0.3637744075375204,0.0,0.0,0.5371071490294379
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547416847024536,0.8547416847024536,0.14525831529754646,0.7242989518696623,0.2757010481303377,0.1452583152975464,-0.14525831529754646,0.0,0.0,0.24621288046510245
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941997079162571,0.941997079162571,0.05800292083742897,0.6216907390517089,0.3783092609482911,0.05800292083742897,-0.05800292083742897,0.0,0.0,0.10337603294634685
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02316107562435621,0.9768389243756438,0.02316107562435621,0.5660218687939133,0.43397813120608675,-0.9768389243756438,0.9768389243756438,0.0,0.0,0.8434219114479526
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3900603602996403,0.3900603602996403,0.6099396397003597,0.5358193827484975,0.46418061725150245,0.6099396397003597,-0.6099396397003597,0.0,0.0,0.750420281024527
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7564457458791174,0.7564457458791174,0.24355425412088255,0.5194333817554957,0.4805666182445043,0.2435542541208826,-0.24355425412088255,0.0,0.0,0.38888412709273734
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09725335236371987,0.9027466476362801,0.09725335236371987,0.5105433510428281,0.48945664895717184,-0.9027466476362801,0.9027466476362801,0.0,0.0,0.8463357390549823
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057201702004783,0.3604746635801439,0.6395253364198561,0.5057201702004783,0.4942798297995217,0.0,0.0,0.4942798297995217,-0.4942798297995217,0.6652901393469887
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5756978183082946,0.4243021816917054,0.5756978183082946,0.8026297236018971,0.1973702763981029,-0.4243021816917054,0.4243021816917054,0.0,0.0,0.6007933819298246
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6641881712649694,0.16942758702246968,0.8305724129775303,0.6641881712649694,0.33581182873503057,0.0,0.0,-0.6641881712649694,0.6641881712649694,0.7811320430164865
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.679348146346748,0.320651853653252,0.679348146346748,0.11757591878408769,0.8824240812159123,-0.320651853653252,0.320651853653252,0.0,0.0,0.48726470829718743
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12803910086473777,0.12803910086473777,0.8719608991352622,0.29252034534081317,0.7074796546591868,0.8719608991352622,-0.8719608991352622,0.0,0.0,0.8443177019437472
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3874343713904587,0.6518183561314491,0.3481816438685509,0.3874343713904587,0.6125656286095412,0.0,0.0,0.6125656286095413,-0.6125656286095412,0.7520424943259864
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823672505165657,0.5823672505165657,0.4176327494834343,0.7553971654484053,0.2446028345515947,0.4176327494834343,-0.4176327494834343,0.0,0.0,0.5941351301429321
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332355758237642,0.8332355758237642,0.16676442417623583,0.6385627064061715,0.3614372935938285,0.16676442417623583,-0.16676442417623583,0.0,0.0,0.27907928648630204
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751755547987143,0.9334095010383407,0.0665904989616592,0.5751755547987143,0.42482444520128576,0.0,0.0,0.4248244452012857,-0.42482444520128576,0.6013110139734305
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26485880984394505,0.735141190156055,0.26485880984394505,0.830363868572066,0.16963613142793393,-0.735141190156055,0.735141190156055,0.0,0.0,0.8124173010125774
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6792350030502033,0.2935483326349387,0.7064516673650614,0.6792350030502033,0.32076499694979665,0.0,0.0,0.32076499694979665,-0.32076499694979665,0.48740034920060604
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61200790628175,0.38799209371825005,0.61200790628175,0.8719157200234205,0.12808427997657948,-0.38799209371825005,0.38799209371825005,0.0,0.0,0.5634679082001313
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7017784677874814,0.15492865004932424,0.8450713499506758,0.7017784677874814,0.2982215322125187,0.0,0.0,0.29822153221251857,-0.2982215322125187,0.4598686461626389
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8809175234511917,0.31278562716837977,0.6872143728316202,0.8809175234511917,0.11908247654880841,0.0,0.0,-0.8809175234511917,0.8809175234511916,0.8451003330374909
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.6015709400381887,0.3984290599618113,0.6015709400381887,0.15594178227461564,0.8440582177253844,-0.3984290599618113,0.3984290599618113,0.0,0.0,0.5744667736713517
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409037776807636,0.15909622231923634,0.8409037776807636,0.3133352900545642,0.6866647099454358,-0.15909622231923634,0.15909622231923637,0.0,0.0,0.2674665775678267
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06352851862431406,0.06352851862431406,0.9364714813756859,0.3987272730488165,0.6012727269511835,0.9364714813756859,-0.9364714813756859,0.0,0.0,0.8463708275309965
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44505568177762705,0.6260587141639441,0.3739412858360559,0.44505568177762705,0.5549443182223729,0.0,0.0,0.554944318222373,-0.5549443182223729,0.7132778374794413
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5683916619433536,0.5683916619433536,0.43160833805664645,0.7784058606689832,0.22159413933101685,0.43160833805664645,-0.43160833805664645,0.0,0.0,0.6079851826541072
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34895419858750565,0.82765500058435,0.17234499941564996,0.6510458014124945,0.34895419858750565,0.0,0.0,-0.6510458014124945,0.6510458014124944,0.7742319756638546
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2599683054530597,0.6777653388156142,0.3222346611843858,0.2599683054530597,0.7400316945469403,0.0,0.0,0.7400316945469403,-0.7400316945469403,0.8142027541271872
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4035555214238367,0.5964444785761632,0.4035555214238367,0.7044988460173913,0.2955011539826086,-0.5964444785761632,0.5964444785761633,0.0,0.0,0.7418660432553708
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23816551778057926,0.23816551778057926,0.7618344822194207,0.610948426194781,0.389051573805219,0.7618344822194207,-0.7618344822194207,0.0,0.0,0.8215806514824666
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43980624578169053,0.6957928014456111,0.30420719855438894,0.5601937542183094,0.43980624578169053,0.0,0.0,-0.5601937542183094,0.5601937542183095,0.7170843110859593
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.606225064853473,0.606225064853473,0.39377493514652695,0.223690285220426,0.776309714779574,0.39377493514652695,-0.39377493514652695,0.0,0.0,0.5695889968973953
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842762210588205,0.842762210588205,0.15723778941179498,0.35009143770661943,0.6499085622933806,0.157237789411795,-0.15723778941179498,0.0,0.0,0.264634466032588
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5813311144951812,0.9372135699548574,0.06278643004514262,0.4186688855048189,0.5813311144951812,0.0,0.0,-0.4186688855048189,0.41866888550481884,0.5951753660803554
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16717816238806948,0.7372050426796438,0.2627949573203562,0.16717816238806948,0.8328218376119305,0.0,0.0,0.8328218376119305,-0.8328218376119305,0.8390153052303164
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.628692785721315,0.628692785721315,0.37130721427868496,0.6674469270847804,0.3325530729152196,-0.628692785721315,0.628692785721315,0.0,0.0,0.7617026638396469
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8887075453732793,0.11129245462672066,0.8887075453732793,0.5908463465345359,0.40915365346546406,-0.11129245462672066,0.11129245462672066,0.0,0.0,0.19242088220934914
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9555599455886994,0.04444005441130067,0.9555599455886994,0.5492876090493698,0.4507123909506302,-0.04444005441130067,0.04444005441130061,0.0,0.0,0.0798062722513047
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4732595916239734,0.017745303962459266,0.9822546960375408,0.5267404083760266,0.4732595916239734,0.0,0.0,-0.5267404083760266,0.5267404083760265,0.6918830893751099
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2383584279695283,0.2383584279695283,0.7616415720304717,0.21033207046581887,0.7896679295341811,0.7616415720304717,-0.7616415720304717,0.0,0.0,0.8215195409087749
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3041301678219629,0.6958698321780371,0.3041301678219629,0.3428440965472002,0.6571559034527997,-0.6958698321780371,0.6958698321780371,0.0,0.0,0.796345594326615
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852630735814727,0.2778669345455325,0.7221330654544675,0.41473692641852733,0.5852630735814727,0.0,0.0,-0.41473692641852733,0.41473692641852733,0.5912164622557153
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205156630365509,0.3794843369634491,0.6205156630365509,0.16560809659768075,0.8343919034023193,-0.3794843369634491,0.3794843369634491,0.0,0.0,0.5543409387642538
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814203656269504,0.151531428069006,0.848468571930994,0.31857963437304965,0.6814203656269504,0.0,0.0,-0.31857963437304965,0.3185796343730496,0.4847759168355983
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31094250463008155,0.31094250463008155,0.6890574953699184,0.1272116455096267,0.8727883544903734,0.6890574953699184,-0.6890574953699184,0.0,0.0,0.7932437245888834
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022519052793659,0.7248532913622912,0.2751467086377088,0.29774809472063424,0.7022519052793659,0.0,0.0,-0.29774809472063424,0.2977480947206341,0.45927955312938884
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6219914893761365,0.6219914893761365,0.37800851062386354,0.11889342880096007,0.88110657119904,0.37800851062386354,-0.37800851062386354,0.0,0.0,0.5527429646012897
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15094211765211576,0.8490578823478843,0.15094211765211576,0.2932351447918351,0.706764855208165,-0.8490578823478843,0.8490578823478843,0.0,0.0,0.8415867512172841
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3878221773643322,0.3390362681498843,0.6609637318501157,0.3878221773643322,0.6121778226356679,0.0,0.0,0.6121778226356678,-0.6121778226356679,0.7518037938884918
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41267103423316964,0.41267103423316964,0.5873289657668304,0.7555520197791663,0.2444479802208338,0.5873289657668304,-0.5873289657668304,0.0,0.0,0.7358818447436699
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638646720788756,0.7654743865291276,0.23452561347087236,0.638646720788756,0.36135327921124416,0.0,0.0,0.36135327921124405,-0.36135327921124416,0.5344072740765251
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8557084625034944,0.6440299833179831,0.35597001668201683,0.8557084625034944,0.1442915374965056,0.0,0.0,0.14429153749650558,-0.1442915374965056,0.2447136897078292
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5781417611160105,0.5781417611160105,0.42185823888398954,0.9423831220279746,0.05761687797202543,0.42185823888398954,-0.42185823888398954,0.0,0.0,0.598363862923559
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.831548300801348,0.831548300801348,0.168451699198652,0.7400097219128731,0.259990278087127,0.168451699198652,-0.168451699198652,0.0,0.0,0.28161870700299574
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36978556878792507,0.9327357573056277,0.06726424269437224,0.630214431212075,0.36978556878792507,0.0,0.0,-0.630214431212075,0.630214431212075,0.7625872744945117
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26522434152423996,0.73477565847576,0.26522434152423996,0.2516501564080631,0.7483498435919369,-0.73477565847576,0.7347756584757601,0.0,0.0,0.8122819293833029
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7065976273748018,0.29340237262519814,0.7065976273748018,0.3652607345769466,0.6347392654230534,-0.29340237262519814,0.2934023726251982,0.0,0.0,0.45385127647687357
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573101192189893,0.1171581438076933,0.8828418561923067,0.42689880781010703,0.573101192189893,0.0,0.0,-0.42689880781010703,0.42689880781010703,0.6033615946587546
