,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993146695282,0.008739532411822792,0.9912604675881772,6.853304718106674e-07,0.9999993146695282,0.0,0.0,-6.853304718106674e-07,6.853304718168474e-07,7.025988188350392e-07
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.0422703846178045e-09,0.008739532411822792,0.9912604675881772,6.0422703846178045e-09,0.9999999939577296,0.0,0.0,0.9999999939577296,-0.9999999939577296,0.02519780083158418
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00881657914924594,0.008739532411822792,0.9912604675881772,0.9911834208507541,0.00881657914924594,0.0,0.0,-0.9911834208507541,0.9911834208507541,0.03371448366942796
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912611528658465,0.008739532411822792,0.9912604675881772,0.008738847134153516,0.9912611528658465,0.0,0.0,-0.008738847134153516,0.008738847134153516,0.008882679363031502
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999922953262103,0.008739532411822792,0.9912604675881772,7.704673789696304e-05,0.999922953262103,0.0,0.0,-7.704673789696304e-05,7.704673789699079e-05,7.898220959961517e-05
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008739532411822792,0.008739532411822792,0.9912604675881772,6.792886669642316e-07,0.999999320711333,0.9912604675881772,-0.9912604675881772,0.0,0.0,0.03364073098101294
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999320711333,0.9912604735771837,0.00873952642281628,6.792886669642316e-07,0.999999320711333,0.0,0.0,-6.792886669642316e-07,6.792886669826359e-07,6.964047820863008e-07
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912604735771837,0.9912604735771837,0.00873952642281628,5.989002333663055e-09,0.9999999940109977,0.00873952642281628,-0.00873952642281628,0.0,0.0,0.008883363895409696
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999229472731007,0.9999229472731007,7.705272689925886e-05,5.989002333663055e-09,0.9999999940109977,7.705272689928488e-05,-7.705272689925886e-05,0.0,0.0,7.898834858865891e-05
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,5.989002333663055e-09,0.9999993206585305,6.793414694773124e-07,5.989002333663055e-09,0.9999999940109977,0.0,0.0,-5.989002333663055e-09,5.989002294093382e-09,6.139911950503107e-09
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999471975,0.9999993206585305,6.793414694773124e-07,5.2802513418806415e-11,0.9999999999471975,0.0,0.0,-5.2802513418806415e-11,5.280254011807983e-11,5.4133047693580894e-11
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995345,0.9999993206585305,6.793414694773124e-07,4.655375416489302e-13,0.9999999999995345,0.0,0.0,-4.655375416489302e-13,4.655165142253281e-13,4.772465038924737e-13
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999959,0.9999993206585305,6.793414694773124e-07,4.104448607693366e-15,0.9999999999999959,0.0,0.0,-4.104448607693366e-15,4.107825191113079e-15,4.211333327934528e-15
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993206585305,0.9999993206585305,6.793414694773124e-07,3.618719623239402e-17,1.0,6.79341469522754e-07,-6.793414694773124e-07,0.0,0.0,6.964589150622582e-07
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999940105321,0.9999999940105321,5.989467871201803e-09,3.618719623239402e-17,1.0,5.98946792162991e-09,-5.989467871201803e-09,0.0,0.0,6.1403892702545e-09
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9999999999471934,5.2806617867388365e-11,3.618719623239402e-17,1.0,0.0,0.0,-3.618719623239402e-17,0.0,0.0
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.2806617867388365e-11,0.9999999999471934,5.2806617867388365e-11,3.190472816999672e-19,1.0,-0.9999999999471934,0.9999999999471934,0.0,0.0,0.025197794993041724
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008816579202052477,0.008816579202052477,0.9911834207979475,3.190472816999672e-19,1.0,0.9911834207979475,-0.9911834207979475,0.0,0.0,0.033714483719972745
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.190472816999672e-19,0.9912611528663121,0.008738847133687888,3.190472816999672e-19,1.0,0.0,0.0,1.0,-1.0,0.02519779494156572
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.008816579202518104,0.9912611528663121,0.008738847133687888,0.9911834207974819,0.008816579202518104,0.0,0.0,0.008816579202518104,-0.008816579202518104,0.008961005488514955
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9912611528663121,0.9912611528663121,0.008738847133687888,0.9999222679311657,7.773206883427558e-05,0.008738847133687888,-0.008738847133687888,0.0,0.0,0.00888267936256228
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.704673789285695e-05,0.9999229532621071,7.704673789285695e-05,0.9999222679311657,7.773206883427558e-05,-0.9999229532621071,0.9999229532621071,0.0,0.0,0.025272894335356417
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.773206883427558e-05,0.008815899913851122,0.9911841000861489,0.9999222679311657,7.773206883427558e-05,0.0,0.0,-0.9999222679311657,0.9999222679311657,0.0252735622913946
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911841061284233,0.008815899913851122,0.9911841000861489,0.008815893871576663,0.9911841061284233,0.0,0.0,-0.008815893871576663,0.008815893871576663,0.008960314972824355
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999222739734402,0.008815899913851122,0.9911841000861489,7.772602655974938e-05,0.9999222739734402,0.0,0.0,-7.772602655974938e-05,7.772602655975458e-05,7.96785097034252e-05
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993147223307,0.008815899913851122,0.9911841000861489,6.852776692610626e-07,0.9999993147223307,0.0,0.0,-6.852776692610626e-07,6.852776692767293e-07,7.025446858597145e-07
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008815899913851122,0.008815899913851122,0.9911841000861489,6.041804846757184e-09,0.9999999939581952,0.9911841000861489,-0.9911841000861489,0.0,0.0,0.03371383352587122
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912611468773138,0.9912611468773138,0.008738853122686185,6.041804846757184e-09,0.9999999939581952,0.008738853122686185,-0.008738853122686185,0.0,0.0,0.008882685397796212
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.704679069533461e-05,0.9999229532093047,7.704679069533461e-05,6.041804846757184e-09,0.9999999939581952,-0.9999229532093047,0.9999229532093047,0.0,0.0,0.025272894386820254
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008815899913385605,0.008815899913385605,0.9911841000866144,6.041804846757184e-09,0.9999999939581952,0.9911841000866144,-0.9911841000866144,0.0,0.0,0.03371383352542564
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999939581952,0.9912611468773097,0.008738853122690293,6.041804846757184e-09,0.9999999939581952,0.0,0.0,-6.041804846757184e-09,6.041804834211462e-09,6.1940449569974775e-09
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999467319,0.9912611468773097,0.008738853122690293,5.3268050957592214e-11,0.9999999999467319,0.0,0.0,-5.3268050957592214e-11,5.326805663230516e-11,5.461029419742421e-11
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912611468773097,0.9912611468773097,0.008738853122690293,4.696419902313843e-13,0.9999999999995304,0.008738853122690293,-0.008738853122690293,0.0,0.0,0.008882685397800351
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.696419902313843e-13,0.9999229532093046,7.704679069537104e-05,4.696419902313843e-13,0.9999999999995304,0.0,0.0,0.9999999999995304,-0.9999999999995304,0.025197794942023528
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999229532093046,0.9999229532093046,7.704679069537104e-05,0.991183420797486,0.008816579202513997,7.704679069542308e-05,-7.704679069537104e-05,0.0,0.0,7.898226372031563e-05
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.79289132465567e-07,0.9999993207108675,6.79289132465567e-07,0.991183420797486,0.008816579202513997,-0.9999993207108675,0.9999993207108675,0.0,0.0,0.025198457113648483
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008816573213511703,0.008816573213511703,0.9911834267864883,0.991183420797486,0.008816579202513997,0.9911834267864883,-0.9911834267864883,0.0,0.0,0.033714477987926844
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912611528135136,0.9912611528135136,0.008738847186486431,0.991183420797486,0.008816579202513997,0.008738847186486431,-0.008738847186486431,0.0,0.0,0.008882679415768435
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999229532616416,0.9999229532616416,7.704673835835958e-05,0.991183420797486,0.008816579202513997,7.704673835839948e-05,-7.704673835835958e-05,0.0,0.0,7.898221007257924e-05
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008816579202513997,0.999999320711329,6.792886710321717e-07,0.991183420797486,0.008816579202513997,0.0,0.0,-0.991183420797486,0.991183420797486,0.033714483720414495
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999999320711329,0.999999320711329,6.792886710321717e-07,0.008738847133683891,0.9912611528663161,-0.999999320711329,0.999999320711329,0.0,0.0,0.025198457113198628
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9912611528663161,0.0088165732135157,0.9911834267864843,0.008738847133683891,0.9912611528663161,0.0,0.0,-0.008738847133683891,0.008738847133683891,0.008882679362558252
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0088165732135157,0.0088165732135157,0.9911834267864843,7.704673789282225e-05,0.9999229532621072,0.9911834267864843,-0.9911834267864843,0.0,0.0,0.03371447798793067
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912611528135137,0.9912611528135137,0.00873884718648632,7.704673789282225e-05,0.9999229532621072,0.00873884718648632,-0.00873884718648632,0.0,0.0,0.008882679415768322
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999229532616416,0.9999229532616416,7.704673835835958e-05,7.704673789282225e-05,0.9999229532621072,7.704673835839948e-05,-7.704673835835958e-05,0.0,0.0,7.898221007257924e-05
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999229532621072,0.999999320711329,6.792886710321717e-07,7.704673789282225e-05,0.9999229532621072,0.0,0.0,-7.704673789282225e-05,7.704673789277194e-05,7.898220959529066e-05
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999320711333,0.999999320711329,6.792886710321717e-07,6.792886669277211e-07,0.999999320711333,0.0,0.0,-6.792886669277211e-07,6.792886669826359e-07,6.964047820863008e-07
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999999320711329,0.999999320711329,6.792886710321717e-07,5.989002333341183e-09,0.9999999940109977,6.792886709794388e-07,-6.792886710321717e-07,0.0,0.0,6.964047861838089e-07
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999940109976,0.9999999940109976,5.989002369528442e-09,5.989002333341183e-09,0.9999999940109977,5.989002405115684e-09,-5.989002369528442e-09,0.0,0.0,6.139912023756184e-09
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999940109977,0.9999999999471975,5.2802513735016056e-11,5.989002333341183e-09,0.9999999940109977,0.0,0.0,-5.989002333341183e-09,5.989002294093382e-09,6.139911909936365e-09
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999471975,0.9999999999471975,5.2802513735016056e-11,5.280251341596836e-11,0.9999999999471975,0.0,0.0,-5.280251341596836e-11,5.280254011807983e-11,5.4133047693580894e-11
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999471975,0.9999999999471975,5.2802513735016056e-11,4.65537541623908e-13,0.9999999999995345,5.280254011807983e-11,-5.2802513735016056e-11,0.0,0.0,5.4133047693580894e-11
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995345,0.9999999999995345,4.655375444368197e-13,4.65537541623908e-13,0.9999999999995345,0.0,0.0,-4.65537541623908e-13,4.655165142253281e-13,4.772465038924737e-13
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.1044486074727375e-15,0.9999999999995345,4.655375444368197e-13,4.1044486074727375e-15,0.9999999999999959,0.0,0.0,0.9999999999999959,-0.9999999999999959,0.02519779494156972
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995345,0.9999999999995345,4.655375444368197e-13,0.9911834207974819,0.008816579202518104,4.655165142253281e-13,-4.655375444368197e-13,0.0,0.0,4.772465038924737e-13
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.008816579202518104,0.9999999999999959,4.10444863227301e-15,0.9911834207974819,0.008816579202518104,0.0,0.0,-0.9911834207974819,0.9911834207974819,0.03371448372041843
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999959,0.9999999999999959,4.10444863227301e-15,0.00873884713368378,0.9912611528663162,4.107825191113079e-15,-4.10444863227301e-15,0.0,0.0,4.211333327934528e-15
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00873884713368378,1.0,3.6187196449102e-17,0.00873884713368378,0.9912611528663162,0.0,0.0,0.9912611528663162,-0.9912611528663162,0.03364007494792336
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008739532464625333,1.0,3.6187196449102e-17,0.9912604675353747,0.008739532464625333,0.0,0.0,-0.9912604675353747,0.9912604675353747,0.03364073103156203
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,3.6187196449102e-17,0.008739526422350763,0.9912604735776492,0.0,-3.6187196449102e-17,0.0,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.1904728361058833e-19,1.0,3.1904728361058833e-19,0.008739526422350763,0.9912604735776492,-1.0,1.0,0.0,0.0,0.02519779494156572
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9912604735776492,0.008816579202518104,0.9911834207974819,0.008739526422350763,0.9912604735776492,0.0,0.0,0.9912604735776492,-0.9912604735776492,0.03364072524715273
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.008739526475622927,0.008816579202518104,0.9911834207974819,0.9912604735243771,0.008739526475622927,0.0,0.0,-0.9912604735243771,0.9912604735243771,0.0336407252981514
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912604735248467,0.008816579202518104,0.9911834207974819,0.008739526475153303,0.9912604735248467,0.0,0.0,-0.008739526475153303,0.008739526475153303,0.008883363948150697
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008816579202518104,0.008816579202518104,0.9911834207974819,7.705272736069357e-05,0.9999229472726393,0.9911834207974819,-0.9911834207974819,0.0,0.0,0.03371448372041843
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912611528663162,0.9912611528663162,0.00873884713368378,7.705272736069357e-05,0.9999229472726393,0.00873884713368378,-0.00873884713368378,0.0,0.0,0.00888267936255814
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999229532621072,0.9999229532621072,7.704673789282052e-05,7.705272736069357e-05,0.9999229472726393,7.704673789277194e-05,-7.704673789282052e-05,0.0,0.0,7.898220959529066e-05
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999229472726393,0.999999320711333,6.792886669277075e-07,7.705272736069357e-05,0.9999229472726393,0.0,0.0,-7.705272736069357e-05,7.705272736069357e-05,7.898834906162297e-05
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993206585265,0.999999320711333,6.792886669277075e-07,6.793414735455913e-07,0.9999993206585265,0.0,0.0,-6.793414735455913e-07,6.793414735195569e-07,6.964589191597662e-07
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999320711333,0.999999320711333,6.792886669277075e-07,5.9894679070700485e-09,0.9999999940105321,6.792886669826359e-07,-6.792886669277075e-07,0.0,0.0,6.964047820863008e-07
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999940105321,0.9999999940109977,5.989002333341077e-09,5.9894679070700485e-09,0.9999999940105321,0.0,0.0,-5.9894679070700485e-09,5.98946792162991e-09,6.1403892702545e-09
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999940109977,0.9999999940109977,5.989002333341077e-09,5.280661818362365e-11,0.9999999999471934,5.989002294093382e-09,-5.989002333341077e-09,0.0,0.0,6.139911909936365e-09
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999471975,0.9999999999471975,5.280251341596753e-11,5.280661818362365e-11,0.9999999999471934,5.280254011807983e-11,-5.280251341596753e-11,0.0,0.0,5.4133047693580894e-11
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995345,0.9999999999995345,4.655375416239015e-13,5.280661818362365e-11,0.9999999999471934,4.655165142253281e-13,-4.655375416239015e-13,0.0,0.0,4.772465038924737e-13
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999959,0.9999999999999959,4.1044486074727375e-15,5.280661818362365e-11,0.9999999999471934,4.107825191113079e-15,-4.1044486074727375e-15,0.0,0.0,4.211333327934528e-15
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999471934,1.0,3.618719623044869e-17,5.280661818362365e-11,0.9999999999471934,0.0,0.0,-5.280661818362365e-11,5.2806647943270946e-11,5.4137259026908406e-11
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,3.618719623044869e-17,4.655737316330476e-13,0.9999999999995344,0.0,-3.618719623044869e-17,0.0,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995344,1.0,3.1904728168281566e-19,4.655737316330476e-13,0.9999999999995344,0.0,0.0,-4.655737316330476e-13,4.656275365277907e-13,4.773603237121475e-13
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,3.1904728168281566e-19,4.104767679554656e-15,0.9999999999999959,0.0,-3.1904728168281566e-19,0.0,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,2.8129056283046655e-21,4.104767679554656e-15,0.9999999999999959,0.0,-2.8129056283046655e-21,0.0,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999959,1.0,2.4800205261157192e-23,4.104767679554656e-15,0.9999999999999959,0.0,0.0,-4.104767679554656e-15,4.107825191113079e-15,4.211333327934528e-15
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,2.4800205261157192e-23,3.619000935473022e-17,1.0,0.0,-2.4800205261157192e-23,0.0,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,2.1865297392369743e-25,3.619000935473022e-17,1.0,0.0,0.0,-3.619000935473022e-17,0.0,0.0
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,2.1865297392369743e-25,3.1907208381585016e-19,1.0,0.0,-2.1865297392369743e-25,0.0,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9277712624643857e-27,1.0,1.9277712624643857e-27,3.1907208381585016e-19,1.0,-1.0,1.0,0.0,0.0,0.02519779494156572
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.1907208381585016e-19,0.008816579202518104,0.9911834207974819,3.1907208381585016e-19,1.0,0.0,0.0,1.0,-1.0,0.02519779494156572
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.008816579202518104,0.008816579202518104,0.9911834207974819,0.9911834207974819,0.008816579202518104,0.0,0.0,0.008816579202518104,-0.008816579202518104,0.008961005488514955
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,7.773206883427558e-05,0.008816579202518104,0.9911834207974819,0.9999222679311657,7.773206883427558e-05,0.0,0.0,-0.9999222679311657,0.9999222679311657,0.0252735622913946
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911841061284233,0.008816579202518104,0.9911834207974819,0.008815893871576663,0.9911841061284233,0.0,0.0,-0.008815893871576663,0.008815893871576663,0.008960314972824355
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999222739734402,0.008816579202518104,0.9911834207974819,7.772602655974938e-05,0.9999222739734402,0.0,0.0,-7.772602655974938e-05,7.772602655975458e-05,7.96785097034252e-05
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911834207974819,0.008816579202518104,0.9911834207974819,6.852776692610626e-07,0.9999993147223307,-0.008816579202518104,0.008816579202518104,0.0,0.0,0.008961005488514955
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.852776692610626e-07,7.773206883427558e-05,0.9999222679311657,6.852776692610626e-07,0.9999993147223307,0.0,0.0,0.9999993147223307,-0.9999993147223307,0.025198462951279185
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999222679311657,7.773206883427558e-05,0.9999222679311657,0.9911834268392867,0.00881657316071327,-7.773206883427558e-05,7.773206883432415e-05,0.0,0.0,7.968470329066987e-05
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993146690586,6.853309414529775e-07,0.9999993146690586,0.9911834268392867,0.00881657316071327,-6.853309414529775e-07,6.853309414411868e-07,0.0,0.0,7.025993002922327e-07
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00881657316071327,6.042274525256523e-09,0.9999999939577254,0.9911834268392867,0.00881657316071327,0.0,0.0,-0.9911834268392867,0.9911834268392867,0.03371447793738982
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008738847186951837,6.042274525256523e-09,0.9999999939577254,0.008738847186951837,0.9912611528130482,0.0,0.0,0.9912611528130482,-0.9912611528130482,0.033640074998918176
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999939577254,6.042274525256523e-09,0.9999999939577254,0.9912604675358444,0.008739532464155597,-6.042274525256523e-09,6.0422745695731805e-09,0.0,0.0,6.194526528648841e-09
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.3272191915281906e-11,5.3272191915281906e-11,0.9999999999467278,0.9912604675358444,0.008739532464155597,0.9999999999467278,-0.9999999999467278,0.0,0.0,0.025197794993495573
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912604675358444,0.9911834207979515,0.00881657920204848,0.9912604675358444,0.008739532464155597,0.0,0.0,0.008739532464155597,-0.008739532464155597,0.008883369983380516
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999229472198368,0.9911834207979515,0.00881657920204848,0.9999229472198368,7.705278016320594e-05,0.0,0.0,7.705278016323369e-05,-7.705278016320594e-05,7.898840318653353e-05
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999320658061,0.9911834207979515,0.00881657920204848,0.999999320658061,6.793419390831255e-07,0.0,0.0,6.793419390360711e-07,-6.793419390831255e-07,6.964593964056375e-07
