,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3916036890861833,0.6083963109138166,0.3916036890861833,0.8330695754020334,0.16693042459796664,-0.6083963109138166,0.6083963109138166,0.0,0.0,0.5169538917173315
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.329283428668608,0.22579464846147168,0.7742053515385283,0.6707165713313921,0.329283428668608,0.0,0.0,-0.6707165713313921,0.6707165713313921,0.5281081391317071
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24892362054856104,0.35945459774020894,0.6405454022597911,0.24892362054856104,0.751076379451439,0.0,0.0,0.751076379451439,-0.751076379451439,0.5310254102636172
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27874762555878807,0.427962711210649,0.572037288789351,0.721252374441212,0.27874762555878807,0.0,0.0,-0.721252374441212,0.7212523744412119,0.5314499009533513
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369230931263625,0.4630769068736374,0.5369230931263625,0.26767901681446044,0.7323209831855396,-0.4630769068736374,0.46307690687363745,0.0,0.0,0.46077016259713677
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619077347878143,0.17186213249897608,0.8281378675010238,0.38092265212185705,0.619077347878143,0.0,0.0,-0.38092265212185705,0.38092265212185705,0.4103195628582016
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14137215296009595,0.33181120162010624,0.6681887983798938,0.14137215296009595,0.858627847039904,0.0,0.0,0.858627847039904,-0.858627847039904,0.5147196762467466
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31866329463833465,0.41379394241847356,0.5862060575815264,0.6813367053616654,0.31866329463833465,0.0,0.0,-0.6813367053616654,0.6813367053616654,0.5292343224489361
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5441853704606635,0.4558146295393365,0.5441853704606635,0.2528650800659232,0.7471349199340769,-0.4558146295393365,0.4558146295393365,0.0,0.0,0.45685431340003374
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8308331227619659,0.16916687723803409,0.8308331227619659,0.3733296905414492,0.6266703094585508,-0.16916687723803409,0.16916687723803414,0.0,0.0,0.2180440411315478
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649255366364458,0.06278304929218693,0.9372169507078131,0.43507446336355415,0.5649255366364458,0.0,0.0,-0.43507446336355415,0.43507446336355415,0.44509035690781484
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724097859021525,0.275902140978475,0.724097859021525,0.16146956144783914,0.8385304385521608,-0.275902140978475,0.275902140978475,0.0,0.0,0.32616969680400343
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10239579993249986,0.10239579993249986,0.8976042000675002,0.3264844343972927,0.6735155656027073,0.8976042000675002,-0.8976042000675002,0.0,0.0,0.503099403479017
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4110636797234751,0.6668713777909614,0.3331286222090387,0.4110636797234751,0.588936320276525,0.0,0.0,0.588936320276525,-0.588936320276525,0.5118794474622026
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21857244532481718,0.5855308066953642,0.41446919330463594,0.7814275546751829,0.21857244532481718,0.0,0.0,-0.7814275546751829,0.7814275546751828,0.5287670288213794
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099881165601207,0.5438392670498823,0.4561607329501178,0.2900118834398793,0.7099881165601207,0.0,0.0,-0.2900118834398793,0.29001188343987927,0.33875814857379394
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10763236084157152,0.5224700480414745,0.4775299519585256,0.10763236084157152,0.8923676391584285,0.0,0.0,0.8923676391584285,-0.8923676391584285,0.5048372938020282
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115171418904351,0.5115171418904351,0.488482858109565,0.6688148271649967,0.33118517283500337,0.48848285810956493,-0.488482858109565,0.0,0.0,0.4736391864376733
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187089348706974,0.8187089348706974,0.1812910651293026,0.5865269319442434,0.4134730680557567,0.1812910651293026,-0.1812910651293026,0.0,0.0,0.2314732477866752
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4556501636887254,0.9327172903816715,0.06728270961832854,0.5443498363112746,0.4556501636887254,0.0,0.0,-0.5443498363112746,0.5443498363112746,0.4973973379716376
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2782084656618615,0.7217915343381385,0.2782084656618615,0.20202502501264363,0.7979749749873564,-0.7217915343381385,0.7217915343381385,0.0,0.0,0.5314580162028965
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7321208843072144,0.2678791156927856,0.7321208843072144,0.34727135160575157,0.6527286483942485,-0.2678791156927856,0.26787911569278555,0.0,0.0,0.31883412998730115
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005817923728492,0.09941820762715081,0.9005817923728492,0.4217181240091597,0.5782818759908404,-0.09941820762715081,0.09941820762715081,0.0,0.0,0.1350772676373094
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03689716528380141,0.03689716528380141,0.9631028347161986,0.45987621069737644,0.5401237893026236,0.9631028347161986,-0.9631028347161986,0.0,0.0,0.47672890192989764
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6425628129296858,0.6425628129296858,0.35743718707031424,0.479434339716262,0.5205656602837381,0.35743718707031424,-0.35743718707031424,0.0,0.0,0.3934162346177948
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1326559720264833,0.8673440279735167,0.1326559720264833,0.4894589621205477,0.5105410378794524,-0.8673440279735167,0.8673440279735167,0.0,0.0,0.5123848178629197
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054028646803969,0.3218981383981129,0.6781018616018871,0.49459713531960314,0.5054028646803969,0.0,0.0,-0.49459713531960314,0.49459713531960314,0.47654356332280007
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4087129494679548,0.4087129494679548,0.5912870505320452,0.18356026211237264,0.8164397378876274,0.5912870505320452,-0.5912870505320452,0.0,0.0,0.5125326500368166
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3378071397846135,0.7805551261246617,0.2194448738753383,0.3378071397846135,0.6621928602153865,0.0,0.0,0.6621928602153865,-0.6621928602153865,0.5270410886923895
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3561999872139745,0.6438000127860255,0.3561999872139745,0.7542397917215344,0.2457602082784655,-0.6438000127860255,0.6438000127860255,0.0,0.0,0.5242434870804785
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23893405492247266,0.23893405492247266,0.7610659450775273,0.6303119490464352,0.3696880509535648,0.7610659450775273,-0.7610659450775273,0.0,0.0,0.5304855066148071
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28245506167955864,0.7175449383204413,0.28245506167955864,0.566792078255319,0.43320792174468103,-0.7175449383204413,0.7175449383204413,0.0,0.0,0.5313783539150511
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5342346327432718,0.26630307284411414,0.7336969271558857,0.5342346327432718,0.46576536725672824,0.0,0.0,0.46576536725672824,-0.46576536725672824,0.4621930391029013
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197825952327777,0.38021740476722227,0.6197825952327777,0.8271400968764933,0.1728599031235067,-0.38021740476722227,0.3802174047672223,0.0,0.0,0.4098280368296401
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33232261422748544,0.14111041390010895,0.8588895860998911,0.6676773857725145,0.33232261422748544,0.0,0.0,-0.6676773857725145,0.6676773857725146,0.52774434373289
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31604924571221654,0.31604924571221654,0.6839507542877835,0.24779568498655014,0.7522043150134499,0.6839507542877834,-0.6839507542877835,0.0,0.0,0.529476927377686
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37073134529892693,0.7461647656978563,0.2538352343021436,0.37073134529892693,0.6292686547010731,0.0,0.0,0.6292686547010731,-0.6292686547010731,0.5215547949739057
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6261730517769679,0.6261730517769679,0.373826948223032,0.7664589805571991,0.23354101944280092,0.3738269482230321,-0.373826948223032,0.0,0.0,0.40532882815288357
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8612612817578356,0.8612612817578356,0.13873871824216444,0.6365749588694055,0.3634250411305945,0.13873871824216444,-0.13873871824216444,0.0,0.0,0.18304587785628898
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485097796427594,0.9485097796427594,0.0514902203572406,0.5700022170435939,0.4299977829564061,0.0514902203572406,-0.0514902203572406,0.0,0.0,0.0724264191636062
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358800063465818,0.9808903900365468,0.01910960996345322,0.5358800063465818,0.46411999365341816,0.0,0.0,0.46411999365341816,-0.46411999365341816,0.46132393597570054
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7464829111880324,0.7464829111880324,0.25351708881196755,0.8277507458033239,0.17224925419667614,0.25351708881196755,-0.25351708881196755,0.0,0.0,0.3053812285891987
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09408801618355428,0.9059119838164458,0.09408801618355428,0.6679903771075828,0.3320096228924172,-0.9059119838164458,0.9059119838164458,0.0,0.0,0.5002297236768833
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861043557096359,0.33621189716885824,0.6637881028311419,0.5861043557096359,0.413895644290364,0.0,0.0,0.4138956442903641,-0.413895644290364,0.4321897990487578
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41604954218212487,0.41604954218212487,0.5839504578178751,0.8463905519711219,0.1536094480288781,0.5839504578178751,-0.5839504578178751,0.0,0.0,0.5104574356775039
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6775443082806935,0.7832779621167354,0.21672203788326455,0.6775443082806935,0.32245569171930655,0.0,0.0,0.32245569171930655,-0.32245569171930655,0.3661935409596432
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8803267405635611,0.6451956167654747,0.35480438323452523,0.8803267405635611,0.11967325943643889,0.0,0.0,0.11967325943643892,-0.11967325943643889,0.1601733598377616
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744207808132249,0.5744207808132249,0.42557921918677505,0.9555855598399298,0.044414440160070276,0.4255792191867751,-0.42557921918677505,0.0,0.0,0.4394175003502565
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7335127867205691,0.8420544167264061,0.15794558327359376,0.7335127867205691,0.26648721327943087,0.0,0.0,0.2664872132794309,-0.26648721327943087,0.31754838903405597
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09890162968202151,0.6753217992421132,0.32467820075788667,0.9010983703179785,0.09890162968202151,0.0,0.0,-0.9010983703179785,0.9010983703179785,0.5019092646145278
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33442541663270353,0.5898621148753579,0.410137885124642,0.33442541663270353,0.6655745833672965,0.0,0.0,0.6655745833672965,-0.6655745833672965,0.5274818223187377
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.24701527011329594,0.5460593019509254,0.4539406980490745,0.7529847298867041,0.24701527011329594,0.0,0.0,-0.7529847298867041,0.7529847298867041,0.5309376918975274
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4763920613358692,0.5236079386641308,0.4763920613358692,0.2794558733044471,0.7205441266955529,-0.5236079386641308,0.5236079386641308,0.0,0.0,0.4893051398577185
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19432706661998644,0.19432706661998644,0.8056729333800136,0.3869589421630762,0.6130410578369239,0.8056729333800136,-0.8056729333800136,0.0,0.0,0.5256392556129
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7009899082158758,0.7009899082158758,0.2990100917841242,0.4420602083204403,0.5579397916795598,0.2990100917841242,-0.2990100917841242,0.0,0.0,0.3465782538032248
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890281263220996,0.8890281263220996,0.11097187367790046,0.4703026535304216,0.5296973464695784,0.1109718736779004,-0.11097187367790046,0.0,0.0,0.14949284012836486
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152215319000761,0.9588149126536012,0.04118508734639886,0.4847784680999239,0.5152215319000761,0.0,0.0,-0.4847784680999239,0.48477846809992386,0.4718431713262825
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351680085741531,0.7351680085741531,0.26483199142584696,0.1799162516648114,0.8200837483351886,0.2648319914258469,-0.26483199142584696,0.0,0.0,0.31601436854871634
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640606170309182,0.901712674234441,0.09828732576555896,0.3359393829690817,0.6640606170309182,0.0,0.0,-0.3359393829690817,0.33593938296908177,0.3769764554665141
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753225265815054,0.7058999544551301,0.2941000455448699,0.12467747341849453,0.8753225265815054,0.0,0.0,-0.12467747341849453,0.12467747341849456,0.166247198698623
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055351099524504,0.6055351099524504,0.39446489004754953,0.04627165841835833,0.9537283415816417,0.3944648900475496,-0.39446489004754953,0.0,0.0,0.4195649573403819
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14639809542056315,0.8536019045794369,0.14639809542056315,0.26743914031415417,0.7325608596858458,-0.8536019045794369,0.8536019045794369,0.0,0.0,0.5159969400447346
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38079970215374354,0.3167980122710825,0.6832019877289175,0.38079970215374354,0.6192002978462564,0.0,0.0,0.6192002978462565,-0.6192002978462564,0.519444199431065
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22980434146524492,0.4060988528645249,0.593901147135475,0.7701956585347551,0.22980434146524492,0.0,0.0,-0.7701956585347551,0.7701956585347551,0.5298175216496537
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5481295292843941,0.45187047071560593,0.5481295292843941,0.28584338012207583,0.7141566198779242,-0.45187047071560593,0.45187047071560593,0.0,0.0,0.45468340710789534
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322969218335659,0.16770307816643415,0.8322969218335659,0.3902328925439995,0.6097671074560005,-0.16770307816643415,0.16770307816643415,0.0,0.0,0.21640279212481867
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562617111071577,0.062239788278171754,0.9377602117218282,0.4437382888928423,0.5562617111071577,0.0,0.0,-0.4437382888928423,0.4437382888928423,0.4501091621316067
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27562368967430306,0.27562368967430306,0.7243763103256969,0.1646849745011807,0.8353150254988193,0.7243763103256969,-0.7243763103256969,0.0,0.0,0.531488846688624
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311615941619705,0.7311615941619705,0.2688384058380296,0.3281325113530401,0.6718674886469599,0.26883840583802954,-0.2688384058380296,0.0,0.0,0.31971799886467406
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002257701925165,0.9002257701925165,0.09977422980748354,0.41190841027815234,0.5880915897218477,0.09977422980748352,-0.09977422980748354,0.0,0.0,0.13552546507369778
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037029296103154946,0.962970703896845,0.037029296103154946,0.4548481900747224,0.5451518099252777,-0.962970703896845,0.962970703896845,0.0,0.0,0.476790736242959
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768572011702182,0.35738814924518003,0.64261185075482,0.4768572011702182,0.5231427988297819,0.0,0.0,0.5231427988297819,-0.5231427988297819,0.48911380699268114
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1941544388714314,0.4269035421121853,0.5730964578878147,0.8058455611285686,0.1941544388714314,0.0,0.0,-0.8058455611285686,0.8058455611285686,0.5256127705580436
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374659758460816,0.4625340241539185,0.5374659758460816,0.29907415926957803,0.700925840730422,-0.4625340241539185,0.4625340241539184,0.0,0.0,0.46048108589070785
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.397014398328123,0.17166065196621183,0.8283393480337882,0.397014398328123,0.602985601671877,0.0,0.0,0.602985601671877,-0.602985601671877,0.5156189958768105
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33170793170810053,0.33170793170810053,0.6682920682918995,0.7762134327337873,0.22378656726621265,0.6682920682918995,-0.6682920682918995,0.0,0.0,0.5278194125185892
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24802381264099216,0.7519761873590078,0.24802381264099216,0.6415746548902538,0.35842534510974616,-0.7519761873590078,0.7519761873590078,0.0,0.0,0.530984957598102
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725648376652708,0.2790815720448659,0.7209184279551342,0.5725648376652708,0.4274351623347292,0.0,0.0,0.4274351623347292,-0.4274351623347292,0.44054049662713196
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6132329079259138,0.3867670920740862,0.6132329079259138,0.8413656189425613,0.1586343810574386,0.6132329079259138,-0.6132329079259138,0.0,0.0,0.5180975841417852
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32503124770267805,0.5887646051990325,0.41123539480096755,0.6749687522973219,0.32503124770267805,0.0,0.0,-0.6749687522973219,0.674968752297322,0.5285861278214556
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494982638561051,0.5454967675653721,0.4545032324346279,0.2505017361438949,0.7494982638561051,0.0,0.0,-0.2505017361438949,0.2505017361438949,0.3025043507448415
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766803913084936,0.5233196086915064,0.4766803913084936,0.092968925742897,0.907031074257103,-0.5233196086915064,0.5233196086915064,0.0,0.0,0.48918658779437835
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7086259284974656,0.19422005846815882,0.8057799415318412,0.29137407150253436,0.7086259284974656,0.0,0.0,-0.29137407150253436,0.29137407150253436,0.33995239193935417
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918620891259446,0.34327087474976026,0.6567291252502397,0.1081379108740555,0.8918620891259446,0.0,0.0,-0.1081379108740555,0.10813791087405544,0.14598160051140652
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41966765845186266,0.41966765845186266,0.5803323415481373,0.040133316282754614,0.9598666837172454,0.5803323415481374,-0.5803323415481373,0.0,0.0,0.5093943869290443
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2153792432663953,0.7846207567336048,0.2153792432663953,0.2642929006079775,0.7357070993920225,-0.7846207567336048,0.7846207567336048,0.0,0.0,0.5284223138900961
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088030207215794,0.2911969792784206,0.7088030207215794,0.3791870803627053,0.6208129196372947,-0.2911969792784206,0.2911969792784206,0.0,0.0,0.3397973433558228
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43807669947602174,0.10807218648393063,0.8919278135160693,0.43807669947602174,0.5619233005239782,0.0,0.0,0.5619233005239783,-0.5619233005239782,0.5035800768264078
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2991153276245354,0.2991153276245354,0.7008846723754645,0.7914529200324246,0.20854707996757538,0.7008846723754646,-0.7008846723754645,0.0,0.0,0.5307175085634108
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398800660488065,0.7398800660488065,0.2601199339511935,0.6493857346543882,0.3506142653456118,0.2601199339511935,-0.2601199339511935,0.0,0.0,0.3116173420855821
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09653853580425634,0.9034614641957437,0.09653853580425634,0.5765684478843052,0.4234315521156948,-0.9034614641957437,0.9034614641957437,0.0,0.0,0.5010905370209391
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3353024337050293,0.3353024337050293,0.6646975662949707,0.5392455626701926,0.4607544373298073,0.6646975662949707,-0.6646975662949707,0.0,0.0,0.5273697190010345
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201155205813663,0.7533102179904092,0.24668978200959085,0.5201155205813663,0.4798844794186336,0.0,0.0,0.47988447941863366,-0.4798844794186336,0.4694283176801819
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17809994141761976,0.6298354911172297,0.3701645088827704,0.8219000585823802,0.17809994141761976,0.0,0.0,-0.8219000585823802,0.8219000585823802,0.5228891241904758
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3050324787790507,0.5665478672253579,0.4334521327746421,0.3050324787790507,0.6949675212209493,0.0,0.0,0.6949675212209493,-0.6949675212209493,0.5303492051250381
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341094610890733,0.5341094610890733,0.46589053891092674,0.7420761034685937,0.2579238965314064,0.4658905389109267,-0.46589053891092674,0.0,0.0,0.4622589344258629
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8270936418123351,0.8270936418123351,0.17290635818766487,0.6240773863404916,0.3759226136595084,0.17290635818766487,-0.17290635818766487,0.0,0.0,0.22221738537324512
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563596520187235,0.9358291139124485,0.0641708860875515,0.563596520187235,0.43640347981276495,0.0,0.0,0.43640347981276495,-0.43640347981276495,0.44586998137693235
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7233865159365669,0.7233865159365669,0.2766134840634331,0.8380371995292313,0.16196280047076866,-0.7233865159365669,0.7233865159365669,0.0,0.0,0.531478619401561
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6732627533344605,0.4851046570234128,0.5148953429765872,0.6732627533344605,0.32673724666553944,0.0,0.0,0.3267372466655395,-0.32673724666553944,0.36965690200266904
