,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2502495999727421,0.48734039632687365,0.5126596036731264,0.7497504000272579,0.2502495999727421,0.0,0.0,-0.7497504000272579,0.7497504000272579,0.9373751377134826
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998828297996316,0.49168269770025763,0.5083173022997424,0.5998828297996316,0.4001171702003684,0.0,0.0,0.4001171702003684,-0.4001171702003684,0.6401405905115863
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6798622310805149,0.49453557004378035,0.5054644299562197,0.6798622310805149,0.3201377689194851,0.0,0.0,0.3201377689194851,-0.3201377689194851,0.5377873467502245
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964098942577384,0.4964098942577384,0.5035901057422616,0.7438545538112694,0.25614544618873064,0.5035901057422616,-0.5035901057422616,0.0,0.0,0.7535772168830209
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602113378574868,0.5970724954854567,0.4029275045145433,0.6602113378574868,0.3397886621425133,0.0,0.0,0.33978866214251324,-0.3397886621425133,0.5641209893644274
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728131676658697,0.5637761900601059,0.436223809939894,0.728131676658697,0.271868323341303,0.0,0.0,0.27186832334130295,-0.271868323341303,0.4698242614461946
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.458099331862833,0.541900668137167,0.458099331862833,0.7824754223099677,0.21752457769003233,-0.541900668137167,0.541900668137167,0.0,0.0,0.7901450021468259
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855850736138561,0.4335801704948957,0.5664198295051043,0.6855850736138561,0.3144149263861439,0.0,0.0,0.3144149263861439,-0.3144149263861439,0.5299731068378835
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5436375272840492,0.45636247271595076,0.5436375272840492,0.7484334576348266,0.25156654236517334,-0.45636247271595076,0.45636247271595076,0.0,0.0,0.7044582389284846
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33678034306039095,0.36514020070846076,0.6348597992915392,0.663219656939609,0.33678034306039095,0.0,0.0,-0.663219656939609,0.663219656939609,0.8865790005281253
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306487126505156,0.41139772241279693,0.5886022775872031,0.5306487126505156,0.4693512873494844,0.0,0.0,0.4693512873494844,-0.4693512873494844,0.7184119437623505
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6244673181700571,0.4417887047520447,0.5582112952479553,0.6244673181700571,0.375532681829943,0.0,0.0,0.3755326818299429,-0.375532681829943,0.6100405685374967
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382445574393907,0.4617554425606093,0.5382445574393907,0.6995325272914816,0.3004674727085184,-0.4617554425606093,0.4617554425606093,0.0,0.0,0.7102927963868745
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310919670919691,0.36945517007869416,0.6305448299213059,0.6310919670919691,0.36890803290803087,0.0,0.0,0.36890803290803087,-0.36890803290803087,0.601722929071989
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2951670245306165,0.4142326377539892,0.5857673622460108,0.7048329754693835,0.2951670245306165,0.0,0.0,-0.7048329754693835,0.7048329754693835,0.9128764276297424
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5639439470059584,0.4436512312967679,0.5563487687032321,0.5639439470059584,0.43605605299404154,0.0,0.0,0.4360560529940416,-0.43605605299404154,0.6819672246353408
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34889283021631423,0.4629791140683234,0.5370208859316766,0.6511071697836858,0.34889283021631423,0.0,0.0,-0.6511071697836858,0.6511071697836858,0.87827379302365
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243225544533966,0.47567744554660346,0.5243225544533966,0.5209573899506641,0.4790426100493359,-0.47567744554660346,0.4756774455466034,0.0,0.0,0.725085858891465
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3805943045792072,0.3805943045792072,0.6194056954207928,0.513768910317728,0.486231089682272,0.6194056954207928,-0.6194056954207928,0.0,0.0,0.8551479753218696
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044072782761768,0.5044072782761768,0.4955927217238231,0.5090461117431099,0.49095388825689007,0.4955927217238232,-0.4955927217238231,0.0,0.0,0.7455732976220195
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4940567455390083,0.6034712828096126,0.3965287171903874,0.5059432544609916,0.4940567455390083,0.0,0.0,0.49405674553900836,-0.4940567455390083,0.7440214232654202
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5679801643630094,0.5679801643630094,0.43201983563699065,0.6793310869796181,0.3206689130203819,0.43201983563699065,-0.43201983563699065,0.0,0.0,0.6773985328901688
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6178197122645416,0.6543365878536809,0.3456634121463191,0.6178197122645416,0.3821802877354584,0.0,0.0,0.3821802877354584,-0.3821802877354584,0.618298803137359
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39860156050423917,0.6013984394957608,0.39860156050423917,0.6942137110002887,0.3057862889997113,-0.6013984394957608,0.6013984394957608,0.0,0.0,0.8411167959635854
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5188150647086238,0.4811849352913762,0.5188150647086238,0.6275975288683971,0.3724024711316029,-0.4811849352913762,0.4811849352913762,0.0,0.0,0.7308309286313864
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838309987974909,0.3850009024724082,0.6149990975275919,0.5838309987974909,0.4161690012025092,0.0,0.0,0.4161690012025091,-0.4161690012025092,0.6591413648431241
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755538864431394,0.42444611355686057,0.5755538864431394,0.667018999780232,0.332981000219768,-0.42444611355686057,0.42444611355686057,0.0,0.0,0.6687377238001978
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33960360099666287,0.33960360099666287,0.6603963990033371,0.609730726714744,0.39026927328525596,0.6603963990033371,-0.6603963990033371,0.0,0.0,0.8846693941900995
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720925906704596,0.47161020439708246,0.5283897956029175,0.5720925906704596,0.4279074093295404,0.0,0.0,0.4279074093295404,-0.4279074093295404,0.672710067699962
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4813480328172825,0.4813480328172825,0.5186519671827174,0.6576269814707647,0.3423730185292353,-0.4813480328172825,0.48134803281728256,0.0,0.0,0.7310001369374973
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6875797125295395,0.31242028747046047,0.6875797125295395,0.6035602132056695,0.3964397867943304,-0.31242028747046047,0.31242028747046047,0.0,0.0,0.5272341389177958
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680385912306064,0.24997061172328888,0.7500293882767111,0.5680385912306064,0.4319614087693935,0.0,0.0,0.4319614087693936,-0.4319614087693935,0.677332158872748
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6543833357776155,0.33573182385388906,0.6642681761461109,0.6543833357776155,0.34561666422238435,0.0,0.0,0.34561666422238446,-0.34561666422238435,0.5717824498565605
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234686336251432,0.3920765519591396,0.6079234480408603,0.7234686336251432,0.27653136637485665,0.0,0.0,0.27653136637485676,-0.27653136637485665,0.47659313616056825
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787444747168167,0.42909478323623523,0.5709052167637647,0.7787444747168167,0.2212555252831832,0.0,0.0,0.22125552528318326,-0.2212555252831832,0.39355704309802914
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465844064064096,0.4534155935935904,0.5465844064064096,0.8229712306777636,0.17702876932223635,-0.4534155935935904,0.4534155935935904,0.0,0.0,0.7012454866733528
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121906363758551,0.3627823731075222,0.6372176268924777,0.7121906363758551,0.28780936362414483,0.0,0.0,0.2878093636241449,-0.28780936362414483,0.49278449745855457
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4098486403535132,0.4098486403535132,0.5901513596464868,0.7697208357776051,0.23027916422239483,0.5901513596464868,-0.5901513596464868,0.0,0.0,0.8320240920003765
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4721860336746253,0.5278139663253747,0.4721860336746253,0.677205368005609,0.32279463199439096,-0.5278139663253747,0.5278139663253747,0.0,0.0,0.7770403496026256
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776907411913059,0.42230925880869413,0.5776907411913059,0.6164231245223311,0.38357687547766894,-0.42230925880869413,0.4223092588086941,0.0,0.0,0.6662734075418396
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764894657317219,0.33789388203798776,0.6621061179620122,0.5764894657317219,0.42351053426827806,0.0,0.0,0.4235105342682781,-0.42351053426827806,0.6676598959003539
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3388550346056127,0.39349701439786144,0.6065029856021386,0.6611449653943872,0.3388550346056127,0.0,0.0,-0.6611449653943872,0.6611449653943873,0.885177265522429
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.430028020627652,0.430028020627652,0.569971979372348,0.5289887310952356,0.4710112689047643,0.569971979372348,-0.569971979372348,0.0,0.0,0.8150759014750638
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4560403087213433,0.5439596912786566,0.4560403087213433,0.519045465089625,0.4809545349103749,-0.5439596912786566,0.5439596912786566,0.0,0.0,0.7920272368213418
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512512784339834,0.4352276156028875,0.5647723843971125,0.512512784339834,0.48748721566016584,0.0,0.0,0.48748721566016595,-0.48748721566016584,0.7373306458882307
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39004342033126194,0.457444836693465,0.542555163306535,0.609956579668738,0.39004342033126194,0.0,0.0,-0.609956579668738,0.6099565796687381,0.8478661302562905
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4720414503665146,0.4720414503665146,0.5279585496334853,0.48803238925018805,0.5119676107498119,0.5279585496334853,-0.5279585496334853,0.0,0.0,0.7771768691358772
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42242494136652675,0.5775750586334731,0.42242494136652675,0.4921373339180332,0.5078626660819667,-0.5775750586334731,0.5775750586334732,0.0,0.0,0.8215571689114864
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378763911534565,0.4621236088465434,0.5378763911534565,0.49483426398059593,0.5051657360194041,-0.4621236088465434,0.46212360884654347,0.0,0.0,0.7106889878397338
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49660613482195676,0.36974974362401664,0.6302502563759833,0.49660613482195676,0.5033938651780432,0.0,0.0,0.5033938651780432,-0.5033938651780432,0.7533823468571964
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972295095330391,0.41442617123965075,0.5855738287603492,0.5972295095330391,0.40277049046696084,0.0,0.0,0.4027704904669609,-0.40277049046696084,0.6433169129429256
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6777392828702433,0.4437783819206683,0.5562216180793317,0.6777392828702433,0.32226071712975657,0.0,0.0,0.3222607171297567,-0.32226071712975657,0.5406694644545283
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421559616133199,0.4630626514525802,0.5369373485474198,0.7421559616133199,0.25784403838668,0.0,0.0,0.25784403838668013,-0.25784403838668,0.4492045286418085
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242676707701365,0.47573232922986347,0.5242676707701365,0.7936963936414797,0.20630360635852016,-0.47573232922986347,0.4757323292298635,0.0,0.0,0.7251434093852558
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619361782434254,0.380638217565746,0.619361782434254,0.6929572009782415,0.30704279902175835,-0.380638217565746,0.380638217565746,0.0,0.0,0.6163909824598638
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.695447536840359,0.30455246315964096,0.695447536840359,0.626772007472478,0.373227992527522,-0.30455246315964096,0.304552463159641,0.0,0.0,0.5163527235026776
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24367548642323017,0.24367548642323017,0.7563245135767698,0.583288634977734,0.416711365022266,0.7563245135767698,-0.7563245135767698,0.0,0.0,0.9406222573164021
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39485715588178727,0.39485715588178727,0.6051428441182127,0.5547202561098531,0.44527974389014685,0.6051428441182127,-0.6051428441182127,0.0,0.0,0.844087826448946
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4841808710597994,0.5158191289402005,0.4841808710597994,0.5359509605305502,0.46404903946944975,-0.5158191289402005,0.5158191289402005,0.0,0.0,0.7655688840997739
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4763803816912974,0.41271206887275935,0.5872879311272406,0.5236196183087026,0.4763803816912974,0.0,0.0,-0.5236196183087026,0.5236196183087025,0.7730617319396538
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573477755741674,0.4426522244258327,0.5573477755741674,0.4189533188087765,0.5810466811912235,-0.4426522244258327,0.44265222442583263,0.0,0.0,0.6893634570625276
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458295067318188,0.3541704932681812,0.6458295067318188,0.44675269737794393,0.5532473026220561,-0.3541704932681812,0.3541704932681812,0.0,0.0,0.5829042482345356
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4650167632424676,0.2833753709574862,0.7166246290425138,0.4650167632424676,0.5349832367575325,0.0,0.0,0.5349832367575325,-0.5349832367575325,0.7837594099034989
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4280454641302055,0.3576785994382401,0.6423214005617599,0.5719545358697946,0.4280454641302055,0.0,0.0,-0.5719545358697946,0.5719545358697945,0.8167770806375569
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4064954841589795,0.4064954841589795,0.5935045158410205,0.4576265720989723,0.5423734279010277,0.5935045158410205,-0.5935045158410205,0.0,0.0,0.8347614213583568
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.47216084970516686,0.5251310723560432,0.47486892764395683,0.47216084970516686,0.5278391502948332,0.0,0.0,0.5278391502948332,-0.5278391502948332,0.7770641320056949
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834889992373441,0.5165110007626559,0.4834889992373441,0.5776705912442518,0.42232940875574826,-0.5165110007626559,0.5165110007626559,0.0,0.0,0.7662383876164715
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510292268113818,0.4132656424709836,0.5867343575290165,0.5510292268113818,0.4489707731886182,0.0,0.0,0.4489707731886182,-0.4489707731886182,0.6963667911996508
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5569840802263137,0.4430159197736863,0.5569840802263137,0.640773972367437,0.35922602763256295,0.5569840802263137,-0.5569840802263137,0.0,0.0,0.8037368948270748
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5924878625229827,0.6384879243355513,0.36151207566444865,0.5924878625229827,0.40751213747701737,0.0,0.0,0.4075121374770173,-0.40751213747701737,0.6489581327629471
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40901406068439916,0.5909859393156008,0.40901406068439916,0.6739454434455492,0.3260545565544508,-0.5909859393156008,0.5909859393156008,0.0,0.0,0.8327074981624587
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3857186311550547,0.4728537892551267,0.5271462107448732,0.6142813688449452,0.3857186311550547,0.0,0.0,-0.6142813688449452,0.6142813688449453,0.8512211375798708
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4914926965327393,0.4821650624389675,0.5178349375610325,0.4914926965327393,0.5085073034672607,0.0,0.0,0.5085073034672607,-0.5085073034672607,0.7584349292549766
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5117174732339392,0.4882825267660607,0.5117174732339392,0.5931381961695117,0.4068618038304883,-0.4882825267660607,0.48828252676606076,0.0,0.0,0.7381452275870727
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39067975673969596,0.39067975673969596,0.609320243260304,0.5611913732211833,0.4388086267788167,0.609320243260304,-0.609320243260304,0.0,0.0,0.8473693276738119
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45979754482382973,0.5124767499051655,0.48752325009483444,0.5402024551761703,0.45979754482382973,0.0,0.0,-0.5402024551761703,0.5402024551761703,0.7885862177739782
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5081971682020213,0.5081971682020213,0.4918028317979786,0.4322214132383366,0.5677785867616634,0.4918028317979787,-0.4918028317979786,0.0,0.0,0.7417356382314464
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3934963881736079,0.6065036118263921,0.3934963881736079,0.45546977534985855,0.5445302246501414,-0.6065036118263921,0.6065036118263921,0.0,0.0,0.8451605924943253
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4852696349783687,0.4852696349783687,0.5147303650216313,0.4707438440054102,0.5292561559945899,0.5147303650216313,-0.5147303650216313,0.0,0.0,0.7645133813679608
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5192211620377949,0.5881590620801969,0.4118409379198031,0.4807788379622052,0.5192211620377949,0.0,0.0,-0.4807788379622052,0.4807788379622051,0.7304093848921219
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5579201046664105,0.5579201046664105,0.44207989533358943,0.38467597991819774,0.6153240200818023,0.4420798953335895,-0.44207989533358943,0.0,0.0,0.6887251568090215
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35371256700976367,0.6462874329902363,0.35371256700976367,0.42423264090975793,0.5757673590902421,-0.6462874329902363,0.6462874329902364,0.0,0.0,0.8748874199393635
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4828989298944987,0.5171010701055012,0.4828989298944987,0.45022118809734807,0.549778811902652,-0.5171010701055012,0.5171010701055013,0.0,0.0,0.7668086235067482
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862622371178086,0.41373776288219133,0.5862622371178086,0.4672955459423063,0.5327044540576937,-0.41373776288219133,0.41373776288219144,0.0,0.0,0.6562965893296224
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3310357420065592,0.3310357420065592,0.6689642579934407,0.47851332174613803,0.521486678253862,0.6689642579934407,-0.6689642579934407,0.0,0.0,0.8904153375141667
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4858833496633045,0.46475497431501683,0.5352450256849831,0.4858833496633045,0.5141166503366955,0.0,0.0,-0.4858833496633045,0.4858833496633045,0.735684069846576
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5231558223111258,0.4768441776888741,0.5231558223111258,0.3153639475587976,0.6846360524412024,-0.4768441776888741,0.4768441776888742,0.0,0.0,0.7263079855819699
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6184721813084987,0.3815278186915012,0.6184721813084987,0.37869494944423265,0.6213050505557673,-0.3815278186915012,0.3815278186915013,0.0,0.0,0.6174921609475075
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.305264241960548,0.305264241960548,0.6947357580394519,0.42030313096613,0.5796968690338701,0.694735758039452,-0.6947357580394519,0.0,0.0,0.906813742580252
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4476395178543549,0.44413493813334826,0.5558650618666516,0.4476395178543549,0.5523604821456451,0.0,0.0,0.5523604821456451,-0.5523604821456451,0.7996188620551207
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46329690727008305,0.46329690727008305,0.5367030927299169,0.5580508271993295,0.4419491728006706,0.536703092729917,-0.5367030927299169,0.0,0.0,0.7853559757139761
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4618608693420736,0.5705784618223191,0.42942153817768086,0.5381391306579265,0.4618608693420736,0.0,0.0,-0.5381391306579265,0.5381391306579264,0.786684537370584
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5694294734444235,0.5463697298891891,0.45363027011081086,0.4305705265555766,0.5694294734444235,0.0,0.0,-0.4305705265555766,0.4305705265555765,0.6757500747728066
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5304647026086988,0.5304647026086988,0.4695352973913011,0.34450380538521386,0.6554961946147863,0.4695352973913012,-0.4695352973913011,0.0,0.0,0.7186071992862647
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3978397041120512,0.6243200898863608,0.3756799101136392,0.3978397041120512,0.6021602958879488,0.0,0.0,0.6021602958879488,-0.6021602958879488,0.8417235698320356
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48179450424716475,0.5816777362241591,0.4183222637758409,0.5182054957528353,0.48179450424716475,0.0,0.0,-0.5182054957528353,0.5182054957528353,0.7678740556772288
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5536619029217353,0.5536619029217353,0.4463380970782646,0.4146214249417274,0.5853785750582726,0.44633809707826466,-0.4463380970782646,0.0,0.0,0.693458497253083
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5560933372810345,0.642880402980835,0.3571195970191649,0.4439066627189655,0.5560933372810345,0.0,0.0,-0.4439066627189655,0.4439066627189655,0.6907602002316415
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6448258180468028,0.5938717778995954,0.40612822210040456,0.35517418195319717,0.6448258180468028,0.0,0.0,-0.35517418195319717,0.35517418195319717,0.5841996643802715
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7158215676389008,0.5616733330967224,0.4383266669032776,0.2841784323610992,0.7158215676389008,0.0,0.0,-0.2841784323610992,0.2841784323610992,0.4875994833029865
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5405191006324348,0.5405191006324348,0.4594808993675652,0.22737401962920145,0.7726259803707985,0.4594808993675652,-0.4594808993675652,0.0,0.0,0.7078391018515038
